ecmf prod rf 2017022100 20220221 11 046
0144 pf 06 -0.392 -1.842  1.883 2
0144 pf 07 -0.677 -1.371  1.529 2
0144 pf 08 -0.682 -1.252  1.425 2
0144 pf 09 -0.538 -1.866  1.942 2
0144 pf 10 -1.350 -1.630  2.117 2
0168 em 00 -0.724 -1.697  1.845 2
0168 cf 00 -0.743 -1.638  1.798 2
0168 pf 01  0.045 -1.777  1.777 3
0168 pf 02 -0.637 -1.488  1.618 2
0168 pf 03 -0.784 -2.500  2.620 2
0168 pf 04 -1.048 -1.664  1.967 2
0168 pf 05 -0.914 -1.659  1.894 2
0168 pf 06 -0.572 -1.578  1.678 2
0168 pf 07 -0.774 -1.199  1.427 2
0168 pf 08 -0.597 -1.470  1.587 2
0168 pf 09 -0.711 -1.689  1.833 2
0168 pf 10 -1.098 -1.793  2.103 2
0192 em 00 -0.464 -1.605  1.671 2
0192 cf 00 -0.473 -1.522  1.594 2
0192 pf 01  0.148 -1.486  1.494 3
0192 pf 02 -0.192 -1.179  1.194 2
0192 pf 03 -0.157 -2.349  2.354 2
0192 pf 04 -0.818 -1.677  1.866 2
0192 pf 05 -0.662 -1.567  1.701 2
0192 pf 06 -0.531 -1.796  1.873 2
0192 pf 07 -0.595 -0.930  1.105 2
0192 pf 08 -0.564 -1.463  1.568 2
0192 pf 09 -0.368 -1.591  1.633 2
0192 pf 10 -0.793 -1.897  2.056 2
0216 em 00 -0.223 -1.620  1.635 2
0216 cf 00 -0.105 -1.516  1.520 2
0216 pf 01  0.321 -1.218  1.260 3
0216 pf 02 -0.023 -1.258  1.258 2
0216 pf 03  0.325 -2.057  2.082 3
0216 pf 04 -0.819 -1.781  1.960 2
0216 pf 05 -0.563 -1.443  1.549 2
0216 pf 06 -0.334 -1.901  1.930 2
0216 pf 07 -0.369 -1.083  1.144 2
0216 pf 08 -0.255 -1.545  1.566 2
0216 pf 09  0.093 -1.654  1.656 3
0216 pf 10 -0.636 -2.162  2.254 2
0240 em 00 -0.073 -1.516  1.518 2
0240 cf 00 -0.016 -1.388  1.388 2
0240 pf 01  0.376 -0.597  0.706 3
0240 pf 02  0.146 -1.047  1.057 3
0240 pf 03  0.657 -2.055  2.158 3
0240 pf 04 -0.549 -1.784  1.867 2
0240 pf 05 -0.537 -1.613  1.700 2
0240 pf 06 -0.176 -1.674  1.683 2
0240 pf 07 -0.187 -1.011  1.028 2
0240 pf 08 -0.296 -1.653  1.679 2
0240 pf 09  0.414 -1.643  1.694 3
0240 pf 10 -0.537 -2.041  2.111 2
0264 em 00 -0.024 -1.507  1.507 2
0264 cf 00 -0.014 -1.380  1.380 2
0264 pf 01  0.087 -0.374  0.384 3
0264 pf 02  0.280 -0.818  0.865 3
0264 pf 03  1.028 -1.826  2.096 3
0264 pf 04 -0.388 -2.027  2.064 2
0264 pf 05 -0.481 -1.783  1.847 2
0264 pf 06 -0.018 -1.637  1.637 2
0264 pf 07 -0.090 -1.139  1.142 2
0264 pf 08 -0.500 -1.823  1.890 2
0264 pf 09  0.161 -1.796  1.804 3
0264 pf 10 -0.219 -1.801  1.814 2
0288 em 00  0.106 -1.410  1.414 3
0288 cf 00  0.018 -1.450  1.451 3
0288 pf 01 -0.172 -0.119  0.209 1
0288 pf 02  0.101 -0.440  0.452 3
0288 pf 03  1.648 -1.491  2.222 4
0288 pf 04 -0.074 -2.135  2.136 2
0288 pf 05 -0.013 -1.956  1.956 2
0288 pf 06  0.164 -1.332  1.342 3
0288 pf 07 -0.361 -1.031  1.092 2
0288 pf 08 -0.367 -1.993  2.027 2
0288 pf 09  0.188 -1.582  1.593 3
0288 pf 10  0.126 -1.810  1.814 3
0312 em 00  0.179 -1.244  1.257 3
0312 cf 00  0.138 -1.365  1.372 3
0312 pf 01 -0.422  0.016  0.422 8
0312 pf 02 -0.414 -0.258  0.488 1
0312 pf 03  2.095 -0.853  2.262 4
0312 pf 04  0.435 -2.410  2.449 3
0312 pf 05  0.178 -2.150  2.157 3
0312 pf 06  0.410 -1.155  1.225 3
0312 pf 07 -0.280 -0.764  0.814 2
0312 pf 08 -0.547 -1.798  1.879 2
0312 pf 09  0.143 -1.214  1.222 3
0312 pf 10  0.351 -1.562  1.601 3
0336 em 00  0.212 -0.969  0.991 3
0336 cf 00  0.191 -1.144  1.160 3
0336 pf 01 -0.698  0.172  0.719 8
0336 pf 02 -0.829 -0.221  0.858 1
0336 pf 03  2.177 -0.090  2.179 4
0336 pf 04  0.674 -2.236  2.336 3
0336 pf 05  0.382 -1.957  1.994 3
0336 pf 06  0.522 -0.849  0.997 3
0336 pf 07 -0.382 -0.805  0.891 2
0336 pf 08 -0.724 -1.300  1.488 2
0336 pf 09  0.350 -0.890  0.956 3
0336 pf 10  0.795 -1.164  1.409 3
0360 em 00  0.235 -0.660  0.700 3
0360 cf 00  0.153 -0.585  0.604 3
0360 pf 01 -1.004  0.273  1.041 8
0360 pf 02 -0.993 -0.305  1.039 1
0360 pf 03  2.220  0.482  2.272 5
0360 pf 04  0.926 -1.792  2.017 3
0360 pf 05  0.353 -1.656  1.693 3
0360 pf 06  0.828 -0.420  0.928 4
0360 pf 07 -0.634 -0.701  0.945 2
0360 pf 08 -0.798 -0.756  1.099 1
0360 pf 09  0.533 -0.758  0.927 3
0360 pf 10  1.093 -0.849  1.384 4
0384 em 00  0.268 -0.324  0.421 3
0384 cf 00 -0.024 -0.301  0.302 2
0384 pf 01 -0.935  0.293  0.980 8
0384 pf 02 -1.423 -0.100  1.426 1
0384 pf 03  2.003  1.452  2.474 5
0384 pf 04  1.167 -1.098  1.602 4
0384 pf 05  0.340 -1.291  1.335 3
0384 pf 06  1.012  0.003  1.012 5
0384 pf 07 -0.665 -0.911  1.128 2
0384 pf 08 -0.521 -0.540  0.751 2
0384 pf 09  0.714 -0.407  0.822 4
0384 pf 10  1.346 -0.486  1.431 4
0408 em 00  0.116 -0.181  0.215 3
0408 cf 00 -0.039 -0.085  0.093 2
0408 pf 01 -0.924  0.078  0.927 8
0408 pf 02 -1.371  0.000  1.371 8
0408 pf 03  1.181  1.825  2.174 6
0408 pf 04  1.250 -0.793  1.480 4
0408 pf 05 -0.077 -1.258  1.261 2
0408 pf 06  0.944  0.482  1.060 5
0408 pf 07 -0.908 -0.967  1.326 2
0408 pf 08 -0.453 -0.601  0.753 2
0408 pf 09  0.772 -0.190  0.795 4
0408 pf 10  0.928 -0.287  0.971 4
0432 em 00 -0.103 -0.124  0.161 2
0432 cf 00 -0.288 -0.215  0.360 1
0432 pf 01 -0.676 -0.079  0.681 1
0432 pf 02 -1.051 -0.170  1.065 1
0432 pf 03  0.159  2.171  2.176 6
0432 pf 04  1.000 -0.460  1.101 4
0432 pf 05 -0.308 -1.629  1.658 2
0432 pf 06  0.700  0.596  0.919 5
0432 pf 07 -1.140 -0.819  1.404 1
0432 pf 08 -0.434 -0.632  0.767 2
0432 pf 09  0.739  0.332  0.810 5
0432 pf 10  0.187 -0.255  0.316 3
0456 em 00 -0.277 -0.057  0.283 1
0456 cf 00 -0.408 -0.518  0.660 2
0456 pf 01 -0.403  0.035  0.404 8
0456 pf 02 -0.656  0.005  0.656 8
0456 pf 03 -0.826  2.120  2.275 7
0456 pf 04  0.797 -0.141  0.809 4
0456 pf 05 -0.237 -1.749  1.765 2
0456 pf 06  0.539  0.589  0.799 6
0456 pf 07 -1.176 -0.514  1.283 1
0456 pf 08 -0.494 -0.609  0.784 2
0456 pf 09  0.219  0.560  0.601 6
0456 pf 10 -0.401 -0.218  0.457 1
0480 em 00 -0.338 -0.083  0.348 1
0480 cf 00 -0.482 -0.486  0.685 2
0480 pf 01  0.009  0.398  0.398 6
0480 pf 02 -0.550 -0.191  0.583 1
0480 pf 03 -0.930  1.788  2.015 7
0480 pf 04  0.573 -0.078  0.578 4
0480 pf 05 -0.204 -1.803  1.815 2
0480 pf 06  0.176  0.468  0.500 6
0480 pf 07 -1.223 -0.710  1.414 1
0480 pf 08 -0.321 -0.370  0.489 2
0480 pf 09 -0.025  0.751  0.751 7
0480 pf 10 -0.781 -0.497  0.926 1
0504 em 00 -0.385 -0.033  0.386 1
0504 cf 00 -0.339 -0.413  0.535 2
0504 pf 01  0.240  0.559  0.609 6
0504 pf 02 -0.592 -0.101  0.601 1
0504 pf 03 -1.024  1.560  1.866 7
0504 pf 04  0.757  0.297  0.813 5
0504 pf 05 -0.060 -1.507  1.508 2
0504 pf 06 -0.252  0.388  0.462 7
0504 pf 07 -1.370 -1.117  1.767 1
0504 pf 08 -0.153 -0.107  0.187 1
0504 pf 09 -0.470  0.573  0.741 7
0504 pf 10 -1.035 -0.339  1.089 1
0528 em 00 -0.536  0.050  0.538 8
0528 cf 00 -0.282 -0.404  0.493 2
0528 pf 01  0.133  0.988  0.997 6
0528 pf 02 -0.903 -0.188  0.922 1
0528 pf 03 -1.446  1.403  2.015 8
0528 pf 04  0.689  0.515  0.861 5
0528 pf 05  0.078 -1.209  1.211 3
0528 pf 06 -0.470  0.462  0.659 8
0528 pf 07 -1.603 -1.171  1.985 1
0528 pf 08 -0.102 -0.061  0.119 1
0528 pf 09 -1.074  0.643  1.252 8
0528 pf 10 -0.978 -0.306  1.024 1
0552 em 00 -0.671  0.208  0.703 8
0552 cf 00 -0.330 -0.190  0.381 1
0552 pf 01 -0.213  1.228  1.247 7
0552 pf 02 -0.915 -0.420  1.006 1
0552 pf 03 -1.644  1.420  2.172 8
0552 pf 04  0.625  0.682  0.925 6
0552 pf 05  0.260 -1.030  1.062 3
0552 pf 06 -0.625  0.776  0.996 7
0552 pf 07 -1.435 -1.138  1.831 1
0552 pf 08 -0.364 -0.016  0.365 1
0552 pf 09 -1.945  1.017  2.195 8
0552 pf 10 -0.845  0.015  0.845 8
0576 em 00 -0.693  0.251  0.737 8
0576 cf 00 -0.080  0.088  0.119 7
0576 pf 01 -0.516  1.171  1.280 7
0576 pf 02 -0.895 -0.634  1.097 1
0576 pf 03 -1.510  1.485  2.118 8
0576 pf 04  0.280  0.664  0.720 6
0576 pf 05  0.182 -1.010  1.026 3
0576 pf 06 -0.488  0.669  0.828 7
0576 pf 07 -1.232 -0.909  1.531 1
0576 pf 08 -0.418  0.162  0.448 8
0576 pf 09 -2.259  0.768  2.386 8
0576 pf 10 -0.714  0.351  0.796 8
0600 em 00 -0.699  0.267  0.748 8
0600 cf 00  0.215  0.224  0.311 6
0600 pf 01 -0.559  1.107  1.241 7
0600 pf 02 -0.889 -0.724  1.147 1
0600 pf 03 -1.354  1.581  2.082 7
0600 pf 04  0.250  1.066  1.095 6
0600 pf 05  0.177 -0.788  0.808 3
0600 pf 06 -0.391  0.744  0.840 7
0600 pf 07 -1.024 -1.122  1.519 2
0600 pf 08 -0.545  0.138  0.562 8
0600 pf 09 -2.635  0.145  2.639 8
0600 pf 10 -0.950  0.575  1.110 8
0624 em 00 -0.728  0.174  0.749 8
0624 cf 00  0.242  0.138  0.278 5
0624 pf 01 -0.508  0.993  1.116 7
0624 pf 02 -0.848 -0.787  1.157 1
0624 pf 03 -1.271  1.565  2.016 7
0624 pf 04  0.150  1.074  1.085 6
0624 pf 05  0.259 -0.801  0.842 3
0624 pf 06 -0.173  0.795  0.813 7
0624 pf 07 -0.960 -1.325  1.637 2
0624 pf 08 -0.991 -0.092  0.995 1
0624 pf 09 -2.604 -0.418  2.637 1
0624 pf 10 -1.322  0.786  1.538 8
0648 em 00 -0.694  0.017  0.694 8
0648 cf 00  0.150  0.104  0.182 5
0648 pf 01 -0.698  0.794  1.058 7
0648 pf 02 -0.828 -0.863  1.196 2
0648 pf 03 -1.214  1.325  1.797 7
0648 pf 04 -0.152  1.021  1.032 7
0648 pf 05  0.597 -0.841  1.032 3
0648 pf 06  0.100  0.637  0.645 6
0648 pf 07 -0.732 -1.160  1.371 2
0648 pf 08 -1.053 -0.480  1.157 1
0648 pf 09 -2.270 -0.971  2.469 1
0648 pf 10 -1.553  0.607  1.667 8
0672 em 00 -0.699 -0.114  0.708 1
0672 cf 00 -0.339  0.089  0.350 8
0672 pf 01 -1.055  0.449  1.147 8
0672 pf 02 -0.871 -1.049  1.364 2
0672 pf 03 -1.232  1.239  1.747 7
0672 pf 04 -0.211  0.990  1.012 7
0672 pf 05  0.465 -0.790  0.916 3
0672 pf 06  0.273  0.262  0.378 5
0672 pf 07 -0.285 -1.210  1.243 2
0672 pf 08 -0.970 -0.251  1.002 1
0672 pf 09 -1.620 -1.231  2.035 1
0672 pf 10 -1.837  0.231  1.852 8
0696 em 00 -0.703 -0.199  0.730 1
0696 cf 00 -0.589  0.180  0.615 8
0696 pf 01 -1.092  0.084  1.095 8
0696 pf 02 -0.529 -0.732  0.903 2
0696 pf 03 -1.155  1.144  1.626 8
0696 pf 04 -0.332  0.769  0.838 7
0696 pf 05  0.187 -0.992  1.010 3
0696 pf 06  0.033  0.289  0.291 6
0696 pf 07 -0.242 -1.215  1.239 2
0696 pf 08 -0.684 -0.413  0.799 1
0696 pf 09 -1.185 -1.126  1.635 1
0696 pf 10 -2.108 -0.202  2.117 1
0720 em 00 -0.620 -0.244  0.666 1
0720 cf 00 -0.512  0.270  0.578 8
0720 pf 01 -0.931 -0.172  0.947 1
0720 pf 02 -0.225 -0.604  0.645 2
0720 pf 03 -1.119  1.411  1.801 7
0720 pf 04 -0.361  0.457  0.582 7
0720 pf 05  0.146 -0.824  0.837 3
0720 pf 06  0.078  0.207  0.221 6
0720 pf 07 -0.064 -1.362  1.364 2
0720 pf 08 -0.518 -0.634  0.819 2
0720 pf 09 -1.046 -1.226  1.611 2
0720 pf 10 -2.210 -0.219  2.221 1
0744 em 00 -0.387 -0.262  0.468 1
0744 cf 00 -0.587  0.132  0.602 8
0744 pf 01 -0.692 -0.359  0.779 1
0744 pf 02  0.186 -0.663  0.689 3
0744 pf 03 -1.116  1.624  1.970 7
0744 pf 04 -0.256  0.416  0.489 7
0744 pf 05  0.116 -0.613  0.624 3
0744 pf 06  0.790  0.091  0.795 5
0744 pf 07  0.335 -1.412  1.451 3
0744 pf 08 -0.413 -0.517  0.662 2
0744 pf 09 -0.678 -1.283  1.451 2
0744 pf 10 -1.887 -0.303  1.911 1
0768 em 00 -0.338 -0.321  0.466 1
0768 cf 00 -0.804 -0.016  0.804 1
0768 pf 01 -0.493 -0.625  0.796 2
0768 pf 02  0.382 -0.742  0.835 3
0768 pf 03 -1.724  1.248  2.128 8
0768 pf 04 -0.399  0.071  0.405 8
0768 pf 05 -0.148 -0.391  0.418 2
0768 pf 06  1.218  0.279  1.249 5
0768 pf 07  0.712 -1.303  1.485 3
0768 pf 08 -0.506 -0.192  0.541 1
0768 pf 09 -0.285 -1.482  1.509 2
0768 pf 10 -1.595 -0.375  1.639 1
0792 em 00 -0.371 -0.339  0.502 1
0792 cf 00 -0.988 -0.151  0.999 1
0792 pf 01  0.114 -0.659  0.669 3
0792 pf 02  0.196 -0.988  1.008 3
0792 pf 03 -2.207  1.061  2.449 8
0792 pf 04 -0.658 -0.235  0.699 1
0792 pf 05 -0.369 -0.409  0.550 2
0792 pf 06  1.139  0.666  1.319 5
0792 pf 07  0.867 -1.331  1.588 3
0792 pf 08 -0.612  0.227  0.653 8
0792 pf 09  0.036 -1.553  1.553 3
0792 pf 10 -1.521 -0.340  1.559 1
0816 em 00 -0.346 -0.277  0.443 1
0816 cf 00 -0.866 -0.165  0.882 1
0816 pf 01  0.584 -0.495  0.766 4
0816 pf 02  0.128 -0.789  0.799 3
0816 pf 03 -2.399  0.920  2.570 8
0816 pf 04 -0.976 -0.362  1.041 1
0816 pf 05 -0.258 -0.307  0.401 2
0816 pf 06  0.464  0.925  1.035 6
0816 pf 07  0.863 -1.378  1.626 3
0816 pf 08 -0.379  0.422  0.568 7
0816 pf 09  0.380 -1.729  1.770 3
0816 pf 10 -1.259 -0.098  1.263 1
0840 em 00 -0.303 -0.258  0.398 1
0840 cf 00 -0.862 -0.290  0.909 1
0840 pf 01  0.680  0.005  0.680 5
0840 pf 02  0.125 -0.917  0.925 3
0840 pf 03 -2.150  0.856  2.314 8
0840 pf 04 -1.150 -0.610  1.301 1
0840 pf 05 -0.072 -0.437  0.443 2
0840 pf 06  0.179  1.250  1.263 6
0840 pf 07  0.661 -1.414  1.561 3
0840 pf 08 -0.175  0.690  0.712 7
0840 pf 09  0.499 -1.714  1.786 3
0840 pf 10 -0.988 -0.284  1.028 1
0864 em 00 -0.270 -0.273  0.384 2
0864 cf 00 -0.650 -0.448  0.790 1
0864 pf 01  0.652  0.231  0.691 5
0864 pf 02  0.211 -1.050  1.071 3
0864 pf 03 -1.793  0.725  1.934 8
0864 pf 04 -1.166 -0.919  1.485 1
0864 pf 05  0.055 -0.328  0.332 3
0864 pf 06 -0.288  1.175  1.209 7
0864 pf 07  0.496 -1.236  1.332 3
0864 pf 08 -0.358  0.652  0.744 7
0864 pf 09  0.515 -1.734  1.809 3
0864 pf 10 -0.559 -0.076  0.564 1
0888 em 00 -0.236 -0.266  0.356 2
0888 cf 00 -0.269 -0.531  0.595 2
0888 pf 01  0.326  0.627  0.706 6
0888 pf 02 -0.163 -1.034  1.047 2
0888 pf 03 -1.836  0.799  2.003 8
0888 pf 04 -1.206 -1.219  1.715 2
0888 pf 05  0.403 -0.393  0.563 4
0888 pf 06 -0.425  0.992  1.079 7
0888 pf 07  0.342 -1.063  1.116 3
0888 pf 08 -0.104  0.638  0.647 7
0888 pf 09  0.688 -1.477  1.630 3
0888 pf 10 -0.267 -0.233  0.354 1
0912 em 00 -0.275 -0.217  0.350 1
0912 cf 00 -0.072 -0.545  0.549 2
0912 pf 01  0.326  0.925  0.981 6
0912 pf 02 -0.343 -0.930  0.991 2
0912 pf 03 -1.838  0.950  2.069 8
0912 pf 04 -1.406 -1.541  2.085 2
0912 pf 05  0.845 -0.291  0.894 4
0912 pf 06 -0.740  0.700  1.018 8
0912 pf 07  0.308 -1.002  1.048 3
0912 pf 08  0.003  1.100  1.100 6
0912 pf 09  0.331 -1.447  1.485 3
0912 pf 10 -0.359 -0.274  0.451 1
0936 em 00 -0.263 -0.114  0.287 1
0936 cf 00  0.067 -0.531  0.535 3
0936 pf 01  0.020  1.259  1.259 6
0936 pf 02 -0.506 -0.533  0.735 2
0936 pf 03 -1.916  1.055  2.187 8
0936 pf 04 -1.014 -1.784  2.052 2
0936 pf 05  0.908 -0.333  0.967 4
0936 pf 06 -0.612  0.926  1.110 7
0936 pf 07  0.340 -1.068  1.121 3
0936 pf 08  0.044  1.431  1.431 6
0936 pf 09  0.464 -1.144  1.234 3
0936 pf 10 -0.644 -0.517  0.825 1
0960 em 00 -0.201 -0.094  0.222 1
0960 cf 00  0.053 -0.527  0.530 3
0960 pf 01 -0.059  1.455  1.456 7
0960 pf 02 -0.714 -0.375  0.807 1
0960 pf 03 -1.724  0.938  1.963 8
0960 pf 04 -0.579 -1.616  1.716 2
0960 pf 05  0.720 -0.216  0.752 4
0960 pf 06 -0.510  0.723  0.885 7
0960 pf 07  0.581 -1.286  1.411 3
0960 pf 08  0.206  1.809  1.821 6
0960 pf 09  0.604 -0.995  1.164 3
0960 pf 10 -0.757 -0.895  1.172 2
0984 em 00 -0.178 -0.050  0.185 1
0984 cf 00 -0.142 -0.514  0.533 2
0984 pf 01 -0.306  1.287  1.323 7
0984 pf 02 -0.589 -0.482  0.761 1
0984 pf 03 -1.614  0.707  1.762 8
0984 pf 04 -0.310 -1.801  1.828 2
0984 pf 05  0.660  0.085  0.665 5
0984 pf 06 -0.774  0.665  1.020 8
0984 pf 07  0.994 -0.954  1.378 4
0984 pf 08  0.078  2.057  2.059 6
0984 pf 09  0.568 -0.631  0.848 3
0984 pf 10 -0.517 -0.942  1.074 2
1008 em 00 -0.184  0.000  0.184 8
1008 cf 00 -0.191 -0.414  0.456 2
1008 pf 01 -0.638  1.061  1.238 7
1008 pf 02 -0.447 -0.391  0.594 1
1008 pf 03 -1.767  0.509  1.838 8
1008 pf 04  0.366 -1.552  1.594 3
1008 pf 05  0.699  0.213  0.731 5
1008 pf 06 -1.018  0.538  1.151 8
1008 pf 07  1.176 -0.517  1.284 4
1008 pf 08 -0.411  2.083  2.123 7
1008 pf 09  0.521 -0.428  0.674 4
1008 pf 10 -0.293 -1.094  1.133 2
1032 em 00 -0.132  0.043  0.139 8
1032 cf 00 -0.022 -0.304  0.305 2
1032 pf 01 -0.865  1.067  1.374 7
1032 pf 02 -0.344 -0.459  0.574 2
1032 pf 03 -1.757  0.251  1.775 8
1032 pf 04  0.856 -0.941  1.272 3
1032 pf 05  0.514 -0.067  0.518 4
1032 pf 06 -0.993  0.319  1.043 8
1032 pf 07  1.488 -0.086  1.490 4
1032 pf 08 -0.783  1.953  2.104 7
1032 pf 09  0.560 -0.111  0.571 4
1032 pf 10 -0.085 -1.140  1.143 2
1056 em 00 -0.048  0.080  0.094 7
1056 cf 00  0.401 -0.132  0.423 4
1056 pf 01 -0.983  1.097  1.473 7
1056 pf 02 -0.444 -0.287  0.529 1
1056 pf 03 -1.574  0.168  1.583 8
1056 pf 04  1.306 -0.466  1.387 4
1056 pf 05  0.239 -0.325  0.403 3
1056 pf 06 -0.845 -0.124  0.854 1
1056 pf 07  1.665  0.283  1.689 5
1056 pf 08 -1.160  1.746  2.096 7
1056 pf 09  0.321 -0.178  0.367 4
1056 pf 10  0.562 -0.886  1.050 3
1080 em 00 -0.048  0.183  0.189 7
1080 cf 00  0.464 -0.061  0.468 4
1080 pf 01 -1.076  1.204  1.615 7
1080 pf 02 -0.493 -0.158  0.517 1
1080 pf 03 -1.423  0.148  1.431 8
1080 pf 04  1.333 -0.093  1.336 4
1080 pf 05  0.375 -0.592  0.701 3
1080 pf 06 -0.736 -0.335  0.809 1
1080 pf 07  1.265  0.685  1.439 5
1080 pf 08 -1.194  1.544  1.951 7
1080 pf 09  0.307  0.065  0.314 5
1080 pf 10  0.671 -0.415  0.789 4
1104 em 00 -0.044  0.373  0.376 7
1104 cf 00  0.445  0.182  0.481 5
1104 pf 01 -1.058  1.164  1.573 7
1104 pf 02 -0.946 -0.035  0.947 1
1104 pf 03 -1.098  0.181  1.112 8
1104 pf 04  1.085  0.575  1.228 5
1104 pf 05  0.647 -0.194  0.676 4
1104 pf 06 -0.596 -0.610  0.853 2
1104 pf 07  1.045  1.133  1.542 6
1104 pf 08 -1.054  1.433  1.779 7
1104 pf 09  0.248  0.252  0.353 6
1104 pf 10  0.809 -0.014  0.809 4
