ecmf prod rf 2007020300 20220203 11 046
0192 pf 04 -0.045 -0.612  0.613 2
0192 pf 05  0.539 -0.179  0.568 4
0192 pf 06  0.650  0.484  0.811 5
0192 pf 07  0.328 -0.281  0.432 4
0192 pf 08  1.070 -0.049  1.072 4
0192 pf 09  0.664 -0.120  0.674 4
0192 pf 10  1.000 -1.020  1.429 3
0216 em 00  0.631 -0.386  0.739 4
0216 cf 00  0.562 -0.484  0.742 4
0216 pf 01  0.130 -0.144  0.194 3
0216 pf 02  0.889 -0.775  1.179 4
0216 pf 03  0.891 -0.692  1.128 4
0216 pf 04 -0.021 -0.674  0.675 2
0216 pf 05  0.190 -0.097  0.213 4
0216 pf 06  0.485  0.288  0.564 5
0216 pf 07  0.383 -0.440  0.583 3
0216 pf 08  1.094  0.027  1.094 5
0216 pf 09  0.932  0.064  0.934 5
0216 pf 10  1.202 -1.116  1.640 4
0240 em 00  0.479 -0.491  0.686 3
0240 cf 00  0.428 -0.617  0.751 3
0240 pf 01 -0.189 -0.119  0.223 1
0240 pf 02  1.010 -1.047  1.455 3
0240 pf 03  0.951 -0.354  1.015 4
0240 pf 04 -0.113 -1.048  1.054 2
0240 pf 05 -0.286 -0.415  0.504 2
0240 pf 06 -0.133 -0.008  0.134 1
0240 pf 07  0.200 -0.954  0.975 3
0240 pf 08  1.208  0.173  1.221 5
0240 pf 09  0.832  0.032  0.833 5
0240 pf 10  1.171 -0.858  1.452 4
0264 em 00  0.370 -0.481  0.607 3
0264 cf 00  0.336 -0.379  0.507 3
0264 pf 01 -0.429  0.004  0.429 8
0264 pf 02  1.012 -1.118  1.508 3
0264 pf 03  0.969 -0.174  0.985 4
0264 pf 04 -0.196 -1.395  1.409 2
0264 pf 05 -0.593 -0.650  0.880 2
0264 pf 06 -0.378 -0.131  0.400 1
0264 pf 07  0.217 -1.323  1.340 3
0264 pf 08  1.301  0.373  1.353 5
0264 pf 09  0.516 -0.048  0.518 4
0264 pf 10  1.135 -0.288  1.171 4
0288 em 00  0.356 -0.475  0.593 3
0288 cf 00  0.348 -0.146  0.377 4
0288 pf 01 -0.493  0.144  0.513 8
0288 pf 02  1.224 -1.146  1.677 4
0288 pf 03  0.828 -0.124  0.837 4
0288 pf 04  0.025 -1.711  1.712 3
0288 pf 05 -0.680 -0.745  1.009 2
0288 pf 06 -0.672 -0.218  0.706 1
0288 pf 07  0.424 -1.609  1.664 3
0288 pf 08  1.086  0.576  1.229 5
0288 pf 09  0.365 -0.070  0.371 4
0288 pf 10  1.252 -0.016  1.252 4
0312 em 00  0.490 -0.475  0.682 4
0312 cf 00  0.409 -0.191  0.451 4
0312 pf 01 -0.478 -0.065  0.482 1
0312 pf 02  1.617 -0.904  1.852 4
0312 pf 03  0.730 -0.279  0.782 4
0312 pf 04  0.300 -1.771  1.796 3
0312 pf 05 -0.523 -0.625  0.815 2
0312 pf 06 -0.834 -0.092  0.839 1
0312 pf 07  0.977 -1.794  2.043 3
0312 pf 08  1.073  0.537  1.200 5
0312 pf 09  0.535  0.049  0.537 5
0312 pf 10  1.344  0.029  1.344 5
0336 em 00  0.528 -0.541  0.756 3
0336 cf 00  0.494 -0.629  0.800 3
0336 pf 01 -0.507 -0.582  0.772 2
0336 pf 02  1.650 -0.870  1.866 4
0336 pf 03  0.562 -0.409  0.695 4
0336 pf 04  0.542 -1.725  1.808 3
0336 pf 05 -0.284 -0.926  0.968 2
0336 pf 06 -0.723  0.013  0.723 8
0336 pf 07  1.235 -1.660  2.069 3
0336 pf 08  0.949  0.379  1.022 5
0336 pf 09  0.458  0.471  0.657 6
0336 pf 10  1.194  0.079  1.197 5
0360 em 00  0.569 -0.499  0.757 4
0360 cf 00  0.574 -0.610  0.838 3
0360 pf 01 -0.516 -0.892  1.031 2
0360 pf 02  1.734 -0.627  1.844 4
0360 pf 03  0.442 -0.205  0.488 4
0360 pf 04  0.514 -1.683  1.759 3
0360 pf 05 -0.032 -0.982  0.982 2
0360 pf 06 -0.522  0.005  0.522 8
0360 pf 07  1.470 -1.513  2.110 3
0360 pf 08  0.552  0.222  0.595 5
0360 pf 09  0.642  0.695  0.946 6
0360 pf 10  1.217  0.170  1.228 5
0384 em 00  0.638 -0.310  0.710 4
0384 cf 00  0.720 -0.229  0.756 4
0384 pf 01  0.238 -0.670  0.711 3
0384 pf 02  1.798 -0.549  1.880 4
0384 pf 03  0.507 -0.228  0.556 4
0384 pf 04  0.501 -1.479  1.561 3
0384 pf 05 -0.080 -0.960  0.963 2
0384 pf 06 -0.550  0.201  0.586 8
0384 pf 07  1.712 -1.014  1.990 4
0384 pf 08  0.113  0.274  0.296 6
0384 pf 09  0.631  0.907  1.105 6
0384 pf 10  1.245  0.392  1.306 5
0408 em 00  0.682 -0.293  0.742 4
0408 cf 00  0.990 -0.290  1.032 4
0408 pf 01  1.150 -0.684  1.338 4
0408 pf 02  1.538 -0.630  1.662 4
0408 pf 03  0.608  0.011  0.608 5
0408 pf 04  0.334 -1.355  1.396 3
0408 pf 05  0.082 -0.857  0.861 3
0408 pf 06 -0.239  0.070  0.249 8
0408 pf 07  1.484 -0.923  1.747 4
0408 pf 08 -0.036  0.027  0.045 8
0408 pf 09  0.524  0.775  0.936 6
0408 pf 10  0.885  0.677  1.114 5
0432 em 00  0.647 -0.313  0.719 4
0432 cf 00  1.004 -0.663  1.203 4
0432 pf 01  1.467 -0.998  1.774 4
0432 pf 02  1.131 -0.744  1.354 4
0432 pf 03  0.604  0.070  0.608 5
0432 pf 04  0.340 -0.785  0.855 3
0432 pf 05  0.559 -1.024  1.167 3
0432 pf 06 -0.014  0.037  0.040 7
0432 pf 07  0.979 -0.786  1.255 4
0432 pf 08 -0.098 -0.245  0.264 2
0432 pf 09  0.601  0.968  1.139 6
0432 pf 10  0.393  0.772  0.866 6
0456 em 00  0.554 -0.320  0.640 4
0456 cf 00  1.068 -0.904  1.399 4
0456 pf 01  1.638 -0.815  1.830 4
0456 pf 02  0.750 -1.136  1.361 3
0456 pf 03  0.393  0.522  0.654 6
0456 pf 04  0.204 -0.580  0.615 3
0456 pf 05  0.992 -0.818  1.285 4
0456 pf 06  0.122 -0.060  0.136 4
0456 pf 07  0.884 -0.956  1.303 3
0456 pf 08 -0.332 -0.348  0.481 2
0456 pf 09  0.694  0.821  1.075 6
0456 pf 10 -0.435  0.789  0.901 7
0480 em 00  0.615 -0.292  0.681 4
0480 cf 00  1.098 -1.006  1.489 4
0480 pf 01  1.908 -0.816  2.075 4
0480 pf 02  0.931 -1.258  1.565 3
0480 pf 03  0.431  0.655  0.784 6
0480 pf 04  0.109 -0.328  0.346 3
0480 pf 05  1.355 -0.312  1.391 4
0480 pf 06 -0.008 -0.042  0.042 2
0480 pf 07  0.981 -0.839  1.291 4
0480 pf 08 -0.212 -0.475  0.520 2
0480 pf 09  0.590  0.710  0.923 6
0480 pf 10 -0.539  0.539  0.762 7
0504 em 00  0.682 -0.319  0.753 4
0504 cf 00  1.178 -1.047  1.576 4
0504 pf 01  2.036 -0.729  2.162 4
0504 pf 02  1.258 -1.159  1.710 4
0504 pf 03  0.197  0.704  0.731 6
0504 pf 04  0.101 -0.129  0.164 3
0504 pf 05  1.561 -0.291  1.588 4
0504 pf 06 -0.090  0.079  0.119 8
0504 pf 07  1.240 -1.238  1.752 4
0504 pf 08  0.014 -0.461  0.462 3
0504 pf 09  0.215  0.229  0.314 6
0504 pf 10 -0.332  0.550  0.643 7
0528 em 00  0.802 -0.346  0.873 4
0528 cf 00  1.481 -1.125  1.860 4
0528 pf 01  2.276 -0.939  2.462 4
0528 pf 02  1.331 -1.068  1.707 4
0528 pf 03 -0.133  0.544  0.560 7
0528 pf 04  0.090 -0.209  0.227 3
0528 pf 05  1.491 -0.128  1.497 4
0528 pf 06 -0.024  0.044  0.050 7
0528 pf 07  1.473 -1.279  1.951 4
0528 pf 08  0.465 -0.493  0.678 3
0528 pf 09  0.027  0.447  0.447 6
0528 pf 10  0.242  0.439  0.501 6
0552 em 00  0.852 -0.362  0.926 4
0552 cf 00  1.668 -0.818  1.858 4
0552 pf 01  2.284 -0.775  2.412 4
0552 pf 02  1.505 -1.118  1.874 4
0552 pf 03 -0.259  0.243  0.355 8
0552 pf 04  0.107 -0.263  0.284 3
0552 pf 05  1.428 -0.192  1.441 4
0552 pf 06 -0.052 -0.000  0.052 1
0552 pf 07  1.683 -1.270  2.108 4
0552 pf 08  0.530 -0.359  0.640 4
0552 pf 09 -0.022  0.728  0.728 7
0552 pf 10  0.421 -0.066  0.427 4
0576 em 00  0.884 -0.303  0.935 4
0576 cf 00  1.741 -0.575  1.834 4
0576 pf 01  2.294 -0.292  2.313 4
0576 pf 02  1.593 -0.906  1.833 4
0576 pf 03 -0.417  0.082  0.425 8
0576 pf 04 -0.131  0.257  0.288 7
0576 pf 05  1.526 -0.260  1.548 4
0576 pf 06  0.018 -0.239  0.239 3
0576 pf 07  1.720 -0.917  1.950 4
0576 pf 08  0.392 -0.479  0.619 3
0576 pf 09  0.092  0.737  0.743 6
0576 pf 10  0.823 -0.632  1.038 4
0600 em 00  0.945 -0.247  0.977 4
0600 cf 00  1.745 -0.415  1.793 4
0600 pf 01  2.094 -0.053  2.095 4
0600 pf 02  1.689 -0.908  1.918 4
0600 pf 03 -0.263 -0.202  0.331 1
0600 pf 04 -0.458  0.300  0.547 8
0600 pf 05  1.875 -0.210  1.886 4
0600 pf 06  0.071 -0.332  0.340 3
0600 pf 07  1.958 -0.496  2.020 4
0600 pf 08  0.628 -0.143  0.644 4
0600 pf 09  0.032  0.604  0.604 6
0600 pf 10  0.958 -0.736  1.208 4
0624 em 00  0.882 -0.164  0.897 4
0624 cf 00  1.105 -0.301  1.146 4
0624 pf 01  1.762  0.148  1.768 5
0624 pf 02  1.741 -0.827  1.927 4
0624 pf 03  0.053 -0.451  0.454 3
0624 pf 04 -0.438  0.402  0.594 8
0624 pf 05  1.989 -0.049  1.990 4
0624 pf 06 -0.055 -0.379  0.383 2
0624 pf 07  1.986 -0.255  2.003 4
0624 pf 08  0.507 -0.040  0.508 4
0624 pf 09 -0.106  0.603  0.612 7
0624 pf 10  1.112 -0.536  1.235 4
0648 em 00  0.881 -0.099  0.887 4
0648 cf 00  0.791 -0.496  0.934 4
0648 pf 01  1.863  0.677  1.982 5
0648 pf 02  1.557 -0.735  1.722 4
0648 pf 03  0.236 -0.436  0.496 3
0648 pf 04 -0.472  0.246  0.532 8
0648 pf 05  2.115  0.264  2.131 5
0648 pf 06 -0.271 -0.439  0.516 2
0648 pf 07  2.186 -0.138  2.190 4
0648 pf 08  0.282  0.145  0.317 5
0648 pf 09 -0.021  0.195  0.196 7
0648 pf 10  1.356 -0.258  1.381 4
0672 em 00  0.871 -0.106  0.878 4
0672 cf 00  0.749 -0.426  0.861 4
0672 pf 01  1.861  0.838  2.041 5
0672 pf 02  1.532 -0.748  1.705 4
0672 pf 03  0.205 -0.664  0.695 3
0672 pf 04 -0.713 -0.078  0.717 1
0672 pf 05  2.151  0.580  2.228 5
0672 pf 06 -0.310 -0.434  0.533 2
0672 pf 07  2.357 -0.121  2.360 4
0672 pf 08  0.430  0.408  0.593 5
0672 pf 09 -0.014 -0.238  0.238 2
0672 pf 10  1.274 -0.161  1.284 4
0696 em 00  0.785 -0.001  0.785 4
0696 cf 00  0.723 -0.169  0.743 4
0696 pf 01  1.552  1.164  1.940 5
0696 pf 02  1.240 -0.818  1.485 4
0696 pf 03  0.071 -0.678  0.682 3
0696 pf 04 -0.971 -0.079  0.974 1
0696 pf 05  2.359  0.633  2.442 5
0696 pf 06 -0.431 -0.436  0.613 2
0696 pf 07  2.324  0.106  2.326 5
0696 pf 08  0.448  0.569  0.724 6
0696 pf 09  0.251 -0.403  0.475 3
0696 pf 10  1.002  0.229  1.028 5
0720 em 00  0.749  0.028  0.749 5
0720 cf 00  0.817 -0.009  0.817 4
0720 pf 01  0.971  1.242  1.576 6
0720 pf 02  1.589 -1.064  1.912 4
0720 pf 03 -0.047 -0.750  0.752 2
0720 pf 04 -0.816 -0.151  0.829 1
0720 pf 05  2.256  0.896  2.427 5
0720 pf 06 -0.666 -0.569  0.876 1
0720 pf 07  2.089  0.123  2.092 5
0720 pf 08  0.264  0.813  0.855 6
0720 pf 09  0.879 -0.687  1.116 4
0720 pf 10  0.835  0.618  1.039 5
0744 em 00  0.844  0.126  0.854 5
0744 cf 00  0.817 -0.301  0.871 4
0744 pf 01  0.616  0.939  1.123 6
0744 pf 02  2.065 -1.040  2.313 4
0744 pf 03 -0.064 -0.539  0.543 2
0744 pf 04 -0.427 -0.145  0.451 1
0744 pf 05  2.614  1.263  2.904 5
0744 pf 06 -0.772 -0.772  1.091 2
0744 pf 07  2.055  0.536  2.124 5
0744 pf 08  0.094  1.148  1.152 6
0744 pf 09  1.133 -0.881  1.435 4
0744 pf 10  1.048  1.323  1.687 6
0768 em 00  0.907  0.198  0.928 5
0768 cf 00  0.647 -0.298  0.712 4
0768 pf 01  0.701  0.873  1.120 6
0768 pf 02  2.392 -1.038  2.607 4
0768 pf 03  0.108 -0.499  0.510 3
0768 pf 04 -0.456 -0.254  0.522 1
0768 pf 05  2.699  1.625  3.150 5
0768 pf 06 -0.461 -1.104  1.196 2
0768 pf 07  1.966  0.916  2.169 5
0768 pf 08 -0.257  1.101  1.131 7
0768 pf 09  1.336 -0.600  1.464 4
0768 pf 10  1.143  1.580  1.950 6
0792 em 00  0.889  0.244  0.921 5
0792 cf 00  0.340 -0.352  0.489 3
0792 pf 01  0.723  0.973  1.212 6
0792 pf 02  2.290 -1.095  2.538 4
0792 pf 03  0.089 -0.490  0.498 3
0792 pf 04 -0.110 -0.147  0.184 2
0792 pf 05  2.980  2.236  3.726 5
0792 pf 06 -0.465 -1.380  1.456 2
0792 pf 07  1.934  1.167  2.259 5
0792 pf 08 -0.381  1.134  1.197 7
0792 pf 09  1.423 -0.502  1.509 4
0792 pf 10  0.802  1.253  1.488 6
0816 em 00  0.804  0.221  0.834 5
0816 cf 00  0.081 -0.252  0.265 3
0816 pf 01  0.802  0.928  1.227 6
0816 pf 02  2.387 -1.103  2.630 4
0816 pf 03  0.148 -0.528  0.549 3
0816 pf 04 -0.202  0.026  0.204 8
0816 pf 05  2.583  2.554  3.632 5
0816 pf 06 -0.593 -1.615  1.720 2
0816 pf 07  1.943  0.946  2.161 5
0816 pf 08 -0.407  0.848  0.941 7
0816 pf 09  1.472 -0.291  1.501 4
0816 pf 10  0.439  0.987  1.080 6
0840 em 00  0.770  0.195  0.794 5
0840 cf 00  0.123 -0.430  0.447 3
0840 pf 01  1.015  0.826  1.308 5
0840 pf 02  2.717 -0.848  2.846 4
0840 pf 03  0.464 -0.594  0.754 3
0840 pf 04 -0.280 -0.012  0.280 1
0840 pf 05  2.072  2.767  3.457 6
0840 pf 06 -0.230 -1.964  1.977 2
0840 pf 07  1.931  1.145  2.245 5
0840 pf 08 -0.753  0.511  0.910 8
0840 pf 09  1.104 -0.060  1.106 4
0840 pf 10  0.096  0.830  0.836 6
0864 em 00  0.730  0.230  0.766 5
0864 cf 00  0.420 -0.294  0.513 4
0864 pf 01  0.886  0.761  1.168 5
0864 pf 02  2.758 -0.462  2.796 4
0864 pf 03  1.066 -0.789  1.326 4
0864 pf 04 -0.612  0.127  0.625 8
0864 pf 05  1.768  2.868  3.369 6
0864 pf 06  0.206 -1.986  1.996 3
0864 pf 07  1.793  1.306  2.218 5
0864 pf 08 -1.511  0.278  1.536 8
0864 pf 09  0.795  0.146  0.808 5
0864 pf 10  0.234  0.610  0.653 6
0888 em 00  0.773  0.301  0.829 5
0888 cf 00  0.723 -0.226  0.758 4
0888 pf 01  0.684  1.168  1.354 6
0888 pf 02  2.792 -0.066  2.793 4
0888 pf 03  1.236 -1.119  1.667 4
0888 pf 04 -0.665  0.264  0.716 8
0888 pf 05  1.713  2.817  3.297 6
0888 pf 06  0.781 -1.696  1.867 3
0888 pf 07  1.815  1.435  2.314 5
0888 pf 08 -1.743  0.141  1.748 8
0888 pf 09  0.803  0.237  0.837 5
0888 pf 10  0.119  0.392  0.409 6
0912 em 00  0.840  0.396  0.929 5
0912 cf 00  0.628 -0.001  0.628 4
0912 pf 01  0.664  1.608  1.740 6
0912 pf 02  2.822  0.619  2.889 5
0912 pf 03  1.244 -1.471  1.926 3
0912 pf 04 -0.501  0.408  0.646 8
0912 pf 05  1.564  2.841  3.243 6
0912 pf 06  1.377 -1.728  2.210 3
0912 pf 07  1.761  1.534  2.335 5
0912 pf 08 -1.403 -0.146  1.410 1
0912 pf 09  0.663  0.208  0.695 5
0912 pf 10  0.172  0.498  0.527 6
0936 em 00  1.003  0.587  1.162 5
0936 cf 00  0.456  0.057  0.459 5
0936 pf 01  0.813  1.809  1.984 6
0936 pf 02  3.294  1.349  3.560 5
0936 pf 03  1.394 -1.315  1.917 4
0936 pf 04 -0.549  0.442  0.705 8
0936 pf 05  1.473  3.176  3.500 6
0936 pf 06  1.830 -1.179  2.177 4
0936 pf 07  2.037  1.834  2.741 5
0936 pf 08 -1.054 -0.452  1.147 1
0936 pf 09  0.896  0.412  0.986 5
0936 pf 10  0.191  0.313  0.367 6
0960 em 00  1.060  0.760  1.304 5
0960 cf 00  0.472  0.099  0.483 5
0960 pf 01  0.911  2.030  2.225 6
0960 pf 02  3.409  1.927  3.916 5
0960 pf 03  1.611 -0.958  1.874 4
0960 pf 04 -0.863  0.484  0.989 8
0960 pf 05  1.040  3.258  3.420 6
0960 pf 06  2.388 -0.810  2.521 4
0960 pf 07  1.882  2.117  2.833 6
0960 pf 08 -0.954 -0.804  1.248 1
0960 pf 09  1.121  0.653  1.297 5
0960 pf 10  0.357  0.316  0.477 5
0984 em 00  1.123  0.832  1.397 5
0984 cf 00  0.561  0.088  0.568 5
0984 pf 01  1.240  1.769  2.161 6
0984 pf 02  3.085  2.597  4.033 5
0984 pf 03  2.095 -0.551  2.166 4
0984 pf 04 -1.057  0.407  1.133 8
0984 pf 05  0.886  3.173  3.294 6
0984 pf 06  2.324 -0.449  2.367 4
0984 pf 07  1.652  2.369  2.888 6
0984 pf 08 -0.783 -1.171  1.408 2
0984 pf 09  1.380  0.665  1.532 5
0984 pf 10  0.681  0.217  0.715 5
1008 em 00  1.023  0.994  1.426 5
1008 cf 00  0.504 -0.008  0.504 4
1008 pf 01  1.039  1.671  1.968 6
1008 pf 02  2.697  3.177  4.167 6
1008 pf 03  2.330 -0.045  2.330 4
1008 pf 04 -1.223  0.082  1.225 8
1008 pf 05  0.762  3.450  3.533 6
1008 pf 06  1.982 -0.097  1.984 4
1008 pf 07  1.237  2.469  2.761 6
1008 pf 08 -0.730 -1.277  1.471 2
1008 pf 09  1.583  0.926  1.834 5
1008 pf 10  0.794  0.518  0.948 5
1032 em 00  0.916  1.073  1.411 6
1032 cf 00  0.449 -0.018  0.449 4
1032 pf 01  0.836  1.785  1.971 6
1032 pf 02  2.115  3.645  4.214 6
1032 pf 03  1.894  0.083  1.896 5
1032 pf 04 -0.842 -0.218  0.870 1
1032 pf 05  0.709  3.484  3.556 6
1032 pf 06  1.723  0.415  1.772 5
1032 pf 07  0.775  2.046  2.188 6
1032 pf 08 -0.217 -1.290  1.308 2
1032 pf 09  1.505  1.159  1.899 5
1032 pf 10  0.868  0.638  1.077 5
1056 em 00  0.816  1.153  1.412 6
1056 cf 00  0.498  0.147  0.520 5
1056 pf 01  0.705  2.002  2.122 6
1056 pf 02  1.547  3.881  4.178 6
1056 pf 03  1.682  0.152  1.689 5
1056 pf 04 -0.427 -0.564  0.707 2
1056 pf 05  0.297  3.676  3.688 6
1056 pf 06  1.762  0.638  1.874 5
1056 pf 07  0.734  1.871  2.009 6
1056 pf 08  0.012 -1.117  1.117 3
1056 pf 09  1.235  1.307  1.799 6
1056 pf 10  0.682  0.584  0.898 5
1080 em 00  0.687  1.073  1.274 6
1080 cf 00  0.640  0.213  0.674 5
1080 pf 01  0.760  1.966  2.108 6
1080 pf 02  1.038  3.767  3.908 6
1080 pf 03  1.600  0.258  1.621 5
1080 pf 04 -0.463 -1.189  1.276 2
1080 pf 05 -0.121  3.489  3.491 7
1080 pf 06  2.074  0.427  2.117 5
1080 pf 07  0.476  1.843  1.904 6
1080 pf 08  0.302 -0.905  0.954 3
1080 pf 09  0.795  1.251  1.482 6
1080 pf 10  0.224  0.572  0.614 6
1104 em 00  0.542  1.049  1.181 6
1104 cf 00  0.704  0.283  0.759 5
1104 pf 01  0.614  1.765  1.869 6
1104 pf 02  0.630  3.674  3.727 6
1104 pf 03  1.552  0.499  1.631 5
1104 pf 04 -0.289 -1.252  1.284 2
1104 pf 05 -0.561  3.540  3.584 7
1104 pf 06  1.809  0.465  1.868 5
1104 pf 07  0.202  1.502  1.515 6
1104 pf 08  0.533 -0.494  0.727 4
1104 pf 09  0.282  0.886  0.929 6
1104 pf 10  0.258  0.538  0.597 6
