ecmf prod rf 2014021000 20220210 11 046
0624 pf 09 -1.248  2.506  2.800 7
0624 pf 10 -1.448  0.503  1.533 8
0648 em 00 -0.257  0.530  0.589 7
0648 cf 00 -0.435  1.311  1.382 7
0648 pf 01 -0.944  0.355  1.008 8
0648 pf 02  0.072 -0.714  0.718 3
0648 pf 03 -0.257  0.125  0.286 8
0648 pf 04  1.737 -0.311  1.765 4
0648 pf 05  0.135 -0.458  0.477 3
0648 pf 06 -1.758  1.013  2.029 8
0648 pf 07  0.918  0.725  1.170 5
0648 pf 08  0.128  0.977  0.986 6
0648 pf 09 -1.517  2.554  2.970 7
0648 pf 10 -0.961  0.165  0.975 8
0672 em 00 -0.217  0.549  0.591 7
0672 cf 00 -0.895  1.309  1.586 7
0672 pf 01 -0.628  0.163  0.649 8
0672 pf 02  0.113 -0.497  0.510 3
0672 pf 03  0.210 -0.447  0.494 3
0672 pf 04  2.231  0.127  2.234 5
0672 pf 05  0.175 -0.660  0.682 3
0672 pf 06 -1.916  0.985  2.154 8
0672 pf 07  0.866  1.139  1.431 6
0672 pf 08 -0.140  1.334  1.342 7
0672 pf 09 -1.845  2.271  2.926 7
0672 pf 10 -0.591  0.201  0.625 8
0696 em 00 -0.279  0.612  0.673 7
0696 cf 00 -1.315  1.297  1.847 8
0696 pf 01 -0.200 -0.067  0.211 1
0696 pf 02 -0.103  0.119  0.157 7
0696 pf 03  0.535 -0.627  0.824 3
0696 pf 04  2.472  0.264  2.486 5
0696 pf 05  0.075 -0.537  0.542 3
0696 pf 06 -1.855  0.816  2.027 8
0696 pf 07  0.461  1.480  1.550 6
0696 pf 08 -0.417  1.628  1.680 7
0696 pf 09 -2.192  1.865  2.878 8
0696 pf 10 -0.528  0.353  0.635 8
0720 em 00 -0.374  0.646  0.746 7
0720 cf 00 -1.629  1.038  1.931 8
0720 pf 01  0.186 -0.239  0.303 3
0720 pf 02 -0.413  0.611  0.737 7
0720 pf 03  0.576 -0.448  0.729 4
0720 pf 04  2.290  0.478  2.339 5
0720 pf 05  0.365 -0.162  0.399 4
0720 pf 06 -1.882  0.359  1.916 8
0720 pf 07  0.032  1.431  1.431 6
0720 pf 08 -0.508  1.902  1.969 7
0720 pf 09 -2.378  1.385  2.752 8
0720 pf 10 -0.726  0.613  0.950 8
0744 em 00 -0.465  0.667  0.813 7
0744 cf 00 -1.770  0.760  1.926 8
0744 pf 01  0.684 -0.230  0.722 4
0744 pf 02 -0.556  0.853  1.018 7
0744 pf 03  0.678 -0.041  0.680 4
0744 pf 04  1.912  0.731  2.047 5
0744 pf 05  0.299 -0.006  0.299 4
0744 pf 06 -2.340  0.047  2.340 8
0744 pf 07  0.004  1.599  1.599 6
0744 pf 08 -0.777  2.157  2.293 7
0744 pf 09 -2.722  0.829  2.845 8
0744 pf 10 -0.479  0.521  0.707 7
0768 em 00 -0.458  0.614  0.766 7
0768 cf 00 -1.871  0.301  1.895 8
0768 pf 01  1.140  0.026  1.141 5
0768 pf 02 -0.664  0.737  0.991 7
0768 pf 03  0.669  0.053  0.671 5
0768 pf 04  1.729  1.078  2.038 5
0768 pf 05  0.294  0.225  0.370 5
0768 pf 06 -2.088 -0.249  2.102 1
0768 pf 07 -0.250  1.680  1.698 7
0768 pf 08 -0.873  2.128  2.301 7
0768 pf 09 -2.534  0.518  2.586 8
0768 pf 10 -0.544  0.142  0.562 8
0792 em 00 -0.384  0.576  0.692 7
0792 cf 00 -1.806  0.148  1.812 8
0792 pf 01  1.311  0.212  1.328 5
0792 pf 02 -0.437  0.384  0.582 8
0792 pf 03  0.620  0.422  0.750 5
0792 pf 04  1.800  1.023  2.071 5
0792 pf 05  0.077  0.376  0.384 6
0792 pf 06 -1.909 -0.488  1.970 1
0792 pf 07 -0.295  2.073  2.093 7
0792 pf 08 -0.835  1.742  1.931 7
0792 pf 09 -2.152  0.315  2.175 8
0792 pf 10 -0.522  0.022  0.522 8
0816 em 00 -0.281  0.516  0.587 7
0816 cf 00 -1.570 -0.058  1.571 1
0816 pf 01  1.254  0.604  1.392 5
0816 pf 02 -0.483 -0.012  0.483 1
0816 pf 03  0.754  0.504  0.906 5
0816 pf 04  1.668  1.285  2.105 5
0816 pf 05 -0.332  0.546  0.639 7
0816 pf 06 -1.535 -1.210  1.955 1
0816 pf 07 -0.053  2.327  2.328 7
0816 pf 08 -0.705  1.541  1.695 7
0816 pf 09 -1.430 -0.026  1.431 1
0816 pf 10 -0.618  0.060  0.621 8
0840 em 00 -0.177  0.487  0.518 7
0840 cf 00 -1.114 -0.117  1.120 1
0840 pf 01  1.281  1.038  1.649 5
0840 pf 02 -0.144 -0.277  0.312 2
0840 pf 03  1.176  1.049  1.575 5
0840 pf 04  1.299  1.280  1.823 5
0840 pf 05 -0.556  0.490  0.741 8
0840 pf 06 -1.368 -1.800  2.260 2
0840 pf 07  0.173  2.440  2.446 6
0840 pf 08 -1.005  1.367  1.697 7
0840 pf 09 -1.060 -0.517  1.179 1
0840 pf 10 -0.624  0.307  0.696 8
0864 em 00 -0.210  0.508  0.549 7
0864 cf 00 -0.830 -0.354  0.902 1
0864 pf 01  0.856  1.495  1.722 6
0864 pf 02  0.109 -0.303  0.322 3
0864 pf 03  0.963  0.983  1.376 6
0864 pf 04  0.895  1.539  1.780 6
0864 pf 05 -0.602  0.180  0.629 8
0864 pf 06 -1.326 -1.766  2.208 2
0864 pf 07  0.218  2.717  2.726 6
0864 pf 08 -1.111  1.383  1.774 7
0864 pf 09 -0.953 -0.680  1.171 1
0864 pf 10 -0.559  0.307  0.638 8
0888 em 00 -0.282  0.534  0.604 7
0888 cf 00 -0.588 -0.479  0.759 1
0888 pf 01 -0.161  2.068  2.074 7
0888 pf 02  0.137 -0.197  0.240 3
0888 pf 03  0.515  1.465  1.553 6
0888 pf 04  0.602  1.473  1.592 6
0888 pf 05 -0.530 -0.102  0.539 1
0888 pf 06 -1.247 -1.790  2.181 2
0888 pf 07  0.321  2.804  2.822 6
0888 pf 08 -1.049  1.011  1.457 8
0888 pf 09 -0.720 -0.623  0.952 1
0888 pf 10 -0.411  0.168  0.444 8
0912 em 00 -0.416  0.578  0.712 7
0912 cf 00 -0.502 -0.495  0.705 1
0912 pf 01 -1.083  2.461  2.689 7
0912 pf 02 -0.068 -0.242  0.251 2
0912 pf 03 -0.108  1.546  1.550 7
0912 pf 04  0.580  1.154  1.292 6
0912 pf 05 -0.530 -0.424  0.679 1
0912 pf 06 -1.073 -1.575  1.906 2
0912 pf 07  0.125  3.013  3.015 6
0912 pf 08 -0.916  0.843  1.245 8
0912 pf 09 -0.411 -0.177  0.447 1
0912 pf 10 -0.603  0.200  0.635 8
0936 em 00 -0.620  0.554  0.832 8
0936 cf 00 -0.524 -0.351  0.630 1
0936 pf 01 -1.760  2.622  3.158 7
0936 pf 02 -0.027 -0.293  0.294 2
0936 pf 03 -0.693  1.402  1.564 7
0936 pf 04  0.398  1.032  1.106 6
0936 pf 05 -0.951 -0.623  1.137 1
0936 pf 06 -0.850 -1.461  1.691 2
0936 pf 07 -0.251  2.933  2.944 7
0936 pf 08 -0.936  0.519  1.071 8
0936 pf 09 -0.316 -0.119  0.337 1
0936 pf 10 -0.893  0.378  0.970 8
0960 em 00 -0.719  0.435  0.840 8
0960 cf 00 -0.558 -0.381  0.675 1
0960 pf 01 -2.520  2.162  3.321 8
0960 pf 02  0.204 -0.307  0.369 3
0960 pf 03 -0.798  1.218  1.456 7
0960 pf 04  0.156  0.765  0.780 6
0960 pf 05 -1.064 -0.810  1.337 1
0960 pf 06 -0.710 -1.371  1.544 2
0960 pf 07 -0.436  2.737  2.772 7
0960 pf 08 -0.790  0.258  0.831 8
0960 pf 09 -0.485  0.038  0.487 8
0960 pf 10 -0.867  0.449  0.976 8
0984 em 00 -0.724  0.283  0.777 8
0984 cf 00 -0.553 -0.579  0.801 2
0984 pf 01 -2.655  1.704  3.155 8
0984 pf 02  0.256 -0.268  0.370 3
0984 pf 03 -0.956  0.931  1.334 8
0984 pf 04  0.212  0.430  0.480 6
0984 pf 05 -0.588 -0.888  1.065 2
0984 pf 06 -0.637 -1.479  1.611 2
0984 pf 07 -0.754  2.535  2.645 7
0984 pf 08 -0.519  0.193  0.553 8
0984 pf 09 -0.636  0.109  0.645 8
0984 pf 10 -1.094  0.396  1.164 8
1008 em 00 -0.710  0.131  0.722 8
1008 cf 00 -0.674 -0.833  1.072 2
1008 pf 01 -2.650  1.532  3.061 8
1008 pf 02  0.173 -0.122  0.212 4
1008 pf 03 -0.989  0.568  1.141 8
1008 pf 04  0.180  0.304  0.353 6
1008 pf 05 -0.044 -1.294  1.295 2
1008 pf 06 -0.464 -1.249  1.333 2
1008 pf 07 -1.141  2.147  2.431 7
1008 pf 08 -0.312  0.243  0.396 8
1008 pf 09 -0.626 -0.001  0.626 1
1008 pf 10 -1.231  0.116  1.237 8
1032 em 00 -0.796  0.036  0.797 8
1032 cf 00 -1.164 -1.032  1.556 1
1032 pf 01 -2.451  1.559  2.905 8
1032 pf 02 -0.040 -0.167  0.171 2
1032 pf 03 -1.489  0.526  1.580 8
1032 pf 04  0.091  0.184  0.205 6
1032 pf 05  0.293 -1.681  1.706 3
1032 pf 06 -0.234 -1.168  1.191 2
1032 pf 07 -1.445  1.942  2.420 7
1032 pf 08 -0.389  0.298  0.490 8
1032 pf 09 -0.623  0.200  0.654 8
1032 pf 10 -1.248 -0.290  1.281 1
1056 em 00 -0.797 -0.025  0.797 1
1056 cf 00 -1.236 -1.078  1.640 1
1056 pf 01 -2.336  1.401  2.724 8
1056 pf 02 -0.412 -0.075  0.418 1
1056 pf 03 -1.765  0.501  1.835 8
1056 pf 04  0.189  0.249  0.313 6
1056 pf 05  0.613 -1.575  1.691 3
1056 pf 06  0.119 -1.075  1.081 3
1056 pf 07 -1.513  1.738  2.304 7
1056 pf 08 -0.457  0.189  0.494 8
1056 pf 09 -0.599 -0.075  0.604 1
1056 pf 10 -1.308 -0.470  1.390 1
1080 em 00 -0.664  0.097  0.671 8
1080 cf 00 -1.202 -1.043  1.591 1
1080 pf 01 -2.042  1.280  2.410 8
1080 pf 02 -0.479 -0.138  0.498 1
1080 pf 03 -1.816  0.558  1.900 8
1080 pf 04  0.531  0.410  0.671 5
1080 pf 05  1.211 -1.155  1.673 4
1080 pf 06  0.394 -0.745  0.843 3
1080 pf 07 -1.521  1.624  2.225 7
1080 pf 08 -0.353  0.503  0.615 7
1080 pf 09 -0.434  0.041  0.436 8
1080 pf 10 -1.507 -0.275  1.532 1
1104 em 00 -0.561  0.055  0.564 8
1104 cf 00 -1.088 -1.328  1.716 2
1104 pf 01 -1.976  0.889  2.167 8
1104 pf 02 -0.497 -0.295  0.578 1
1104 pf 03 -1.681  0.309  1.709 8
1104 pf 04  0.625  0.486  0.792 5
1104 pf 05  1.538 -0.723  1.699 4
1104 pf 06  0.207 -0.717  0.746 3
1104 pf 07 -1.450  1.277  1.932 8
1104 pf 08 -0.205  0.267  0.337 7
1104 pf 09 -0.279  0.286  0.400 7
1104 pf 10 -1.276  0.152  1.285 8
