ecmf prod rf 2008022800 20220228 11 046
0456 pf 03  0.241 -0.681  0.722 3
0456 pf 04 -1.276 -2.141  2.492 2
0456 pf 05  0.396 -1.373  1.429 3
0456 pf 06  0.667 -0.840  1.073 3
0456 pf 07 -1.653 -2.042  2.628 2
0456 pf 08 -0.435 -0.628  0.764 2
0456 pf 09  0.726 -0.636  0.966 4
0456 pf 10  0.810 -0.926  1.231 3
0480 em 00 -0.166 -1.304  1.315 2
0480 cf 00 -0.159 -1.445  1.454 2
0480 pf 01 -0.632 -2.963  3.029 2
0480 pf 02 -0.095 -1.366  1.370 2
0480 pf 03 -0.212 -0.354  0.413 2
0480 pf 04 -1.129 -1.860  2.176 2
0480 pf 05  0.322 -1.226  1.268 3
0480 pf 06  0.655 -0.558  0.860 4
0480 pf 07 -1.438 -2.448  2.839 2
0480 pf 08 -0.671 -0.701  0.971 2
0480 pf 09  0.740 -0.585  0.944 4
0480 pf 10  0.952 -0.560  1.104 4
0504 em 00 -0.111 -1.171  1.176 2
0504 cf 00 -0.255 -1.273  1.299 2
0504 pf 01 -0.216 -2.920  2.928 2
0504 pf 02 -0.041 -1.070  1.071 2
0504 pf 03 -0.617 -0.046  0.619 1
0504 pf 04 -1.205 -1.611  2.012 2
0504 pf 05  0.547 -1.308  1.418 3
0504 pf 06  0.541 -0.337  0.637 4
0504 pf 07 -1.209 -2.556  2.827 2
0504 pf 08 -0.787 -0.820  1.136 2
0504 pf 09  0.954 -0.418  1.042 4
0504 pf 10  1.207 -0.243  1.231 4
0528 em 00 -0.063 -1.039  1.041 2
0528 cf 00 -0.279 -1.060  1.096 2
0528 pf 01 -0.010 -2.884  2.884 2
0528 pf 02 -0.170 -0.927  0.943 2
0528 pf 03 -1.000  0.108  1.006 8
0528 pf 04 -1.171 -1.272  1.728 2
0528 pf 05  0.879 -1.340  1.603 3
0528 pf 06  0.710 -0.087  0.716 4
0528 pf 07 -0.638 -2.499  2.579 2
0528 pf 08 -0.996 -0.902  1.344 1
0528 pf 09  0.903 -0.241  0.934 4
0528 pf 10  1.180 -0.033  1.181 4
0552 em 00 -0.075 -0.829  0.832 2
0552 cf 00 -0.259 -0.738  0.782 2
0552 pf 01  0.299 -2.747  2.764 3
0552 pf 02 -0.309 -0.650  0.720 2
0552 pf 03 -1.149  0.270  1.180 8
0552 pf 04 -1.315 -0.962  1.629 1
0552 pf 05  0.951 -1.417  1.706 3
0552 pf 06  0.881  0.223  0.909 5
0552 pf 07 -0.180 -2.479  2.486 2
0552 pf 08 -1.295 -0.637  1.443 1
0552 pf 09  0.816  0.157  0.831 5
0552 pf 10  0.792  0.155  0.807 5
0576 em 00 -0.111 -0.669  0.678 2
0576 cf 00 -0.250 -0.668  0.713 2
0576 pf 01  0.731 -2.408  2.517 3
0576 pf 02 -0.326 -0.347  0.476 2
0576 pf 03 -1.665  0.360  1.703 8
0576 pf 04 -1.365 -1.210  1.824 1
0576 pf 05  0.883 -1.344  1.608 3
0576 pf 06  1.129  0.407  1.200 5
0576 pf 07  0.336 -2.205  2.231 3
0576 pf 08 -1.407 -0.504  1.495 1
0576 pf 09  0.565  0.277  0.629 5
0576 pf 10  0.222  0.551  0.594 6
0600 em 00 -0.102 -0.554  0.563 2
0600 cf 00 -0.116 -0.669  0.679 2
0600 pf 01  1.244 -2.177  2.507 3
0600 pf 02 -0.629  0.048  0.631 8
0600 pf 03 -2.024  0.032  2.024 8
0600 pf 04 -1.262 -1.455  1.927 2
0600 pf 05  0.932 -1.311  1.608 3
0600 pf 06  0.959  0.375  1.030 5
0600 pf 07  0.556 -1.632  1.724 3
0600 pf 08 -1.286 -0.394  1.345 1
0600 pf 09  0.516  0.242  0.570 5
0600 pf 10  0.091  1.114  1.118 6
0624 em 00 -0.131 -0.435  0.455 2
0624 cf 00 -0.012 -0.707  0.707 2
0624 pf 01  1.504 -2.036  2.531 3
0624 pf 02 -1.072  0.291  1.111 8
0624 pf 03 -2.178  0.004  2.178 8
0624 pf 04 -1.078 -1.561  1.897 2
0624 pf 05  0.846 -1.137  1.417 3
0624 pf 06  0.617  0.747  0.968 6
0624 pf 07  0.735 -1.520  1.689 3
0624 pf 08 -1.327 -0.393  1.384 1
0624 pf 09  0.483  0.254  0.546 5
0624 pf 10  0.155  1.510  1.518 6
0648 em 00 -0.186 -0.399  0.441 2
0648 cf 00 -0.148 -0.722  0.737 2
0648 pf 01  1.723 -1.712  2.429 4
0648 pf 02 -1.457 -0.158  1.466 1
0648 pf 03 -1.928 -0.132  1.933 1
0648 pf 04 -1.009 -1.438  1.757 2
0648 pf 05  1.025 -1.202  1.579 3
0648 pf 06  0.130  1.031  1.039 6
0648 pf 07  0.698 -1.330  1.502 3
0648 pf 08 -1.352 -0.236  1.373 1
0648 pf 09 -0.050  0.177  0.184 7
0648 pf 10  0.378  1.585  1.630 6
0672 em 00 -0.183 -0.302  0.353 2
0672 cf 00 -0.452 -0.748  0.874 2
0672 pf 01  2.040 -1.179  2.356 4
0672 pf 02 -1.688 -0.229  1.703 1
0672 pf 03 -1.476 -0.005  1.476 1
0672 pf 04 -0.773 -1.486  1.675 2
0672 pf 05  1.116 -1.141  1.597 3
0672 pf 06  0.033  1.224  1.224 6
0672 pf 07  0.294 -1.166  1.202 3
0672 pf 08 -1.291 -0.325  1.331 1
0672 pf 09  0.007  0.144  0.144 6
0672 pf 10  0.201  1.896  1.906 6
0696 em 00 -0.176 -0.147  0.229 1
0696 cf 00 -0.718 -0.654  0.971 1
0696 pf 01  2.157 -0.742  2.281 4
0696 pf 02 -2.105 -0.217  2.117 1
0696 pf 03 -1.069 -0.017  1.070 1
0696 pf 04 -0.471 -1.482  1.555 2
0696 pf 05  1.127 -0.721  1.337 4
0696 pf 06  0.086  1.330  1.333 6
0696 pf 07  0.403 -1.060  1.134 3
0696 pf 08 -1.213 -0.062  1.215 1
0696 pf 09 -0.067  0.077  0.102 7
0696 pf 10 -0.057  2.257  2.258 7
0720 em 00 -0.259 -0.117  0.284 1
0720 cf 00 -0.745 -0.710  1.029 1
0720 pf 01  2.085 -0.222  2.097 4
0720 pf 02 -2.839 -0.307  2.855 1
0720 pf 03 -0.771 -0.064  0.774 1
0720 pf 04 -0.385 -1.654  1.698 2
0720 pf 05  1.317 -0.312  1.354 4
0720 pf 06 -0.050  1.148  1.149 7
0720 pf 07  0.162 -1.177  1.188 3
0720 pf 08 -1.196  0.074  1.199 8
0720 pf 09 -0.294  0.069  0.302 8
0720 pf 10 -0.156  2.203  2.208 7
0744 em 00 -0.291 -0.019  0.292 1
0744 cf 00 -0.662 -0.812  1.048 2
0744 pf 01  2.002  0.299  2.024 5
0744 pf 02 -2.775 -0.559  2.831 1
0744 pf 03 -0.667 -0.079  0.672 1
0744 pf 04 -0.153 -1.444  1.452 2
0744 pf 05  1.563  0.024  1.564 5
0744 pf 06 -0.494  1.362  1.449 7
0744 pf 07  0.222 -1.089  1.112 3
0744 pf 08 -1.114  0.272  1.147 8
0744 pf 09 -0.609 -0.043  0.611 1
0744 pf 10 -0.623  2.151  2.240 7
0768 em 00 -0.387  0.130  0.409 8
0768 cf 00 -0.466 -0.887  1.002 2
0768 pf 01  1.599  0.891  1.830 5
0768 pf 02 -2.871 -0.490  2.913 1
0768 pf 03 -0.834  0.072  0.837 8
0768 pf 04  0.096 -1.164  1.168 3
0768 pf 05  1.563  0.145  1.570 5
0768 pf 06 -0.817  1.574  1.773 7
0768 pf 07  0.581 -0.998  1.155 3
0768 pf 08 -1.235  0.113  1.241 8
0768 pf 09 -0.871 -0.063  0.873 1
0768 pf 10 -1.179  2.492  2.757 7
0792 em 00 -0.431  0.202  0.476 8
0792 cf 00 -0.421 -0.929  1.019 2
0792 pf 01  1.096  1.211  1.633 6
0792 pf 02 -2.721 -0.770  2.828 1
0792 pf 03 -0.946  0.338  1.004 8
0792 pf 04  0.290 -0.968  1.010 3
0792 pf 05  1.384  0.275  1.411 5
0792 pf 06 -0.741  1.579  1.744 7
0792 pf 07  0.755 -0.752  1.066 4
0792 pf 08 -1.025  0.039  1.026 8
0792 pf 09 -0.870 -0.154  0.884 1
0792 pf 10 -1.741  2.535  3.075 7
0816 em 00 -0.475  0.275  0.549 8
0816 cf 00 -0.150 -0.823  0.837 2
0816 pf 01  0.443  1.445  1.512 6
0816 pf 02 -2.411 -1.137  2.666 1
0816 pf 03 -0.961  0.739  1.212 8
0816 pf 04  0.671 -0.808  1.050 3
0816 pf 05  1.199  0.685  1.381 5
0816 pf 06 -0.680  1.575  1.715 7
0816 pf 07  0.387 -0.568  0.687 3
0816 pf 08 -1.247 -0.078  1.250 1
0816 pf 09 -0.812 -0.356  0.887 1
0816 pf 10 -1.858  2.509  3.122 7
0840 em 00 -0.531  0.233  0.580 8
0840 cf 00  0.073 -0.810  0.814 3
0840 pf 01  0.068  1.662  1.663 6
0840 pf 02 -2.151 -1.591  2.676 1
0840 pf 03 -0.955  0.623  1.140 8
0840 pf 04  0.728 -0.812  1.090 3
0840 pf 05  1.353  1.214  1.818 5
0840 pf 06 -0.737  1.335  1.525 7
0840 pf 07 -0.046 -0.371  0.373 2
0840 pf 08 -1.137  0.030  1.137 8
0840 pf 09 -1.366 -0.791  1.579 1
0840 pf 10 -1.867  2.211  2.894 7
0864 em 00 -0.630  0.196  0.660 8
0864 cf 00  0.168 -0.741  0.760 3
0864 pf 01  0.100  1.861  1.864 6
0864 pf 02 -1.805 -1.727  2.498 1
0864 pf 03 -1.272  0.421  1.340 8
0864 pf 04  0.173 -1.031  1.045 3
0864 pf 05  1.059  1.457  1.802 6
0864 pf 06 -0.820  1.261  1.505 7
0864 pf 07 -0.102 -0.148  0.179 2
0864 pf 08 -1.161 -0.232  1.184 1
0864 pf 09 -1.541 -0.922  1.795 1
0864 pf 10 -1.905  2.017  2.775 7
0888 em 00 -0.717  0.172  0.737 8
0888 cf 00  0.190 -0.757  0.781 3
0888 pf 01  0.094  1.633  1.635 6
0888 pf 02 -1.342 -1.794  2.240 2
0888 pf 03 -1.498  0.225  1.515 8
0888 pf 04 -0.125 -0.788  0.798 2
0888 pf 05  0.623  1.443  1.572 6
0888 pf 06 -0.701  1.324  1.498 7
0888 pf 07  0.073  0.085  0.112 6
0888 pf 08 -1.577 -0.357  1.617 1
0888 pf 09 -1.681 -0.828  1.874 1
0888 pf 10 -2.106  1.706  2.710 8
0912 em 00 -0.768  0.186  0.790 8
0912 cf 00  0.065 -0.672  0.676 3
0912 pf 01 -0.031  1.782  1.782 7
0912 pf 02 -0.965 -1.528  1.807 2
0912 pf 03 -1.735  0.318  1.764 8
0912 pf 04 -0.321 -0.517  0.608 2
0912 pf 05  0.078  1.361  1.363 6
0912 pf 06 -0.639  0.852  1.065 7
0912 pf 07  0.366  0.294  0.470 5
0912 pf 08 -1.635 -0.436  1.693 1
0912 pf 09 -1.600 -0.582  1.703 1
0912 pf 10 -2.175  1.139  2.455 8
0936 em 00 -0.707  0.175  0.729 8
0936 cf 00 -0.163 -0.657  0.677 2
0936 pf 01 -0.657  1.796  1.912 7
0936 pf 02 -0.520 -1.466  1.556 2
0936 pf 03 -1.679  0.543  1.764 8
0936 pf 04 -0.000 -0.358  0.358 2
0936 pf 05  0.015  1.483  1.483 6
0936 pf 06 -0.539  0.784  0.952 7
0936 pf 07  0.409  0.486  0.635 6
0936 pf 08 -1.231 -0.631  1.384 1
0936 pf 09 -1.111 -0.462  1.204 1
0936 pf 10 -2.392  0.349  2.418 8
0960 em 00 -0.654  0.099  0.662 8
0960 cf 00 -0.247 -0.415  0.483 2
0960 pf 01 -0.940  1.507  1.776 7
0960 pf 02 -0.074 -1.396  1.398 2
0960 pf 03 -1.572  0.509  1.652 8
0960 pf 04 -0.031 -0.396  0.397 2
0960 pf 05 -0.024  1.408  1.408 7
0960 pf 06 -0.573  0.773  0.962 7
0960 pf 07  0.330  0.493  0.593 6
0960 pf 08 -1.236 -0.729  1.435 1
0960 pf 09 -0.543 -0.402  0.676 1
0960 pf 10 -2.303 -0.327  2.326 1
0984 em 00 -0.624  0.123  0.637 8
0984 cf 00 -0.310 -0.415  0.518 2
0984 pf 01 -0.950  1.059  1.423 7
0984 pf 02 -0.012 -1.320  1.320 2
0984 pf 03 -1.290  0.555  1.404 8
0984 pf 04 -0.206 -0.237  0.314 2
0984 pf 05 -0.321  1.558  1.591 7
0984 pf 06 -0.279  1.140  1.174 7
0984 pf 07  0.146  0.657  0.673 6
0984 pf 08 -1.105 -0.787  1.356 1
0984 pf 09 -0.130 -0.166  0.211 2
0984 pf 10 -2.391 -0.783  2.516 1
1008 em 00 -0.640  0.038  0.641 8
1008 cf 00 -0.603 -0.512  0.791 1
1008 pf 01 -1.137  0.716  1.343 8
1008 pf 02 -0.146 -1.403  1.411 2
1008 pf 03 -1.263  0.373  1.317 8
1008 pf 04 -0.150 -0.277  0.315 2
1008 pf 05 -0.499  1.681  1.753 7
1008 pf 06 -0.127  1.056  1.064 7
1008 pf 07  0.044  0.688  0.689 6
1008 pf 08 -0.811 -0.939  1.241 2
1008 pf 09 -0.048  0.025  0.054 8
1008 pf 10 -2.292 -1.072  2.531 1
1032 em 00 -0.585 -0.029  0.585 1
1032 cf 00 -0.995 -0.702  1.218 1
1032 pf 01 -1.111  0.600  1.263 8
1032 pf 02 -0.037 -1.331  1.332 2
1032 pf 03 -1.239  0.305  1.276 8
1032 pf 04  0.155 -0.184  0.241 3
1032 pf 05 -0.623  1.680  1.792 7
1032 pf 06  0.082  0.742  0.746 6
1032 pf 07  0.052  0.580  0.583 6
1032 pf 08 -0.507 -1.044  1.161 2
1032 pf 09 -0.176  0.113  0.209 8
1032 pf 10 -1.997 -1.166  2.312 1
1056 em 00 -0.527 -0.002  0.527 1
1056 cf 00 -1.039 -0.428  1.123 1
1056 pf 01 -0.715  0.659  0.972 8
1056 pf 02  0.015 -1.112  1.113 3
1056 pf 03 -1.189  0.307  1.228 8
1056 pf 04  0.325 -0.072  0.333 4
1056 pf 05 -0.856  1.471  1.702 7
1056 pf 06  0.049  0.817  0.818 6
1056 pf 07 -0.074  0.692  0.696 7
1056 pf 08 -0.590 -1.256  1.388 2
1056 pf 09 -0.186  0.225  0.292 7
1056 pf 10 -1.484 -1.397  2.038 1
1080 em 00 -0.464 -0.005  0.464 1
1080 cf 00 -0.677 -0.261  0.726 1
1080 pf 01 -0.657  0.619  0.903 8
1080 pf 02  0.302 -1.164  1.202 3
1080 pf 03 -0.999  0.152  1.010 8
1080 pf 04  0.539  0.186  0.571 5
1080 pf 05 -1.155  1.342  1.770 7
1080 pf 06 -0.415  0.889  0.981 7
1080 pf 07 -0.468  0.853  0.973 7
1080 pf 08 -0.477 -1.120  1.218 2
1080 pf 09 -0.033  0.007  0.034 8
1080 pf 10 -1.007 -1.637  1.921 2
1104 em 00 -0.368 -0.041  0.370 1
1104 cf 00 -0.417 -0.270  0.497 1
1104 pf 01 -0.386  0.813  0.900 7
1104 pf 02  0.533 -0.966  1.103 3
1104 pf 03 -1.018 -0.285  1.057 1
1104 pf 04  0.519  0.239  0.572 5
1104 pf 05 -1.127  1.132  1.597 7
1104 pf 06 -0.526  0.853  1.002 7
1104 pf 07 -0.792  0.756  1.095 8
1104 pf 08 -0.278 -0.899  0.941 2
1104 pf 09  0.088 -0.277  0.290 3
1104 pf 10 -0.598 -1.637  1.743 2
