ecmf prod rf 2010022400 20220224 11 046
0264 pf 01 -0.710  0.076  0.714 8
0264 pf 02 -0.395 -0.670  0.778 2
0264 pf 03  0.182 -0.221  0.286 3
0264 pf 04 -0.329  0.315  0.456 8
0264 pf 05  0.136  0.254  0.288 6
0264 pf 06  0.641 -0.120  0.652 4
0264 pf 07 -0.116  0.065  0.133 8
0264 pf 08 -0.147 -0.344  0.374 2
0264 pf 09  0.183  0.420  0.459 6
0264 pf 10 -0.508  0.888  1.023 7
0288 em 00 -0.270 -0.115  0.293 1
0288 cf 00 -0.190 -0.291  0.347 2
0288 pf 01 -0.577  0.134  0.592 8
0288 pf 02 -0.582 -1.178  1.314 2
0288 pf 03  0.265 -0.677  0.727 3
0288 pf 04 -0.892  0.328  0.950 8
0288 pf 05  0.075  0.427  0.433 6
0288 pf 06  0.401 -0.133  0.423 4
0288 pf 07 -0.324 -0.346  0.474 2
0288 pf 08 -0.138 -0.595  0.611 2
0288 pf 09 -0.371  0.246  0.445 8
0288 pf 10 -0.674  0.701  0.972 7
0312 em 00 -0.524 -0.250  0.581 1
0312 cf 00 -0.489 -0.466  0.676 1
0312 pf 01 -1.072 -0.032  1.072 1
0312 pf 02 -0.825 -1.514  1.724 2
0312 pf 03 -0.182 -1.018  1.035 2
0312 pf 04 -1.156  0.170  1.168 8
0312 pf 05 -0.246  0.367  0.442 7
0312 pf 06  0.398  0.021  0.398 5
0312 pf 07 -0.688 -0.688  0.973 2
0312 pf 08 -0.017 -0.810  0.810 2
0312 pf 09 -0.798  0.538  0.963 8
0312 pf 10 -0.672  0.552  0.870 8
0336 em 00 -0.785 -0.206  0.811 1
0336 cf 00 -0.985 -0.398  1.062 1
0336 pf 01 -1.403 -0.244  1.424 1
0336 pf 02 -1.097 -1.471  1.835 2
0336 pf 03 -0.653 -0.687  0.948 2
0336 pf 04 -1.268  0.130  1.274 8
0336 pf 05 -0.540 -0.018  0.540 1
0336 pf 06  0.055  0.434  0.437 6
0336 pf 07 -0.945 -0.488  1.064 1
0336 pf 08  0.121 -0.559  0.572 3
0336 pf 09 -1.142  0.792  1.390 8
0336 pf 10 -0.715  0.073  0.719 8
0360 em 00 -0.916 -0.289  0.961 1
0360 cf 00 -1.327 -0.228  1.346 1
0360 pf 01 -1.539 -0.596  1.651 1
0360 pf 02 -0.987 -1.772  2.028 2
0360 pf 03 -0.815 -0.495  0.954 1
0360 pf 04 -1.459  0.034  1.459 8
0360 pf 05 -0.796 -0.422  0.901 1
0360 pf 06 -0.020  0.380  0.380 7
0360 pf 07 -1.133 -0.492  1.235 1
0360 pf 08  0.366 -0.621  0.721 3
0360 pf 09 -1.210  0.975  1.554 8
0360 pf 10 -1.038 -0.130  1.046 1
0384 em 00 -1.036 -0.318  1.083 1
0384 cf 00 -1.322 -0.339  1.364 1
0384 pf 01 -1.884 -0.874  2.077 1
0384 pf 02 -1.034 -1.936  2.195 2
0384 pf 03 -0.871 -0.518  1.013 1
0384 pf 04 -1.337 -0.077  1.339 1
0384 pf 05 -0.920 -0.345  0.982 1
0384 pf 06 -0.215  0.484  0.530 7
0384 pf 07 -1.199 -0.598  1.340 1
0384 pf 08  0.370 -0.393  0.540 3
0384 pf 09 -1.504  0.955  1.782 8
0384 pf 10 -1.305 -0.026  1.305 1
0408 em 00 -1.084 -0.388  1.151 1
0408 cf 00 -1.022 -0.692  1.235 1
0408 pf 01 -2.036 -1.019  2.276 1
0408 pf 02 -0.923 -1.823  2.043 2
0408 pf 03 -1.123 -0.372  1.183 1
0408 pf 04 -1.197 -0.297  1.233 1
0408 pf 05 -0.928 -0.530  1.068 1
0408 pf 06 -0.445  0.222  0.497 8
0408 pf 07 -1.006 -0.429  1.094 1
0408 pf 08  0.197 -0.249  0.317 3
0408 pf 09 -1.852  0.569  1.938 8
0408 pf 10 -1.388  0.197  1.402 8
0432 em 00 -1.058 -0.437  1.145 1
0432 cf 00 -0.996 -0.837  1.301 1
0432 pf 01 -2.199 -1.195  2.503 1
0432 pf 02 -0.750 -1.423  1.609 2
0432 pf 03 -1.156 -0.355  1.209 1
0432 pf 04 -1.024 -0.508  1.143 1
0432 pf 05 -0.984 -0.661  1.185 1
0432 pf 06 -0.445  0.169  0.476 8
0432 pf 07 -0.891 -0.392  0.973 1
0432 pf 08  0.234 -0.017  0.235 4
0432 pf 09 -1.996 -0.169  2.003 1
0432 pf 10 -1.254  0.428  1.325 8
0456 em 00 -0.967 -0.532  1.104 1
0456 cf 00 -1.082 -0.780  1.334 1
0456 pf 01 -1.984 -1.485  2.478 1
0456 pf 02 -0.613 -1.210  1.356 2
0456 pf 03 -1.174 -0.262  1.203 1
0456 pf 04 -0.980 -0.640  1.170 1
0456 pf 05 -0.763 -0.646  1.000 1
0456 pf 06 -0.569  0.088  0.576 8
0456 pf 07 -0.703 -0.720  1.006 2
0456 pf 08  0.367 -0.094  0.378 4
0456 pf 09 -1.723 -0.604  1.826 1
0456 pf 10 -1.248  0.403  1.311 8
0480 em 00 -0.837 -0.729  1.110 1
0480 cf 00 -0.919 -0.938  1.313 2
0480 pf 01 -1.410 -1.698  2.207 2
0480 pf 02 -0.160 -1.255  1.265 2
0480 pf 03 -1.315 -0.468  1.396 1
0480 pf 04 -0.760 -0.502  0.911 1
0480 pf 05 -0.590 -0.296  0.660 1
0480 pf 06 -0.913 -0.349  0.977 1
0480 pf 07 -0.255 -1.210  1.236 2
0480 pf 08  0.380 -0.372  0.532 4
0480 pf 09 -1.615 -1.076  1.941 1
0480 pf 10 -1.463  0.067  1.464 8
0504 em 00 -0.546 -0.880  1.036 2
0504 cf 00 -0.642 -1.034  1.217 2
0504 pf 01 -0.667 -1.898  2.012 2
0504 pf 02  0.384 -1.395  1.447 3
0504 pf 03 -1.189 -0.613  1.338 1
0504 pf 04 -0.466 -0.372  0.596 1
0504 pf 05 -0.520 -0.465  0.697 1
0504 pf 06 -1.138 -0.566  1.271 1
0504 pf 07  0.578 -1.542  1.647 3
0504 pf 08  0.471 -0.652  0.804 3
0504 pf 09 -1.143 -0.931  1.474 1
0504 pf 10 -1.497 -0.259  1.519 1
0528 em 00 -0.316 -0.992  1.041 2
0528 cf 00 -0.462 -1.213  1.298 2
0528 pf 01 -0.009 -2.238  2.238 2
0528 pf 02  0.850 -1.039  1.343 3
0528 pf 03 -1.321 -0.523  1.421 1
0528 pf 04 -0.222 -0.279  0.357 2
0528 pf 05 -0.507 -0.668  0.839 2
0528 pf 06 -1.334 -0.790  1.550 1
0528 pf 07  1.020 -2.202  2.427 3
0528 pf 08  0.811 -0.678  1.057 4
0528 pf 09 -1.015 -0.838  1.316 1
0528 pf 10 -1.111 -0.458  1.202 1
0552 em 00 -0.133 -1.028  1.037 2
0552 cf 00 -0.300 -1.223  1.260 2
0552 pf 01  0.451 -2.196  2.241 3
0552 pf 02  1.152 -0.850  1.431 4
0552 pf 03 -1.242 -0.711  1.431 1
0552 pf 04 -0.223 -0.476  0.526 2
0552 pf 05  0.042 -0.962  0.963 3
0552 pf 06 -1.478 -0.889  1.725 1
0552 pf 07  1.356 -2.376  2.735 3
0552 pf 08  0.675 -0.651  0.938 4
0552 pf 09 -0.720 -0.455  0.852 1
0552 pf 10 -0.997 -0.511  1.121 1
0576 em 00  0.060 -0.968  0.970 3
0576 cf 00 -0.136 -1.257  1.265 2
0576 pf 01  0.835 -1.836  2.017 3
0576 pf 02  1.182 -0.578  1.316 4
0576 pf 03 -0.948 -0.996  1.375 2
0576 pf 04 -0.411 -0.295  0.506 1
0576 pf 05  0.143 -1.101  1.110 3
0576 pf 06 -0.831 -0.856  1.193 2
0576 pf 07  1.298 -2.108  2.475 3
0576 pf 08  0.933 -0.610  1.115 4
0576 pf 09 -0.459 -0.279  0.537 1
0576 pf 10 -0.762 -0.735  1.059 1
0600 em 00  0.287 -1.012  1.052 3
0600 cf 00  0.156 -1.249  1.259 3
0600 pf 01  1.152 -1.800  2.137 3
0600 pf 02  1.178 -0.253  1.205 4
0600 pf 03 -0.938 -1.369  1.659 2
0600 pf 04 -0.330 -0.374  0.499 2
0600 pf 05  0.690 -1.295  1.467 3
0600 pf 06 -0.416 -1.035  1.116 2
0600 pf 07  1.790 -1.715  2.479 4
0600 pf 08  1.069 -0.380  1.135 4
0600 pf 09 -0.194 -0.269  0.332 2
0600 pf 10 -0.848 -1.362  1.604 2
0624 em 00  0.540 -1.009  1.145 3
0624 cf 00  0.542 -1.124  1.248 3
0624 pf 01  1.278 -1.665  2.099 3
0624 pf 02  1.329 -0.038  1.329 4
0624 pf 03 -0.589 -1.590  1.695 2
0624 pf 04 -0.192 -0.346  0.396 2
0624 pf 05  1.268 -1.427  1.909 3
0624 pf 06 -0.157 -1.189  1.199 2
0624 pf 07  1.886 -1.336  2.311 4
0624 pf 08  0.994 -0.025  0.994 4
0624 pf 09  0.124 -0.416  0.435 3
0624 pf 10 -0.410 -1.880  1.924 2
0648 em 00  0.696 -0.898  1.136 3
0648 cf 00  0.863 -0.987  1.311 3
0648 pf 01  1.012 -1.178  1.553 3
0648 pf 02  1.170  0.665  1.346 5
0648 pf 03  0.079 -1.511  1.513 3
0648 pf 04 -0.155 -0.616  0.635 2
0648 pf 05  1.948 -1.253  2.317 4
0648 pf 06  0.169 -1.191  1.203 3
0648 pf 07  1.729 -1.223  2.118 4
0648 pf 08  0.543 -0.059  0.547 4
0648 pf 09  0.406 -0.281  0.493 4
0648 pf 10 -0.014 -2.160  2.160 2
0672 em 00  0.892 -0.871  1.247 4
0672 cf 00  1.099 -0.663  1.283 4
0672 pf 01  0.579 -0.771  0.965 3
0672 pf 02  1.191  0.986  1.546 5
0672 pf 03  0.679 -1.729  1.857 3
0672 pf 04 -0.064 -0.909  0.911 2
0672 pf 05  2.561 -1.028  2.759 4
0672 pf 06  0.654 -1.260  1.420 3
0672 pf 07  1.355 -0.882  1.616 4
0672 pf 08  0.408 -0.443  0.602 3
0672 pf 09  0.725 -0.209  0.755 4
0672 pf 10  0.696 -2.585  2.677 3
0696 em 00  0.963 -0.770  1.233 4
0696 cf 00  0.941 -0.444  1.041 4
0696 pf 01  0.250 -0.201  0.321 4
0696 pf 02  0.864  1.197  1.477 6
0696 pf 03  1.151 -1.464  1.863 3
0696 pf 04  0.068 -1.085  1.087 3
0696 pf 05  2.646 -0.641  2.722 4
0696 pf 06  0.814 -1.341  1.569 3
0696 pf 07  1.182 -0.560  1.308 4
0696 pf 08  0.659 -0.634  0.914 4
0696 pf 09  0.758 -0.341  0.831 4
0696 pf 10  1.286 -2.836  3.114 3
0720 em 00  0.952 -0.617  1.135 4
0720 cf 00  1.077 -0.286  1.115 4
0720 pf 01  0.156 -0.034  0.160 4
0720 pf 02  0.351  1.187  1.238 6
0720 pf 03  1.276 -1.087  1.677 4
0720 pf 04  0.445 -0.765  0.885 3
0720 pf 05  2.274 -0.246  2.287 4
0720 pf 06  1.005 -1.298  1.641 3
0720 pf 07  0.926 -0.366  0.996 4
0720 pf 08  0.568 -0.771  0.958 3
0720 pf 09  0.912 -0.436  1.010 4
0720 pf 10  1.483 -2.547  2.947 3
0744 em 00  1.018 -0.405  1.095 4
0744 cf 00  1.016 -0.497  1.131 4
0744 pf 01  0.325  0.144  0.356 5
0744 pf 02  0.038  1.352  1.352 6
0744 pf 03  1.357 -0.633  1.497 4
0744 pf 04  0.769 -0.554  0.948 4
0744 pf 05  2.111  0.298  2.132 5
0744 pf 06  1.315 -1.196  1.777 4
0744 pf 07  0.860  0.021  0.860 5
0744 pf 08  0.701 -0.689  0.983 4
0744 pf 09  1.060 -0.247  1.088 4
0744 pf 10  1.631 -2.301  2.820 3
0768 em 00  0.988 -0.310  1.036 4
0768 cf 00  0.941 -0.816  1.246 4
0768 pf 01  0.328  0.130  0.353 5
0768 pf 02 -0.115  1.230  1.235 7
0768 pf 03  1.219 -0.345  1.267 4
0768 pf 04  0.970 -0.519  1.100 4
0768 pf 05  2.192  0.681  2.295 5
0768 pf 06  1.312 -1.138  1.737 4
0768 pf 07  0.520  0.283  0.592 5
0768 pf 08  0.824 -0.817  1.160 4
0768 pf 09  1.361 -0.180  1.373 4
0768 pf 10  1.315 -1.746  2.186 3
0792 em 00  0.878 -0.228  0.907 4
0792 cf 00  0.567 -0.825  1.001 3
0792 pf 01  0.166 -0.041  0.171 4
0792 pf 02 -0.247  1.019  1.049 7
0792 pf 03  0.805 -0.236  0.839 4
0792 pf 04  1.138 -0.175  1.152 4
0792 pf 05  1.776  0.810  1.952 5
0792 pf 06  1.473 -0.857  1.704 4
0792 pf 07  0.215  0.424  0.476 6
0792 pf 08  1.041 -1.044  1.474 3
0792 pf 09  1.333  0.007  1.333 5
0792 pf 10  1.377 -1.417  1.976 3
0816 em 00  0.804 -0.236  0.838 4
0816 cf 00  0.330 -0.870  0.931 3
0816 pf 01 -0.128 -0.269  0.298 2
0816 pf 02 -0.567  0.439  0.717 8
0816 pf 03  0.411 -0.129  0.431 4
0816 pf 04  1.030 -0.159  1.042 4
0816 pf 05  1.589  0.813  1.785 5
0816 pf 06  1.548 -0.894  1.787 4
0816 pf 07  0.173  0.367  0.406 6
0816 pf 08  1.201 -0.789  1.437 4
0816 pf 09  1.348  0.223  1.366 5
0816 pf 10  1.901 -1.173  2.233 4
0840 em 00  0.792 -0.265  0.835 4
0840 cf 00  0.204 -1.108  1.127 3
0840 pf 01 -0.450 -0.502  0.674 2
0840 pf 02 -0.542  0.590  0.801 7
0840 pf 03  0.172 -0.228  0.286 3
0840 pf 04  1.102 -0.360  1.159 4
0840 pf 05  1.570  0.885  1.802 5
0840 pf 06  1.457 -0.671  1.604 4
0840 pf 07  0.257  0.397  0.472 6
0840 pf 08  1.407 -0.548  1.510 4
0840 pf 09  1.094  0.021  1.094 5
0840 pf 10  2.448 -1.246  2.746 4
0864 em 00  0.700 -0.272  0.751 4
0864 cf 00  0.090 -1.291  1.294 3
0864 pf 01 -0.485 -0.575  0.752 2
0864 pf 02 -0.861  0.352  0.931 8
0864 pf 03 -0.009 -0.155  0.156 2
0864 pf 04  1.219 -0.578  1.349 4
0864 pf 05  1.290  0.993  1.628 5
0864 pf 06  1.263 -0.624  1.409 4
0864 pf 07  0.390  0.406  0.563 6
0864 pf 08  1.635 -0.479  1.704 4
0864 pf 09  0.846  0.009  0.846 5
0864 pf 10  2.350 -0.925  2.526 4
0888 em 00  0.571 -0.202  0.606 4
0888 cf 00  0.124 -1.249  1.256 3
0888 pf 01 -0.298 -0.590  0.661 2
0888 pf 02 -1.236  0.155  1.246 8
0888 pf 03 -0.091 -0.145  0.171 2
0888 pf 04  1.287 -0.587  1.415 4
0888 pf 05  0.972  0.940  1.352 5
0888 pf 06  0.917 -0.383  0.994 4
0888 pf 07  0.279  0.631  0.690 6
0888 pf 08  1.385 -0.358  1.430 4
0888 pf 09  0.477  0.165  0.505 5
0888 pf 10  2.477 -0.680  2.569 4
0912 em 00  0.470 -0.266  0.540 4
0912 cf 00  0.149 -1.446  1.453 3
0912 pf 01 -0.275 -0.579  0.641 2
0912 pf 02 -1.592 -0.094  1.595 1
0912 pf 03 -0.245 -0.577  0.627 2
0912 pf 04  1.466 -0.909  1.725 4
0912 pf 05  0.544  1.059  1.190 6
0912 pf 06  0.586 -0.283  0.651 4
0912 pf 07  0.169  0.757  0.775 6
0912 pf 08  1.053 -0.267  1.086 4
0912 pf 09  0.479  0.198  0.518 5
0912 pf 10  2.807 -0.656  2.883 4
0936 em 00  0.385 -0.349  0.520 4
0936 cf 00  0.237 -1.529  1.547 3
0936 pf 01 -0.387 -0.987  1.060 2
0936 pf 02 -1.581 -0.187  1.592 1
0936 pf 03 -0.092 -1.132  1.135 2
0936 pf 04  1.366 -0.967  1.674 4
0936 pf 05  0.235  1.003  1.030 6
0936 pf 06  0.367 -0.345  0.504 4
0936 pf 07 -0.202  1.061  1.080 7
0936 pf 08  0.853 -0.107  0.860 4
0936 pf 09  0.319 -0.085  0.330 4
0936 pf 10  3.082 -0.439  3.113 4
0960 em 00  0.282 -0.423  0.508 3
0960 cf 00  0.309 -1.480  1.512 3
0960 pf 01 -0.185 -1.179  1.193 2
0960 pf 02 -1.301 -0.444  1.375 1
0960 pf 03 -0.113 -1.460  1.465 2
0960 pf 04  1.321 -1.439  1.953 3
0960 pf 05  0.027  0.880  0.881 6
0960 pf 06  0.153 -0.422  0.449 3
0960 pf 07 -0.744  0.863  1.140 7
0960 pf 08  0.634  0.156  0.653 5
0960 pf 09 -0.115 -0.094  0.148 1
0960 pf 10  3.067  0.102  3.069 5
0984 em 00  0.341 -0.413  0.536 3
0984 cf 00  0.166 -1.171  1.183 3
0984 pf 01  0.196 -1.585  1.597 3
0984 pf 02 -0.945 -0.627  1.134 1
0984 pf 03  0.065 -1.274  1.276 3
0984 pf 04  1.406 -1.307  1.920 4
0984 pf 05  0.076  0.743  0.747 6
0984 pf 06  0.142 -0.333  0.362 3
0984 pf 07 -0.901  0.500  1.031 8
0984 pf 08  0.714  0.201  0.742 5
0984 pf 09 -0.563 -0.305  0.640 1
0984 pf 10  3.323  0.716  3.400 5
1008 em 00  0.563 -0.406  0.694 4
1008 cf 00  0.440 -1.106  1.190 3
1008 pf 01  0.707 -1.473  1.634 3
1008 pf 02 -0.638 -0.501  0.811 1
1008 pf 03  0.660 -1.172  1.345 3
1008 pf 04  1.463 -1.226  1.909 4
1008 pf 05  0.229  0.748  0.782 6
1008 pf 06  0.189 -0.273  0.332 3
1008 pf 07 -0.790  0.135  0.801 8
1008 pf 08  0.895  0.202  0.917 5
1008 pf 09 -0.816 -0.640  1.037 1
1008 pf 10  3.764  0.937  3.879 5
1032 em 00  0.668 -0.399  0.779 4
1032 cf 00  0.604 -1.198  1.341 3
1032 pf 01  1.110 -1.344  1.743 3
1032 pf 02 -0.697 -0.611  0.926 1
1032 pf 03  1.148 -1.050  1.556 4
1032 pf 04  1.368 -0.974  1.679 4
1032 pf 05  0.538  0.668  0.858 6
1032 pf 06  0.155  0.052  0.164 5
1032 pf 07 -0.919 -0.532  1.062 1
1032 pf 08  1.101  0.285  1.137 5
1032 pf 09 -0.783 -0.829  1.140 2
1032 pf 10  3.623  1.238  3.829 5
1056 em 00  0.796 -0.365  0.876 4
1056 cf 00  0.906 -1.163  1.474 3
1056 pf 01  1.472 -1.159  1.874 4
1056 pf 02 -0.721 -0.805  1.081 2
1056 pf 03  1.533 -1.270  1.990 4
1056 pf 04  1.701 -0.925  1.936 4
1056 pf 05  0.327  0.613  0.695 6
1056 pf 06  0.218  0.098  0.239 5
1056 pf 07 -0.876 -0.862  1.229 1
1056 pf 08  1.490  0.748  1.667 5
1056 pf 09 -0.761 -1.056  1.302 2
1056 pf 10  3.353  1.834  3.821 5
1080 em 00  0.851 -0.233  0.882 4
1080 cf 00  1.151 -0.700  1.347 4
1080 pf 01  1.931 -0.910  2.135 4
1080 pf 02 -0.646 -0.804  1.031 2
1080 pf 03  1.720 -1.190  2.092 4
1080 pf 04  1.959 -0.780  2.108 4
1080 pf 05  0.099  0.434  0.445 6
1080 pf 06 -0.064  0.260  0.268 7
1080 pf 07 -0.444 -0.807  0.921 2
1080 pf 08  1.425  0.918  1.695 5
1080 pf 09 -0.545 -1.134  1.258 2
1080 pf 10  2.643  2.220  3.452 5
1104 em 00  0.955 -0.218  0.979 4
1104 cf 00  1.385 -0.417  1.447 4
1104 pf 01  2.243 -0.564  2.313 4
1104 pf 02 -0.471 -1.039  1.140 2
1104 pf 03  1.850 -1.024  2.115 4
1104 pf 04  2.381 -0.790  2.509 4
1104 pf 05  0.044  0.235  0.239 6
1104 pf 06 -0.060  0.184  0.194 7
1104 pf 07  0.094 -0.936  0.941 3
1104 pf 08  1.285  0.752  1.489 5
1104 pf 09 -0.384 -1.303  1.358 2
1104 pf 10  2.013  2.534  3.237 6
