ecmf prod rf 2020021400 20220214 11 046
0096 pf 09  1.874  0.497  1.939 5
0096 pf 10  1.709  0.362  1.747 5
0120 em 00  1.604  0.441  1.663 5
0120 cf 00  1.606  0.335  1.641 5
0120 pf 01  1.164  0.325  1.208 5
0120 pf 02  1.659  0.171  1.668 5
0120 pf 03  1.632  0.722  1.784 5
0120 pf 04  1.548  0.226  1.564 5
0120 pf 05  1.677  0.508  1.753 5
0120 pf 06  1.469  0.390  1.520 5
0120 pf 07  1.424  0.659  1.569 5
0120 pf 08  1.598  0.704  1.746 5
0120 pf 09  1.884  0.412  1.929 5
0120 pf 10  1.758  0.188  1.768 5
0144 em 00  1.277  0.491  1.368 5
0144 cf 00  1.154  0.450  1.239 5
0144 pf 01  1.000  0.260  1.033 5
0144 pf 02  1.315  0.147  1.323 5
0144 pf 03  1.288  0.831  1.533 5
0144 pf 04  1.556 -0.072  1.558 4
0144 pf 05  1.257  0.769  1.473 5
0144 pf 06  1.294  0.453  1.371 5
0144 pf 07  0.758  0.903  1.179 6
0144 pf 08  1.350  0.937  1.644 5
0144 pf 09  1.464  0.190  1.477 5
0144 pf 10  1.438  0.312  1.471 5
0168 em 00  0.740  0.438  0.860 5
0168 cf 00  0.571  0.216  0.610 5
0168 pf 01  0.607  0.160  0.627 5
0168 pf 02  0.777 -0.026  0.778 4
0168 pf 03  0.600  0.902  1.083 6
0168 pf 04  1.210 -0.230  1.232 4
0168 pf 05  0.686  0.576  0.896 5
0168 pf 06  0.835  0.633  1.048 5
0168 pf 07 -0.096  0.975  0.980 7
0168 pf 08  0.760  0.992  1.250 6
0168 pf 09  1.046  0.142  1.056 5
0168 pf 10  1.045  0.259  1.076 5
0192 em 00  0.371  0.495  0.618 6
0192 cf 00  0.016  0.165  0.165 6
0192 pf 01  0.475  0.080  0.482 5
0192 pf 02  0.340  0.195  0.392 5
0192 pf 03  0.294  0.957  1.001 6
0192 pf 04  0.875 -0.235  0.906 4
0192 pf 05  0.300  0.832  0.885 6
0192 pf 06  0.645  0.599  0.881 5
0192 pf 07 -0.483  1.040  1.146 7
0192 pf 08  0.193  0.849  0.871 6
0192 pf 09  0.511  0.325  0.605 5
0192 pf 10  0.883  0.414  0.975 5
0216 em 00 -0.087  0.674  0.680 7
0216 cf 00 -0.415  0.254  0.487 8
0216 pf 01  0.264  0.085  0.278 5
0216 pf 02 -0.322  0.588  0.670 7
0216 pf 03 -0.192  1.180  1.196 7
0216 pf 04  0.738 -0.097  0.745 4
0216 pf 05 -0.349  1.048  1.105 7
0216 pf 06  0.383  0.926  1.002 6
0216 pf 07 -0.916  1.043  1.388 7
0216 pf 08 -0.388  0.905  0.984 7
0216 pf 09 -0.110  0.493  0.505 7
0216 pf 10  0.378  0.791  0.876 6
0240 em 00 -0.353  0.721  0.803 7
0240 cf 00 -0.553  0.358  0.659 8
0240 pf 01  0.106 -0.038  0.112 4
0240 pf 02 -0.554  0.716  0.905 7
0240 pf 03 -0.389  1.211  1.272 7
0240 pf 04  0.679  0.210  0.711 5
0240 pf 05 -0.646  1.109  1.283 7
0240 pf 06 -0.145  0.934  0.945 7
0240 pf 07 -1.159  0.941  1.493 8
0240 pf 08 -0.795  0.733  1.082 8
0240 pf 09 -0.358  0.381  0.523 7
0240 pf 10 -0.002  1.191  1.191 7
0264 em 00 -0.472  0.685  0.832 7
0264 cf 00 -0.385  0.306  0.492 8
0264 pf 01  0.072 -0.093  0.117 3
0264 pf 02 -0.615  0.699  0.931 7
0264 pf 03 -0.633  1.175  1.335 7
0264 pf 04  0.819  0.329  0.883 5
0264 pf 05 -0.790  0.904  1.200 7
0264 pf 06 -0.401  0.975  1.054 7
0264 pf 07 -1.326  0.814  1.556 8
0264 pf 08 -1.115  0.649  1.290 8
0264 pf 09 -0.355  0.340  0.492 8
0264 pf 10 -0.368  1.254  1.307 7
0288 em 00 -0.485  0.537  0.724 7
0288 cf 00 -0.346  0.002  0.346 8
0288 pf 01  0.050 -0.273  0.277 3
0288 pf 02 -0.515  0.774  0.930 7
0288 pf 03 -0.873  0.866  1.230 8
0288 pf 04  1.152  0.576  1.288 5
0288 pf 05 -0.620  0.259  0.672 8
0288 pf 06 -0.488  0.963  1.079 7
0288 pf 07 -1.312  0.576  1.433 8
0288 pf 08 -1.188  0.454  1.272 8
0288 pf 09 -0.035  0.171  0.175 7
0288 pf 10 -1.053  1.377  1.733 7
0312 em 00 -0.413  0.436  0.600 7
0312 cf 00 -0.194 -0.095  0.216 1
0312 pf 01  0.041 -0.567  0.568 3
0312 pf 02 -0.073  0.866  0.869 7
0312 pf 03 -0.831  0.626  1.040 8
0312 pf 04  0.975  0.848  1.292 5
0312 pf 05 -0.471  0.209  0.515 8
0312 pf 06 -0.521  0.718  0.887 7
0312 pf 07 -1.496 -0.030  1.496 1
0312 pf 08 -0.885  0.166  0.900 8
0312 pf 09  0.433  0.563  0.710 6
0312 pf 10 -1.406  1.362  1.957 8
0336 em 00 -0.284  0.295  0.409 7
0336 cf 00  0.055 -0.172  0.181 3
0336 pf 01  0.301 -0.896  0.946 3
0336 pf 02  0.105  0.866  0.872 6
0336 pf 03 -0.711  0.606  0.934 8
0336 pf 04  0.957  1.103  1.461 6
0336 pf 05 -0.352  0.076  0.360 8
0336 pf 06 -0.527  0.547  0.760 7
0336 pf 07 -1.593 -0.572  1.693 1
0336 pf 08 -0.634  0.197  0.664 8
0336 pf 09  0.890  0.503  1.022 5
0336 pf 10 -1.501  0.887  1.744 8
0360 em 00 -0.114  0.200  0.230 7
0360 cf 00  0.335 -0.241  0.413 4
0360 pf 01  0.585 -1.085  1.233 3
0360 pf 02  0.503  0.887  1.020 6
0360 pf 03 -0.702  0.830  1.087 7
0360 pf 04  1.061  0.982  1.446 5
0360 pf 05 -0.425  0.148  0.450 8
0360 pf 06 -0.521  0.444  0.685 8
0360 pf 07 -1.167 -0.714  1.368 1
0360 pf 08 -0.293 -0.147  0.328 1
0360 pf 09  0.868  0.579  1.044 5
0360 pf 10 -1.394  0.437  1.461 8
0384 em 00 -0.062  0.123  0.138 7
0384 cf 00  0.466 -0.534  0.709 3
0384 pf 01  0.888 -0.823  1.211 4
0384 pf 02  0.490  1.112  1.215 6
0384 pf 03 -0.875  0.593  1.057 8
0384 pf 04  1.180  1.019  1.559 5
0384 pf 05 -0.602  0.052  0.605 8
0384 pf 06 -0.626  0.426  0.757 8
0384 pf 07 -0.759 -0.575  0.952 1
0384 pf 08 -0.311 -0.337  0.459 2
0384 pf 09  0.821  0.740  1.106 5
0384 pf 10 -1.237 -0.366  1.290 1
0408 em 00 -0.007 -0.103  0.103 2
0408 cf 00  0.295 -0.808  0.860 3
0408 pf 01  0.879 -0.854  1.226 4
0408 pf 02  0.658  0.813  1.047 6
0408 pf 03 -1.028  0.357  1.088 8
0408 pf 04  1.262  0.952  1.581 5
0408 pf 05 -0.641 -0.123  0.653 1
0408 pf 06 -0.782  0.173  0.801 8
0408 pf 07 -0.428 -0.702  0.822 2
0408 pf 08 -0.138 -0.525  0.542 2
0408 pf 09  0.903  0.659  1.118 5
0408 pf 10 -0.912 -1.058  1.397 2
0432 em 00  0.023 -0.324  0.324 3
0432 cf 00 -0.028 -1.032  1.032 2
0432 pf 01  1.157 -0.666  1.336 4
0432 pf 02  0.655  0.408  0.772 5
0432 pf 03 -0.744 -0.094  0.750 1
0432 pf 04  1.138  0.576  1.276 5
0432 pf 05 -0.555 -0.288  0.625 1
0432 pf 06 -0.830  0.108  0.837 8
0432 pf 07 -0.512 -0.866  1.006 2
0432 pf 08 -0.146 -0.711  0.726 2
0432 pf 09  1.064  0.541  1.194 5
0432 pf 10 -0.787 -1.469  1.666 2
0456 em 00  0.009 -0.453  0.453 3
0456 cf 00 -0.213 -1.160  1.179 2
0456 pf 01  1.077 -0.514  1.193 4
0456 pf 02  0.494  0.295  0.576 5
0456 pf 03 -0.443 -0.547  0.704 2
0456 pf 04  1.202  0.162  1.213 5
0456 pf 05 -0.322 -0.026  0.323 1
0456 pf 06 -0.873 -0.374  0.950 1
0456 pf 07 -0.551 -0.902  1.056 2
0456 pf 08 -0.152 -0.828  0.842 2
0456 pf 09  0.888  0.477  1.008 5
0456 pf 10 -0.830 -1.440  1.662 2
0480 em 00 -0.017 -0.570  0.570 2
0480 cf 00 -0.322 -1.376  1.414 2
0480 pf 01  1.256 -0.412  1.322 4
0480 pf 02  0.442  0.128  0.460 5
0480 pf 03 -0.435 -0.975  1.068 2
0480 pf 04  1.408  0.253  1.431 5
0480 pf 05 -0.246  0.123  0.275 8
0480 pf 06 -1.037 -0.950  1.407 1
0480 pf 07 -0.455 -0.908  1.016 2
0480 pf 08 -0.440 -0.848  0.956 2
0480 pf 09  0.471  0.556  0.729 6
0480 pf 10 -0.647 -1.706  1.824 2
0504 em 00  0.068 -0.589  0.593 3
0504 cf 00 -0.220 -1.256  1.275 2
0504 pf 01  1.211 -0.399  1.275 4
0504 pf 02  0.554 -0.070  0.558 4
0504 pf 03 -0.308 -1.064  1.108 2
0504 pf 04  1.377  0.447  1.448 5
0504 pf 05 -0.078 -0.050  0.092 1
0504 pf 06 -1.088 -1.270  1.673 2
0504 pf 07 -0.125 -0.836  0.846 2
0504 pf 08 -0.098 -0.902  0.907 2
0504 pf 09  0.297  0.841  0.892 6
0504 pf 10 -0.580 -1.764  1.857 2
0528 em 00  0.251 -0.614  0.664 3
0528 cf 00 -0.085 -0.943  0.947 2
0528 pf 01  1.185 -0.626  1.340 4
0528 pf 02  0.507  0.048  0.509 5
0528 pf 03  0.192 -0.888  0.909 3
0528 pf 04  1.334  0.681  1.497 5
0528 pf 05  0.156 -0.567  0.588 3
0528 pf 06 -0.494 -1.479  1.560 2
0528 pf 07  0.262 -0.808  0.849 3
0528 pf 08  0.068 -1.103  1.105 3
0528 pf 09 -0.002  0.879  0.879 7
0528 pf 10 -0.212 -1.795  1.808 2
0552 em 00  0.412 -0.635  0.757 3
0552 cf 00  0.034 -0.882  0.883 3
0552 pf 01  1.282 -0.247  1.305 4
0552 pf 02  0.454 -0.054  0.457 4
0552 pf 03  0.525 -0.605  0.801 3
0552 pf 04  1.141  0.795  1.391 5
0552 pf 05  0.239 -0.793  0.828 3
0552 pf 06 -0.083 -1.808  1.809 2
0552 pf 07  0.513 -0.748  0.907 3
0552 pf 08  0.297 -1.414  1.445 3
0552 pf 09  0.094  0.918  0.922 6
0552 pf 10  0.173 -1.959  1.966 3
0576 em 00  0.515 -0.634  0.817 3
0576 cf 00  0.247 -1.027  1.056 3
0576 pf 01  1.309 -0.284  1.340 4
0576 pf 02  0.465  0.125  0.482 5
0576 pf 03  1.048 -0.390  1.118 4
0576 pf 04  1.100  0.644  1.275 5
0576 pf 05  0.175 -0.781  0.801 3
0576 pf 06 -0.169 -1.606  1.615 2
0576 pf 07  0.881 -0.641  1.089 4
0576 pf 08  0.429 -1.624  1.679 3
0576 pf 09 -0.127  0.872  0.881 7
0576 pf 10  0.389 -2.054  2.090 3
0600 em 00  0.663 -0.565  0.871 4
0600 cf 00  0.578 -1.140  1.278 3
0600 pf 01  1.352 -0.240  1.373 4
0600 pf 02  0.443  0.095  0.453 5
0600 pf 03  1.242  0.080  1.244 5
0600 pf 04  0.797  0.777  1.113 5
0600 pf 05  0.202 -0.426  0.471 3
0600 pf 06 -0.272 -1.607  1.629 2
0600 pf 07  1.364 -0.537  1.466 4
0600 pf 08  0.873 -1.615  1.836 3
0600 pf 09  0.006  0.600  0.600 6
0600 pf 10  0.707 -1.961  2.085 3
0624 em 00  0.729 -0.414  0.838 4
0624 cf 00  0.729 -1.427  1.603 3
0624 pf 01  1.497 -0.256  1.519 4
0624 pf 02  0.467  0.155  0.492 5
0624 pf 03  1.309  0.492  1.398 5
0624 pf 04  0.035  1.249  1.250 6
0624 pf 05  0.386 -0.055  0.390 4
0624 pf 06 -0.199 -1.622  1.634 2
0624 pf 07  1.409 -0.488  1.491 4
0624 pf 08  1.353 -1.041  1.708 4
0624 pf 09  0.109  0.734  0.742 6
0624 pf 10  0.868 -2.073  2.247 3
0648 em 00  0.763 -0.325  0.829 4
0648 cf 00  0.893 -1.630  1.859 3
0648 pf 01  1.794 -0.246  1.811 4
0648 pf 02  0.016  0.277  0.278 6
0648 pf 03  1.408  0.924  1.684 5
0648 pf 04 -0.410  1.395  1.454 7
0648 pf 05  0.445  0.174  0.478 5
0648 pf 06  0.063 -1.700  1.701 3
0648 pf 07  1.547 -0.825  1.753 4
0648 pf 08  1.366 -0.636  1.507 4
0648 pf 09  0.038  0.602  0.604 6
0648 pf 10  1.138 -1.711  2.055 3
0672 em 00  0.698 -0.277  0.751 4
0672 cf 00  0.962 -1.668  1.925 3
0672 pf 01  1.980  0.197  1.990 5
0672 pf 02 -0.255  0.048  0.259 8
0672 pf 03  1.199  1.346  1.803 6
0672 pf 04 -0.942  1.225  1.545 7
0672 pf 05  0.083  0.128  0.152 6
0672 pf 06  0.299 -1.811  1.835 3
0672 pf 07  1.609 -0.571  1.707 4
0672 pf 08  1.338 -0.204  1.354 4
0672 pf 09 -0.034  0.152  0.156 7
0672 pf 10  1.299 -1.710  2.147 3
0696 em 00  0.649 -0.169  0.671 4
0696 cf 00  1.033 -1.266  1.634 3
0696 pf 01  1.986  0.553  2.062 5
0696 pf 02  0.002  0.116  0.116 6
0696 pf 03  0.411  1.829  1.874 6
0696 pf 04 -1.169  1.148  1.638 8
0696 pf 05 -0.294  0.114  0.316 8
0696 pf 06  0.650 -1.878  1.987 3
0696 pf 07  1.874 -0.488  1.937 4
0696 pf 08  1.236 -0.084  1.239 4
0696 pf 09 -0.007  0.108  0.108 7
0696 pf 10  1.257 -1.862  2.247 3
0720 em 00  0.499 -0.020  0.499 4
0720 cf 00  0.828 -0.906  1.227 3
0720 pf 01  1.795  0.933  2.023 5
0720 pf 02  0.076  0.069  0.102 5
0720 pf 03 -0.434  1.713  1.767 7
0720 pf 04 -1.520  1.401  2.067 8
0720 pf 05 -0.240  0.298  0.382 7
0720 pf 06  0.746 -1.649  1.810 3
0720 pf 07  1.852 -0.172  1.860 4
0720 pf 08  1.122 -0.086  1.125 4
0720 pf 09  0.031 -0.027  0.041 4
0720 pf 10  1.055 -1.696  1.997 3
0744 em 00  0.432  0.066  0.437 5
0744 cf 00  1.011 -0.722  1.242 4
0744 pf 01  1.342  0.821  1.573 5
0744 pf 02  0.163 -0.213  0.268 3
0744 pf 03 -0.923  1.589  1.837 7
0744 pf 04 -1.561  1.396  2.095 8
0744 pf 05 -0.185  0.247  0.308 7
0744 pf 06  1.053 -1.163  1.569 3
0744 pf 07  1.643 -0.040  1.644 4
0744 pf 08  1.194  0.341  1.241 5
0744 pf 09 -0.285 -0.110  0.306 1
0744 pf 10  1.157 -1.383  1.803 3
0768 em 00  0.301  0.134  0.330 5
0768 cf 00  1.076 -0.784  1.331 4
0768 pf 01  0.949  1.190  1.522 6
0768 pf 02  0.280 -0.355  0.452 3
0768 pf 03 -1.456  1.664  2.211 7
0768 pf 04 -1.563  1.062  1.890 8
0768 pf 05 -0.202 -0.109  0.229 1
0768 pf 06  1.473 -0.751  1.653 4
0768 pf 07  1.084  0.687  1.283 5
0768 pf 08  0.887  0.610  1.076 5
0768 pf 09 -0.856 -0.299  0.906 1
0768 pf 10  1.507 -1.406  2.061 4
0792 em 00  0.154  0.102  0.185 5
0792 cf 00  0.864 -0.787  1.168 4
0792 pf 01  0.499  1.225  1.323 6
0792 pf 02  0.017 -0.521  0.521 3
0792 pf 03 -1.659  1.311  2.114 8
0792 pf 04 -1.843  0.746  1.988 8
0792 pf 05 -0.248 -0.279  0.373 2
0792 pf 06  1.746 -0.283  1.769 4
0792 pf 07  0.574  1.055  1.201 6
0792 pf 08  0.580  0.666  0.883 6
0792 pf 09 -0.854 -0.431  0.956 1
0792 pf 10  1.886 -1.543  2.436 4
0816 em 00 -0.070 -0.009  0.071 1
0816 cf 00  0.474 -0.810  0.939 3
0816 pf 01  0.310  1.054  1.099 6
0816 pf 02 -0.491 -0.550  0.738 2
0816 pf 03 -1.947  0.913  2.151 8
0816 pf 04 -1.495  0.683  1.644 8
0816 pf 05 -0.384 -0.571  0.688 2
0816 pf 06  1.553 -0.172  1.563 4
0816 pf 07  0.119  0.911  0.918 6
0816 pf 08  0.294  0.728  0.785 6
0816 pf 09 -1.039 -0.518  1.161 1
0816 pf 10  1.702 -1.707  2.411 3
0840 em 00 -0.157 -0.045  0.163 1
0840 cf 00  0.293 -1.042  1.082 3
0840 pf 01 -0.181  0.680  0.703 7
0840 pf 02 -0.444 -0.476  0.651 2
0840 pf 03 -1.924  0.274  1.943 8
0840 pf 04 -1.451  0.852  1.682 8
0840 pf 05 -0.269 -0.531  0.595 2
0840 pf 06  1.324  0.138  1.331 5
0840 pf 07 -0.216  0.705  0.737 7
0840 pf 08  0.289  0.824  0.873 6
0840 pf 09 -1.043 -0.442  1.133 1
0840 pf 10  1.769 -1.433  2.277 4
0864 em 00 -0.164 -0.186  0.248 2
0864 cf 00  0.398 -1.335  1.393 3
0864 pf 01 -0.463  0.816  0.938 7
0864 pf 02 -0.139 -0.890  0.901 2
0864 pf 03 -1.728 -0.330  1.759 1
0864 pf 04 -1.488  0.768  1.675 8
0864 pf 05 -0.097 -0.677  0.684 2
0864 pf 06  1.001  0.461  1.103 5
0864 pf 07 -0.302  0.174  0.348 8
0864 pf 08  0.111  0.558  0.569 6
0864 pf 09 -0.865 -0.571  1.037 1
0864 pf 10  1.675 -0.964  1.933 4
0888 em 00 -0.086 -0.336  0.346 2
0888 cf 00  0.521 -1.735  1.811 3
0888 pf 01 -0.633  1.095  1.265 7
0888 pf 02  0.396 -1.418  1.473 3
0888 pf 03 -1.470 -0.758  1.653 1
0888 pf 04 -1.498  0.389  1.547 8
0888 pf 05  0.117 -1.041  1.048 3
0888 pf 06  0.322  0.565  0.651 6
0888 pf 07  0.052 -0.152  0.160 3
0888 pf 08 -0.060  0.319  0.324 7
0888 pf 09 -0.792 -0.600  0.994 1
0888 pf 10  2.007 -0.336  2.035 4
0912 em 00  0.019 -0.400  0.400 3
0912 cf 00  0.598 -1.770  1.868 3
0912 pf 01 -0.564  0.948  1.103 7
0912 pf 02  0.894 -1.713  1.932 3
0912 pf 03 -1.210 -0.813  1.458 1
0912 pf 04 -1.486  0.005  1.486 8
0912 pf 05  0.017 -1.125  1.125 3
0912 pf 06 -0.358  0.380  0.522 7
0912 pf 07  0.322  0.072  0.330 5
0912 pf 08 -0.025  0.167  0.169 7
0912 pf 09 -0.461 -0.655  0.801 2
0912 pf 10  2.394  0.090  2.396 5
0936 em 00  0.065 -0.469  0.473 3
0936 cf 00  0.716 -1.850  1.984 3
0936 pf 01 -0.193  0.751  0.775 7
0936 pf 02  1.497 -1.513  2.128 3
0936 pf 03 -1.177 -0.976  1.529 1
0936 pf 04 -1.576 -0.059  1.577 1
0936 pf 05 -0.379 -1.193  1.251 2
0936 pf 06 -0.684 -0.273  0.736 1
0936 pf 07  0.407  0.249  0.477 5
0936 pf 08 -0.058  0.021  0.062 8
0936 pf 09 -0.062 -0.836  0.838 2
0936 pf 10  2.190  0.515  2.250 5
0960 em 00  0.163 -0.455  0.483 3
0960 cf 00  0.849 -1.820  2.009 3
0960 pf 01  0.187  0.220  0.289 6
0960 pf 02  2.086 -1.450  2.541 4
0960 pf 03 -1.188 -1.068  1.597 1
0960 pf 04 -1.725  0.240  1.741 8
0960 pf 05 -0.483 -1.131  1.230 2
0960 pf 06 -0.833 -0.618  1.037 1
0960 pf 07  0.317  0.551  0.636 6
0960 pf 08 -0.037  0.152  0.156 7
0960 pf 09  0.625 -1.033  1.208 3
0960 pf 10  1.977  0.947  2.192 5
0984 em 00  0.207 -0.433  0.480 3
0984 cf 00  1.173 -1.491  1.897 3
0984 pf 01  0.229 -0.205  0.308 4
0984 pf 02  2.268 -1.052  2.500 4
0984 pf 03 -0.734 -1.195  1.403 2
0984 pf 04 -1.762  0.330  1.793 8
0984 pf 05 -0.426 -1.183  1.257 2
0984 pf 06 -0.540 -1.056  1.186 2
0984 pf 07  0.143  0.830  0.842 6
0984 pf 08 -0.039  0.002  0.039 8
0984 pf 09  0.745 -1.202  1.414 3
0984 pf 10  1.200  1.453  1.884 6
1008 em 00  0.266 -0.433  0.508 3
1008 cf 00  1.412 -1.299  1.919 4
1008 pf 01  0.041 -0.591  0.592 3
1008 pf 02  2.278 -0.832  2.425 4
1008 pf 03 -0.260 -0.934  0.970 2
1008 pf 04 -1.721  0.026  1.722 8
1008 pf 05 -0.440 -1.042  1.131 2
1008 pf 06 -0.158 -1.249  1.259 2
1008 pf 07  0.117  0.828  0.837 6
1008 pf 08 -0.003 -0.067  0.067 2
1008 pf 09  1.072 -1.132  1.559 3
1008 pf 10  0.504  1.544  1.625 6
1032 em 00  0.318 -0.373  0.490 3
1032 cf 00  1.411 -1.240  1.879 4
1032 pf 01  0.047 -0.615  0.617 3
1032 pf 02  2.094 -0.562  2.168 4
1032 pf 03  0.071 -0.600  0.604 3
1032 pf 04 -1.521 -0.423  1.579 1
1032 pf 05 -0.243 -1.106  1.132 2
1032 pf 06  0.391 -0.960  1.036 3
1032 pf 07 -0.024  0.886  0.886 7
1032 pf 08  0.039 -0.216  0.220 3
1032 pf 09  1.243 -1.025  1.611 4
1032 pf 10 -0.131  1.785  1.790 7
1056 em 00  0.268 -0.326  0.422 3
1056 cf 00  1.246 -1.215  1.740 4
1056 pf 01  0.277 -0.626  0.684 3
1056 pf 02  2.186 -0.417  2.225 4
1056 pf 03  0.129 -0.137  0.188 3
1056 pf 04 -1.449 -0.836  1.673 1
1056 pf 05 -0.045 -1.333  1.334 2
1056 pf 06  0.261 -0.877  0.915 3
1056 pf 07  0.164  0.817  0.833 6
1056 pf 08 -0.248 -0.075  0.259 1
1056 pf 09  1.181 -0.657  1.351 4
1056 pf 10 -0.907  1.769  1.988 7
1080 em 00  0.272 -0.363  0.454 3
1080 cf 00  1.026 -0.915  1.375 4
1080 pf 01  0.268 -0.825  0.867 3
1080 pf 02  2.023 -0.300  2.046 4
1080 pf 03  0.427  0.319  0.533 5
1080 pf 04 -1.551 -0.999  1.845 1
1080 pf 05  0.369 -1.868  1.904 3
1080 pf 06  0.366 -1.182  1.238 3
1080 pf 07 -0.048  0.682  0.683 7
1080 pf 08 -0.238 -0.067  0.248 1
1080 pf 09  1.151 -0.524  1.265 4
1080 pf 10 -0.943  1.660  1.909 7
1104 em 00  0.245 -0.472  0.532 3
1104 cf 00  1.090 -0.618  1.253 4
1104 pf 01  0.192 -0.977  0.996 3
1104 pf 02  1.825 -0.277  1.846 4
1104 pf 03  0.356  0.449  0.573 6
1104 pf 04 -1.269 -1.159  1.718 1
1104 pf 05  0.515 -1.972  2.038 3
1104 pf 06  0.463 -1.613  1.678 3
1104 pf 07 -0.482  0.456  0.664 8
1104 pf 08 -0.170 -0.182  0.250 2
1104 pf 09  1.039 -0.694  1.250 4
1104 pf 10 -0.990  1.393  1.709 7
