ecmf prod rf 2002021000 20220210 11 046
0384 pf 04 -0.437  0.942  1.038 7
0384 pf 05 -1.508  0.276  1.533 8
0384 pf 06 -0.625  2.991  3.055 7
0384 pf 07 -0.772  2.587  2.700 7
0384 pf 08  0.319  1.210  1.251 6
0384 pf 09 -0.455  1.857  1.912 7
0384 pf 10  1.178  0.134  1.185 5
0408 em 00 -0.747  1.408  1.594 7
0408 cf 00 -0.834  1.803  1.987 7
0408 pf 01  0.458  0.333  0.566 5
0408 pf 02 -2.346  2.153  3.184 8
0408 pf 03 -0.807  1.968  2.127 7
0408 pf 04 -0.752  0.873  1.152 7
0408 pf 05 -1.573 -0.095  1.576 1
0408 pf 06 -1.705  3.121  3.556 7
0408 pf 07 -0.601  2.422  2.496 7
0408 pf 08 -0.158  0.935  0.948 7
0408 pf 09 -0.904  1.591  1.830 7
0408 pf 10  1.077  0.198  1.095 5
0432 em 00 -1.027  1.244  1.614 7
0432 cf 00 -1.192  1.568  1.970 7
0432 pf 01  0.114  0.386  0.402 6
0432 pf 02 -2.426  1.802  3.022 8
0432 pf 03 -1.516  2.239  2.704 7
0432 pf 04 -0.806  0.971  1.262 7
0432 pf 05 -1.559 -0.162  1.567 1
0432 pf 06 -2.465  2.517  3.523 7
0432 pf 07 -0.189  2.123  2.132 7
0432 pf 08 -0.797  0.744  1.090 8
0432 pf 09 -1.420  1.302  1.926 8
0432 pf 10  1.040 -0.017  1.040 4
0456 em 00 -1.190  1.025  1.571 8
0456 cf 00 -1.446  1.110  1.823 8
0456 pf 01 -0.053  0.295  0.299 7
0456 pf 02 -2.345  1.572  2.823 8
0456 pf 03 -1.533  2.174  2.660 7
0456 pf 04 -0.865  0.984  1.310 7
0456 pf 05 -1.539 -0.287  1.566 1
0456 pf 06 -3.141  2.044  3.748 8
0456 pf 07 -0.342  1.642  1.677 7
0456 pf 08 -1.035  0.801  1.309 8
0456 pf 09 -1.545  0.763  1.724 8
0456 pf 10  0.867 -0.047  0.868 4
0480 em 00 -1.265  0.678  1.435 8
0480 cf 00 -1.578  0.507  1.657 8
0480 pf 01 -0.250  0.411  0.481 7
0480 pf 02 -2.353  1.287  2.682 8
0480 pf 03 -1.389  1.756  2.239 7
0480 pf 04 -0.996  0.463  1.098 8
0480 pf 05 -1.506 -0.593  1.618 1
0480 pf 06 -3.294  1.258  3.527 8
0480 pf 07 -0.629  1.506  1.632 7
0480 pf 08 -0.754  0.625  0.979 8
0480 pf 09 -1.619  0.087  1.622 8
0480 pf 10  0.589 -0.052  0.592 4
0504 em 00 -1.330  0.363  1.379 8
0504 cf 00 -1.527  0.235  1.545 8
0504 pf 01 -0.489  0.088  0.497 8
0504 pf 02 -2.688  1.002  2.869 8
0504 pf 03 -1.504  1.648  2.231 7
0504 pf 04 -0.864  0.193  0.885 8
0504 pf 05 -1.512 -1.261  1.969 1
0504 pf 06 -3.079  0.815  3.185 8
0504 pf 07 -0.776  1.368  1.573 7
0504 pf 08 -0.944  0.232  0.972 8
0504 pf 09 -1.555 -0.445  1.618 1
0504 pf 10  0.459 -0.061  0.463 4
0528 em 00 -1.418  0.162  1.427 8
0528 cf 00 -1.702 -0.075  1.704 1
0528 pf 01 -0.862 -0.092  0.867 1
0528 pf 02 -3.213  0.673  3.283 8
0528 pf 03 -2.040  1.172  2.353 8
0528 pf 04 -0.803 -0.085  0.807 1
0528 pf 05 -1.405 -1.406  1.988 2
0528 pf 06 -2.514  0.426  2.550 8
0528 pf 07 -0.499  1.467  1.550 7
0528 pf 08 -1.299 -0.056  1.300 1
0528 pf 09 -1.478 -0.577  1.586 1
0528 pf 10  0.404  0.188  0.446 5
0552 em 00 -1.499 -0.003  1.499 1
0552 cf 00 -1.805 -0.272  1.826 1
0552 pf 01 -1.102 -0.305  1.144 1
0552 pf 02 -3.595  0.334  3.610 8
0552 pf 03 -2.671  0.637  2.746 8
0552 pf 04 -0.522 -0.261  0.583 1
0552 pf 05 -1.390 -1.560  2.090 2
0552 pf 06 -2.134  0.159  2.140 8
0552 pf 07 -0.651  1.579  1.708 7
0552 pf 08 -1.397 -0.175  1.408 1
0552 pf 09 -1.311 -0.274  1.339 1
0552 pf 10  0.300  0.018  0.301 5
0576 em 00 -1.501 -0.145  1.508 1
0576 cf 00 -1.704 -0.259  1.724 1
0576 pf 01 -0.867 -0.652  1.085 1
0576 pf 02 -3.722 -0.417  3.745 1
0576 pf 03 -3.021  0.107  3.023 8
0576 pf 04 -0.600 -0.533  0.803 1
0576 pf 05 -1.114 -1.391  1.782 2
0576 pf 06 -1.764 -0.060  1.765 1
0576 pf 07 -1.393  1.548  2.082 7
0576 pf 08 -1.358 -0.334  1.399 1
0576 pf 09 -1.024  0.074  1.027 8
0576 pf 10  0.281  0.266  0.387 5
0600 em 00 -1.353 -0.220  1.371 1
0600 cf 00 -1.610 -0.456  1.674 1
0600 pf 01 -0.604 -0.543  0.812 1
0600 pf 02 -3.456 -1.135  3.638 1
0600 pf 03 -3.158 -0.138  3.162 1
0600 pf 04 -0.680 -0.305  0.745 1
0600 pf 05 -0.747 -1.367  1.558 2
0600 pf 06 -1.082 -0.425  1.162 1
0600 pf 07 -1.728  1.683  2.412 8
0600 pf 08 -1.185 -0.479  1.278 1
0600 pf 09 -0.645  0.492  0.811 8
0600 pf 10  0.205  0.195  0.282 5
0624 em 00 -1.273 -0.272  1.302 1
0624 cf 00 -1.638 -0.693  1.779 1
0624 pf 01 -0.474 -0.327  0.575 1
0624 pf 02 -3.024 -1.340  3.307 1
0624 pf 03 -3.400 -0.501  3.437 1
0624 pf 04 -0.816 -0.147  0.829 1
0624 pf 05 -0.466 -1.577  1.644 2
0624 pf 06 -0.591 -0.982  1.146 2
0624 pf 07 -1.634  1.736  2.384 7
0624 pf 08 -0.943 -0.304  0.991 1
0624 pf 09 -0.980  0.648  1.175 8
0624 pf 10  0.128  0.453  0.471 6
0648 em 00 -1.102 -0.262  1.132 1
0648 cf 00 -1.272 -0.728  1.466 1
0648 pf 01 -0.431 -0.203  0.476 1
0648 pf 02 -2.397 -1.085  2.631 1
0648 pf 03 -3.546 -0.736  3.622 1
0648 pf 04 -0.881  0.032  0.882 8
0648 pf 05 -0.392 -1.620  1.667 2
0648 pf 06 -0.082 -1.145  1.147 2
0648 pf 07 -1.361  1.538  2.054 7
0648 pf 08 -0.670 -0.103  0.678 1
0648 pf 09 -0.855  0.524  1.003 8
0648 pf 10 -0.067  0.599  0.603 7
0672 em 00 -0.934 -0.232  0.962 1
0672 cf 00 -0.685 -0.779  1.037 2
0672 pf 01 -0.427  0.005  0.427 8
0672 pf 02 -1.822 -1.030  2.093 1
0672 pf 03 -3.628 -0.909  3.740 1
0672 pf 04 -1.030  0.063  1.032 8
0672 pf 05 -0.405 -1.885  1.928 2
0672 pf 06  0.490 -0.906  1.030 3
0672 pf 07 -1.040  1.347  1.701 7
0672 pf 08 -0.638  0.085  0.643 8
0672 pf 09 -0.789  0.862  1.169 7
0672 pf 10 -0.119  0.545  0.558 7
0696 em 00 -0.781 -0.218  0.810 1
0696 cf 00 -0.470 -0.884  1.001 2
0696 pf 01 -0.359 -0.235  0.429 1
0696 pf 02 -1.219 -0.984  1.567 1
0696 pf 03 -3.240 -1.279  3.483 1
0696 pf 04 -1.047 -0.053  1.049 1
0696 pf 05 -0.234 -1.887  1.901 2
0696 pf 06  0.887 -0.361  0.958 4
0696 pf 07 -1.166  0.993  1.531 8
0696 pf 08 -0.647  0.827  1.050 7
0696 pf 09 -0.967  1.105  1.469 7
0696 pf 10  0.065  0.297  0.304 6
0720 em 00 -0.691 -0.272  0.742 1
0720 cf 00 -0.258 -0.883  0.920 2
0720 pf 01  0.155 -0.513  0.536 3
0720 pf 02 -0.943 -0.869  1.282 1
0720 pf 03 -2.825 -1.408  3.157 1
0720 pf 04 -1.057 -0.428  1.140 1
0720 pf 05  0.162 -1.992  1.998 3
0720 pf 06  1.005 -0.321  1.055 4
0720 pf 07 -1.085  0.924  1.425 8
0720 pf 08 -1.084  0.794  1.344 8
0720 pf 09 -1.190  1.450  1.876 7
0720 pf 10 -0.273  0.208  0.343 8
0744 em 00 -0.575 -0.254  0.628 1
0744 cf 00 -0.024 -0.804  0.805 2
0744 pf 01  0.494 -0.551  0.740 3
0744 pf 02 -0.735 -1.076  1.303 2
0744 pf 03 -2.479 -1.602  2.952 1
0744 pf 04 -0.903 -0.623  1.098 1
0744 pf 05  0.354 -2.272  2.299 3
0744 pf 06  0.798 -0.266  0.841 4
0744 pf 07 -0.875  0.993  1.323 7
0744 pf 08 -1.538  1.266  1.993 8
0744 pf 09 -1.048  1.696  1.994 7
0744 pf 10 -0.177  0.419  0.455 7
0768 em 00 -0.456 -0.264  0.527 1
0768 cf 00  0.253 -0.671  0.718 3
0768 pf 01  0.756 -0.623  0.979 4
0768 pf 02 -0.384 -0.856  0.938 2
0768 pf 03 -2.231 -1.417  2.643 1
0768 pf 04 -0.620 -0.859  1.059 2
0768 pf 05  0.264 -2.199  2.215 3
0768 pf 06  0.529 -0.330  0.623 4
0768 pf 07 -0.619  0.736  0.962 7
0768 pf 08 -1.699  1.356  2.174 8
0768 pf 09 -1.191  1.467  1.890 7
0768 pf 10  0.081  0.475  0.482 6
0792 em 00 -0.472 -0.200  0.513 1
0792 cf 00  0.610 -0.211  0.646 4
0792 pf 01  0.753 -0.561  0.939 4
0792 pf 02 -0.550 -0.466  0.721 1
0792 pf 03 -1.949 -1.212  2.296 1
0792 pf 04 -0.622 -0.777  0.996 2
0792 pf 05  0.170 -1.788  1.796 3
0792 pf 06  0.383 -0.153  0.412 4
0792 pf 07 -0.582  0.351  0.680 8
0792 pf 08 -2.053  1.007  2.286 8
0792 pf 09 -1.440  0.949  1.725 8
0792 pf 10  0.245  0.608  0.655 6
0816 em 00 -0.509 -0.174  0.538 1
0816 cf 00  0.823  0.045  0.825 5
0816 pf 01  0.797 -0.408  0.895 4
0816 pf 02 -0.779 -0.120  0.788 1
0816 pf 03 -1.752 -0.999  2.017 1
0816 pf 04 -0.567 -0.903  1.066 2
0816 pf 05 -0.083 -1.504  1.506 2
0816 pf 06  0.278  0.078  0.289 5
0816 pf 07 -0.632 -0.132  0.646 1
0816 pf 08 -2.288  0.498  2.341 8
0816 pf 09 -1.434  0.631  1.567 8
0816 pf 10  0.188  0.823  0.845 6
0840 em 00 -0.493 -0.137  0.512 1
0840 cf 00  0.715  0.296  0.774 5
0840 pf 01  0.925 -0.273  0.965 4
0840 pf 02 -0.852  0.027  0.853 8
0840 pf 03 -1.368 -1.065  1.733 1
0840 pf 04 -0.614 -1.017  1.188 2
0840 pf 05  0.100 -1.472  1.476 3
0840 pf 06  0.208  0.410  0.460 6
0840 pf 07 -0.860 -0.344  0.926 1
0840 pf 08 -2.041  0.195  2.051 8
0840 pf 09 -1.579  0.402  1.630 8
0840 pf 10  0.088  1.255  1.259 6
0864 em 00 -0.407 -0.067  0.413 1
0864 cf 00  0.262  0.480  0.547 6
0864 pf 01  1.564  0.019  1.564 5
0864 pf 02 -0.961  0.331  1.017 8
0864 pf 03 -1.014 -1.354  1.692 2
0864 pf 04 -0.491 -1.206  1.302 2
0864 pf 05  0.247 -1.217  1.242 3
0864 pf 06  0.259  0.781  0.823 6
0864 pf 07 -0.620 -0.333  0.704 1
0864 pf 08 -1.371 -0.187  1.384 1
0864 pf 09 -1.809  0.236  1.824 8
0864 pf 10 -0.376  1.641  1.683 7
0888 em 00 -0.306  0.010  0.307 8
0888 cf 00 -0.227  0.640  0.679 7
0888 pf 01  1.905  0.397  1.946 5
0888 pf 02 -0.955  0.283  0.996 8
0888 pf 03 -0.544 -1.481  1.578 2
0888 pf 04 -0.303 -1.021  1.065 2
0888 pf 05  0.307 -1.169  1.209 3
0888 pf 06  0.306  1.133  1.173 6
0888 pf 07 -0.592 -0.382  0.705 1
0888 pf 08 -0.947 -0.380  1.020 1
0888 pf 09 -2.037 -0.025  2.037 1
0888 pf 10 -0.110  2.061  2.063 7
0912 em 00 -0.284 -0.037  0.286 1
0912 cf 00 -0.592  0.617  0.855 7
0912 pf 01  1.795  0.448  1.851 5
0912 pf 02 -0.961 -0.077  0.965 1
0912 pf 03 -0.231 -1.392  1.411 2
0912 pf 04 -0.260 -0.794  0.836 2
0912 pf 05  0.463 -1.159  1.248 3
0912 pf 06 -0.239  1.114  1.140 7
0912 pf 07 -0.297 -0.515  0.595 2
0912 pf 08 -0.785 -0.724  1.068 1
0912 pf 09 -1.783 -0.064  1.784 1
0912 pf 10 -0.052  2.102  2.103 7
0936 em 00 -0.410 -0.143  0.434 1
0936 cf 00 -0.956  0.229  0.983 8
0936 pf 01  1.403  0.447  1.473 5
0936 pf 02 -0.715 -0.621  0.947 1
0936 pf 03  0.162 -1.180  1.191 3
0936 pf 04 -0.186 -0.626  0.653 2
0936 pf 05  0.005 -1.325  1.325 3
0936 pf 06 -0.780  1.079  1.331 7
0936 pf 07 -0.390 -0.645  0.754 2
0936 pf 08 -0.736 -0.870  1.140 2
0936 pf 09 -1.574 -0.247  1.593 1
0936 pf 10 -0.556  2.159  2.229 7
0960 em 00 -0.447 -0.151  0.472 1
0960 cf 00 -1.312 -0.124  1.317 1
0960 pf 01  0.840  0.658  1.067 5
0960 pf 02 -0.119 -0.830  0.838 2
0960 pf 03  0.642 -1.043  1.225 3
0960 pf 04 -0.111 -0.531  0.543 2
0960 pf 05 -0.032 -1.202  1.202 2
0960 pf 06 -1.133  0.883  1.436 8
0960 pf 07 -0.040 -0.664  0.665 2
0960 pf 08 -0.747 -0.574  0.942 1
0960 pf 09 -1.411 -0.338  1.451 1
0960 pf 10 -1.309  2.097  2.472 7
0984 em 00 -0.608 -0.209  0.643 1
0984 cf 00 -1.233 -0.552  1.351 1
0984 pf 01  0.197  0.884  0.906 6
0984 pf 02  0.083 -1.278  1.280 3
0984 pf 03  1.111 -0.928  1.448 4
0984 pf 04 -0.248 -0.567  0.618 2
0984 pf 05 -0.248 -1.107  1.134 2
0984 pf 06 -1.717  0.939  1.957 8
0984 pf 07 -0.080 -0.610  0.615 2
0984 pf 08 -0.872 -0.329  0.932 1
0984 pf 09 -1.524 -0.315  1.556 1
0984 pf 10 -1.965  1.591  2.528 8
1008 em 00 -0.682 -0.295  0.743 1
1008 cf 00 -1.298 -0.794  1.522 1
1008 pf 01 -0.340  1.134  1.184 7
1008 pf 02  0.192 -1.169  1.185 3
1008 pf 03  1.270 -0.959  1.592 4
1008 pf 04 -0.238 -0.677  0.717 2
1008 pf 05 -0.403 -1.377  1.435 2
1008 pf 06 -2.204  0.600  2.284 8
1008 pf 07  0.046 -0.664  0.665 3
1008 pf 08 -0.788 -0.317  0.850 1
1008 pf 09 -1.205  0.018  1.205 8
1008 pf 10 -2.337  1.020  2.550 8
1032 em 00 -0.709 -0.378  0.804 1
1032 cf 00 -1.345 -1.076  1.723 1
1032 pf 01 -0.568  0.940  1.099 7
1032 pf 02  0.139 -0.845  0.857 3
1032 pf 03  1.369 -1.014  1.703 4
1032 pf 04  0.026 -0.821  0.821 3
1032 pf 05 -0.247 -1.690  1.707 2
1032 pf 06 -2.842 -0.175  2.847 1
1032 pf 07  0.046 -0.445  0.447 3
1032 pf 08 -0.781 -0.041  0.782 1
1032 pf 09 -0.888  0.183  0.906 8
1032 pf 10 -2.533  0.934  2.699 8
1056 em 00 -0.676 -0.398  0.784 1
1056 cf 00 -0.920 -1.129  1.457 2
1056 pf 01 -0.874  1.098  1.403 7
1056 pf 02  0.276 -0.922  0.962 3
1056 pf 03  1.449 -0.804  1.657 4
1056 pf 04  0.459 -0.896  1.006 3
1056 pf 05 -0.186 -1.773  1.783 2
1056 pf 06 -2.886 -0.813  2.998 1
1056 pf 07 -0.017 -0.224  0.224 2
1056 pf 08 -0.976  0.287  1.017 8
1056 pf 09 -0.852  0.152  0.866 8
1056 pf 10 -2.757  0.765  2.861 8
1080 em 00 -0.514 -0.447  0.681 1
1080 cf 00 -0.314 -1.508  1.541 2
1080 pf 01 -1.178  0.896  1.480 8
1080 pf 02  0.578 -0.816  1.000 3
1080 pf 03  1.767 -0.940  2.002 4
1080 pf 04  0.599 -1.033  1.194 3
1080 pf 05  0.244 -1.750  1.767 3
1080 pf 06 -2.751 -0.986  2.922 1
1080 pf 07 -0.182  0.034  0.185 8
1080 pf 08 -1.019  0.444  1.111 8
1080 pf 09 -0.443  0.110  0.457 8
1080 pf 10 -2.863  0.769  2.965 8
1104 em 00 -0.302 -0.483  0.570 2
1104 cf 00  0.206 -1.863  1.874 3
1104 pf 01 -1.128  0.974  1.490 8
1104 pf 02  0.724 -0.860  1.124 3
1104 pf 03  1.892 -0.614  1.989 4
1104 pf 04  1.062 -0.931  1.412 4
1104 pf 05  0.315 -1.680  1.709 3
1104 pf 06 -2.171 -1.182  2.472 1
1104 pf 07 -0.385  0.023  0.386 8
1104 pf 08 -0.643  0.399  0.757 8
1104 pf 09 -0.334  0.069  0.341 8
1104 pf 10 -2.800  0.490  2.843 8
