ecmf prod rf 2002020300 20220203 11 046
0120 pf 03  0.401  0.106  0.415 5
0120 pf 04  0.133 -0.029  0.136 4
0120 pf 05  0.796  0.057  0.798 5
0120 pf 06  0.559 -0.550  0.784 4
0120 pf 07  0.551 -0.201  0.587 4
0120 pf 08  0.428 -0.357  0.558 4
0120 pf 09  0.522 -0.459  0.695 4
0120 pf 10  0.991 -0.546  1.131 4
0144 em 00  0.693 -0.034  0.694 4
0144 cf 00  0.886 -0.182  0.904 4
0144 pf 01  1.001  0.102  1.006 5
0144 pf 02  0.592  0.179  0.618 5
0144 pf 03  0.577  0.296  0.649 5
0144 pf 04  0.291 -0.218  0.364 4
0144 pf 05  0.736  0.326  0.805 5
0144 pf 06  0.690 -0.280  0.745 4
0144 pf 07  0.629 -0.102  0.637 4
0144 pf 08  0.609  0.006  0.609 5
0144 pf 09  0.391 -0.364  0.534 4
0144 pf 10  1.278 -0.100  1.282 4
0168 em 00  0.694  0.049  0.696 5
0168 cf 00  1.001 -0.070  1.004 4
0168 pf 01  0.929  0.514  1.061 5
0168 pf 02  0.676 -0.006  0.676 4
0168 pf 03  0.649  0.417  0.772 5
0168 pf 04  0.345 -0.081  0.355 4
0168 pf 05  0.388  0.496  0.630 6
0168 pf 06  0.617 -0.296  0.684 4
0168 pf 07  0.801  0.142  0.813 5
0168 pf 08  0.553  0.031  0.554 5
0168 pf 09  0.210 -0.717  0.747 3
0168 pf 10  1.493  0.157  1.501 5
0192 em 00  0.626  0.031  0.627 5
0192 cf 00  0.964 -0.131  0.973 4
0192 pf 01  0.848  0.641  1.063 5
0192 pf 02  0.699 -0.101  0.707 4
0192 pf 03  0.695  0.374  0.789 5
0192 pf 04  0.440 -0.036  0.441 4
0192 pf 05 -0.014  0.456  0.456 7
0192 pf 06  0.524 -0.409  0.665 4
0192 pf 07  0.697  0.078  0.702 5
0192 pf 08  0.522 -0.165  0.548 4
0192 pf 09  0.161 -0.854  0.869 3
0192 pf 10  1.353  0.536  1.455 5
0216 em 00  0.573 -0.018  0.573 4
0216 cf 00  0.760 -0.258  0.803 4
0216 pf 01  0.600  0.353  0.696 5
0216 pf 02  0.903 -0.078  0.907 4
0216 pf 03  0.523  0.762  0.924 6
0216 pf 04  0.592 -0.214  0.629 4
0216 pf 05 -0.316  0.345  0.468 7
0216 pf 06  0.341 -0.720  0.797 3
0216 pf 07  0.537  0.079  0.543 5
0216 pf 08  0.392 -0.157  0.422 4
0216 pf 09  0.482 -1.061  1.165 3
0216 pf 10  1.469  0.810  1.678 5
0240 em 00  0.544 -0.205  0.582 4
0240 cf 00  0.638 -0.466  0.790 4
0240 pf 01  0.604  0.066  0.607 5
0240 pf 02  1.077  0.072  1.079 5
0240 pf 03  0.360  0.491  0.609 6
0240 pf 04  0.621 -0.461  0.773 4
0240 pf 05 -0.631 -0.023  0.631 1
0240 pf 06  0.266 -1.018  1.052 3
0240 pf 07  0.417  0.078  0.424 5
0240 pf 08  0.460 -0.059  0.464 4
0240 pf 09  0.640 -1.340  1.485 3
0240 pf 10  1.515  0.507  1.597 5
0264 em 00  0.432 -0.312  0.533 4
0264 cf 00  0.460 -0.575  0.736 3
0264 pf 01  0.765 -0.013  0.766 4
0264 pf 02  1.046  0.120  1.053 5
0264 pf 03 -0.064  0.346  0.352 7
0264 pf 04  0.482 -0.594  0.765 3
0264 pf 05 -1.196 -0.614  1.344 1
0264 pf 06  0.252 -0.970  1.002 3
0264 pf 07  0.611  0.211  0.647 5
0264 pf 08  0.641 -0.155  0.659 4
0264 pf 09  0.564 -1.586  1.684 3
0264 pf 10  1.193  0.484  1.287 5
0288 em 00  0.431 -0.379  0.574 4
0288 cf 00  0.262 -0.682  0.730 3
0288 pf 01  1.045 -0.161  1.057 4
0288 pf 02  0.893  0.140  0.903 5
0288 pf 03 -0.317  0.202  0.376 8
0288 pf 04  0.697 -0.676  0.971 4
0288 pf 05 -1.284 -1.038  1.651 1
0288 pf 06  0.553 -0.888  1.046 3
0288 pf 07  0.524  0.153  0.546 5
0288 pf 08  0.828 -0.540  0.989 4
0288 pf 09  0.554 -1.144  1.272 3
0288 pf 10  1.001  0.530  1.133 5
0312 em 00  0.499 -0.340  0.604 4
0312 cf 00  0.244 -0.764  0.802 3
0312 pf 01  1.076  0.000  1.076 5
0312 pf 02  1.143  0.391  1.208 5
0312 pf 03 -0.387 -0.056  0.391 1
0312 pf 04  0.979 -0.166  0.993 4
0312 pf 05 -1.153 -1.394  1.809 2
0312 pf 06  0.740 -0.838  1.118 3
0312 pf 07  0.615  0.244  0.662 5
0312 pf 08  0.911 -0.704  1.152 4
0312 pf 09  0.698 -1.017  1.233 3
0312 pf 10  0.646  0.615  0.892 5
0336 em 00  0.598 -0.295  0.667 4
0336 cf 00  0.508 -0.587  0.776 3
0336 pf 01  0.967  0.137  0.977 5
0336 pf 02  0.937  0.214  0.961 5
0336 pf 03 -0.354 -0.149  0.384 1
0336 pf 04  1.133  0.172  1.146 5
0336 pf 05 -0.726 -1.676  1.826 2
0336 pf 06  0.743 -0.840  1.122 3
0336 pf 07  1.098  0.440  1.182 5
0336 pf 08  0.824 -0.484  0.956 4
0336 pf 09  0.824 -1.124  1.394 3
0336 pf 10  0.664  0.714  0.975 6
0360 em 00  0.790 -0.123  0.800 4
0360 cf 00  0.815 -0.254  0.854 4
0360 pf 01  0.794  0.522  0.950 5
0360 pf 02  1.013  0.298  1.056 5
0360 pf 03 -0.629 -0.205  0.661 1
0360 pf 04  1.383  0.812  1.604 5
0360 pf 05 -0.311 -1.694  1.722 2
0360 pf 06  0.989 -0.859  1.310 4
0360 pf 07  1.552  0.505  1.632 5
0360 pf 08  0.887 -0.425  0.984 4
0360 pf 09  1.447 -0.875  1.691 4
0360 pf 10  0.748  0.881  1.156 6
0384 em 00  0.859  0.135  0.869 5
0384 cf 00  0.752 -0.095  0.758 4
0384 pf 01  0.986  1.243  1.586 6
0384 pf 02  1.199  0.401  1.265 5
0384 pf 03 -0.754 -0.543  0.929 1
0384 pf 04  1.446  1.152  1.849 5
0384 pf 05  0.169 -1.503  1.512 3
0384 pf 06  1.151 -0.596  1.297 4
0384 pf 07  1.753  0.964  2.000 5
0384 pf 08  0.590 -0.148  0.608 4
0384 pf 09  1.778 -0.534  1.856 4
0384 pf 10  0.333  1.186  1.231 6
0408 em 00  0.737  0.373  0.826 5
0408 cf 00  0.546  0.119  0.559 5
0408 pf 01  0.988  1.787  2.042 6
0408 pf 02  1.155  0.651  1.326 5
0408 pf 03 -0.480 -0.887  1.009 2
0408 pf 04  1.045  1.549  1.869 6
0408 pf 05 -0.018 -0.948  0.948 2
0408 pf 06  1.145 -0.807  1.401 4
0408 pf 07  1.345  1.454  1.981 6
0408 pf 08  0.133  0.344  0.368 6
0408 pf 09  1.734 -0.213  1.747 4
0408 pf 10  0.464  1.063  1.160 6
0432 em 00  0.669  0.572  0.880 5
0432 cf 00  0.492  0.181  0.524 5
0432 pf 01  0.912  1.857  2.069 6
0432 pf 02  0.959  1.364  1.667 6
0432 pf 03 -0.183 -0.939  0.957 2
0432 pf 04  0.858  1.900  2.084 6
0432 pf 05 -0.000 -0.458  0.458 3
0432 pf 06  0.879 -0.936  1.284 3
0432 pf 07  1.128  1.569  1.932 6
0432 pf 08 -0.075  0.916  0.919 7
0432 pf 09  1.662 -0.058  1.663 4
0432 pf 10  0.667  0.874  1.100 6
0456 em 00  0.544  0.731  0.911 6
0456 cf 00  0.721  0.368  0.810 5
0456 pf 01  0.490  1.982  2.041 6
0456 pf 02  0.655  2.051  2.153 6
0456 pf 03  0.003 -1.069  1.069 3
0456 pf 04  0.173  2.190  2.197 6
0456 pf 05 -0.034 -0.296  0.298 2
0456 pf 06  0.739 -0.846  1.124 3
0456 pf 07  1.186  1.554  1.954 6
0456 pf 08 -0.048  0.956  0.957 7
0456 pf 09  1.445 -0.047  1.446 4
0456 pf 10  0.581  1.170  1.307 6
0480 em 00  0.264  0.765  0.810 6
0480 cf 00  0.515  0.561  0.761 6
0480 pf 01 -0.105  1.941  1.944 7
0480 pf 02  0.190  2.250  2.258 6
0480 pf 03  0.169 -1.143  1.156 3
0480 pf 04 -0.812  2.230  2.373 7
0480 pf 05 -0.151 -0.233  0.278 2
0480 pf 06  0.812 -0.549  0.980 4
0480 pf 07  0.608  1.623  1.733 6
0480 pf 08  0.170  0.821  0.838 6
0480 pf 09  1.208 -0.027  1.208 4
0480 pf 10  0.248  0.926  0.959 6
0504 em 00  0.055  0.843  0.845 6
0504 cf 00  0.017  0.656  0.656 6
0504 pf 01 -0.615  2.162  2.248 7
0504 pf 02 -0.311  2.264  2.286 7
0504 pf 03  0.824 -1.034  1.322 3
0504 pf 04 -1.489  1.992  2.488 7
0504 pf 05 -0.144  0.203  0.249 7
0504 pf 06  0.974 -0.850  1.293 4
0504 pf 07 -0.100  2.109  2.112 7
0504 pf 08  0.424  0.659  0.784 6
0504 pf 09  0.969 -0.044  0.970 4
0504 pf 10  0.024  1.128  1.129 6
0528 em 00 -0.140  0.896  0.907 7
0528 cf 00 -0.315  0.851  0.907 7
0528 pf 01 -0.912  2.421  2.587 7
0528 pf 02 -0.801  2.121  2.267 7
0528 pf 03  0.937 -0.685  1.161 4
0528 pf 04 -2.269  1.644  2.802 8
0528 pf 05  0.143  0.614  0.631 6
0528 pf 06  0.964 -0.844  1.282 4
0528 pf 07 -0.298  1.891  1.914 7
0528 pf 08  0.477  0.793  0.925 6
0528 pf 09  0.649  0.201  0.679 5
0528 pf 10 -0.134  0.799  0.811 7
0552 em 00 -0.207  0.863  0.887 7
0552 cf 00 -0.588  0.866  1.047 7
0552 pf 01 -0.778  2.379  2.503 7
0552 pf 02 -0.994  1.942  2.181 7
0552 pf 03  1.285 -0.325  1.326 4
0552 pf 04 -2.334  1.366  2.705 8
0552 pf 05  0.536  0.592  0.799 6
0552 pf 06  0.894 -0.692  1.130 4
0552 pf 07 -0.450  1.601  1.663 7
0552 pf 08  0.132  0.889  0.899 6
0552 pf 09  0.537  0.531  0.755 5
0552 pf 10 -0.516  0.257  0.577 8
0576 em 00 -0.240  0.781  0.817 7
0576 cf 00 -0.727  0.791  1.075 7
0576 pf 01 -0.622  2.509  2.585 7
0576 pf 02 -1.424  1.647  2.177 7
0576 pf 03  1.675 -0.056  1.676 4
0576 pf 04 -1.945  0.926  2.155 8
0576 pf 05  0.443  0.530  0.691 6
0576 pf 06  0.919 -0.363  0.988 4
0576 pf 07 -0.527  1.365  1.463 7
0576 pf 08 -0.184  0.940  0.957 7
0576 pf 09  0.321  0.614  0.693 6
0576 pf 10 -0.549 -0.440  0.703 1
0600 em 00 -0.268  0.719  0.767 7
0600 cf 00 -1.045  0.547  1.179 8
0600 pf 01 -0.333  2.429  2.452 7
0600 pf 02 -1.814  1.090  2.116 8
0600 pf 03  1.783  0.258  1.802 5
0600 pf 04 -1.622  0.468  1.688 8
0600 pf 05  0.383  0.478  0.612 6
0600 pf 06  0.678 -0.285  0.736 4
0600 pf 07 -0.030  1.590  1.590 7
0600 pf 08 -0.246  1.031  1.060 7
0600 pf 09 -0.044  0.894  0.896 7
0600 pf 10 -0.649 -0.758  0.998 2
0624 em 00 -0.357  0.707  0.792 7
0624 cf 00 -1.392  0.400  1.448 8
0624 pf 01 -0.325  2.274  2.297 7
0624 pf 02 -1.760  0.585  1.855 8
0624 pf 03  1.703  0.767  1.868 5
0624 pf 04 -1.439 -0.046  1.440 1
0624 pf 05  0.254  0.095  0.271 5
0624 pf 06  0.203 -0.146  0.250 4
0624 pf 07  0.098  1.640  1.643 6
0624 pf 08 -0.337  1.529  1.566 7
0624 pf 09 -0.425  1.128  1.206 7
0624 pf 10 -0.470 -0.645  0.798 2
0648 em 00 -0.431  0.715  0.835 7
0648 cf 00 -1.407  0.287  1.435 8
0648 pf 01 -0.340  2.517  2.539 7
0648 pf 02 -1.242  0.463  1.325 8
0648 pf 03  1.463  1.350  1.991 5
0648 pf 04 -1.352 -0.361  1.399 1
0648 pf 05 -0.162 -0.035  0.166 1
0648 pf 06 -0.123 -0.262  0.290 2
0648 pf 07 -0.011  1.584  1.584 7
0648 pf 08 -0.506  1.561  1.641 7
0648 pf 09 -0.711  1.162  1.362 7
0648 pf 10 -0.299 -0.602  0.672 2
0672 em 00 -0.586  0.697  0.911 7
0672 cf 00 -1.394  0.209  1.409 8
0672 pf 01 -0.329  2.640  2.661 7
0672 pf 02 -0.963  0.444  1.060 8
0672 pf 03  0.491  1.820  1.885 6
0672 pf 04 -1.215 -0.182  1.229 1
0672 pf 05 -0.606 -0.329  0.689 1
0672 pf 06 -0.131 -0.468  0.485 2
0672 pf 07 -0.429  1.911  1.958 7
0672 pf 08 -0.581  1.125  1.266 7
0672 pf 09 -0.850  0.838  1.194 8
0672 pf 10 -0.360 -0.546  0.654 2
0696 em 00 -0.664  0.557  0.867 8
0696 cf 00 -1.188 -0.141  1.196 1
0696 pf 01 -0.294  2.740  2.756 7
0696 pf 02 -0.738  0.168  0.757 8
0696 pf 03 -0.192  1.846  1.856 7
0696 pf 04 -0.844 -0.126  0.853 1
0696 pf 05 -1.030 -0.551  1.168 1
0696 pf 06 -0.084 -0.902  0.906 2
0696 pf 07 -0.457  2.117  2.166 7
0696 pf 08 -0.924  0.958  1.331 7
0696 pf 09 -0.876  0.516  1.017 8
0696 pf 10 -0.569 -0.677  0.884 2
0720 em 00 -0.726  0.510  0.888 8
0720 cf 00 -0.990 -0.210  1.012 1
0720 pf 01 -0.598  2.785  2.849 7
0720 pf 02 -0.363  0.019  0.364 8
0720 pf 03 -0.757  1.793  1.946 7
0720 pf 04 -0.866  0.349  0.934 8
0720 pf 05 -1.093 -0.793  1.350 1
0720 pf 06  0.394 -1.155  1.221 3
0720 pf 07 -0.938  1.933  2.148 7
0720 pf 08 -1.574  0.926  1.826 8
0720 pf 09 -0.711  0.641  0.957 8
0720 pf 10 -0.363 -0.801  0.880 2
0744 em 00 -0.763  0.502  0.913 8
0744 cf 00 -0.885 -0.237  0.916 1
0744 pf 01 -1.104  2.863  3.068 7
0744 pf 02 -0.316 -0.167  0.357 1
0744 pf 03 -1.265  1.667  2.092 7
0744 pf 04 -0.926  0.702  1.162 8
0744 pf 05 -0.973 -0.885  1.316 1
0744 pf 06  1.141 -0.969  1.497 4
0744 pf 07 -1.242  1.505  1.951 7
0744 pf 08 -1.784  1.047  2.069 8
0744 pf 09 -0.648  0.775  1.010 7
0744 pf 10 -0.238 -0.886  0.917 2
0768 em 00 -0.854  0.399  0.943 8
0768 cf 00 -0.807 -0.431  0.915 1
0768 pf 01 -2.066  2.741  3.433 7
0768 pf 02 -0.099 -0.423  0.434 2
0768 pf 03 -1.681  1.370  2.168 8
0768 pf 04 -0.704  1.022  1.241 7
0768 pf 05 -1.114 -0.944  1.460 1
0768 pf 06  1.541 -0.823  1.747 4
0768 pf 07 -1.431  1.293  1.928 8
0768 pf 08 -1.746  0.755  1.903 8
0768 pf 09 -1.134  0.875  1.432 8
0768 pf 10 -0.008 -1.153  1.153 2
0792 em 00 -0.833  0.245  0.869 8
0792 cf 00 -0.867 -0.401  0.955 1
0792 pf 01 -2.688  2.081  3.400 8
0792 pf 02  0.077 -0.769  0.773 3
0792 pf 03 -1.897  1.209  2.249 8
0792 pf 04 -0.465  1.050  1.149 7
0792 pf 05 -0.780 -1.194  1.426 2
0792 pf 06  1.609 -0.665  1.741 4
0792 pf 07 -1.667  1.169  2.036 8
0792 pf 08 -1.675  0.532  1.757 8
0792 pf 09 -0.925  0.793  1.219 8
0792 pf 10  0.235 -1.204  1.227 3
0816 em 00 -0.747  0.111  0.755 8
0816 cf 00 -0.757 -0.614  0.975 1
0816 pf 01 -3.115  1.601  3.502 8
0816 pf 02  0.364 -0.641  0.738 3
0816 pf 03 -1.993  0.700  2.112 8
0816 pf 04 -0.234  0.819  0.851 7
0816 pf 05 -0.215 -1.199  1.218 2
0816 pf 06  1.557 -0.480  1.629 4
0816 pf 07 -1.374  0.987  1.691 8
0816 pf 08 -1.984  0.318  2.010 8
0816 pf 09 -0.719  0.874  1.132 7
0816 pf 10  0.376 -1.230  1.286 3
0840 em 00 -0.658  0.039  0.659 8
0840 cf 00 -0.747 -1.081  1.314 2
0840 pf 01 -3.615  1.356  3.861 8
0840 pf 02  0.493 -0.693  0.851 3
0840 pf 03 -1.917  0.174  1.925 8
0840 pf 04 -0.321  0.795  0.858 7
0840 pf 05  0.300 -1.305  1.339 3
0840 pf 06  1.377  0.094  1.380 5
0840 pf 07 -0.814  1.300  1.534 7
0840 pf 08 -2.039  0.055  2.040 8
0840 pf 09 -0.645  0.700  0.952 7
0840 pf 10  0.831 -1.042  1.333 3
0864 em 00 -0.548  0.005  0.548 8
0864 cf 00 -0.464 -1.184  1.272 2
0864 pf 01 -3.874  0.645  3.927 8
0864 pf 02  0.367 -0.533  0.648 3
0864 pf 03 -1.430 -0.412  1.489 1
0864 pf 04 -0.140  0.796  0.808 7
0864 pf 05  0.879 -1.073  1.387 3
0864 pf 06  0.995  0.724  1.230 5
0864 pf 07 -0.238  1.295  1.317 7
0864 pf 08 -1.943  0.083  1.945 8
0864 pf 09 -0.615  0.709  0.938 7
0864 pf 10  0.593 -1.080  1.232 3
0888 em 00 -0.600 -0.019  0.600 1
0888 cf 00 -0.183 -1.176  1.190 2
0888 pf 01 -4.060 -0.076  4.061 1
0888 pf 02  0.284 -0.593  0.658 3
0888 pf 03 -0.814 -0.552  0.983 1
0888 pf 04 -0.648  0.503  0.820 8
0888 pf 05  1.283 -0.851  1.539 4
0888 pf 06  0.217  1.182  1.202 6
0888 pf 07 -0.518  1.517  1.603 7
0888 pf 08 -1.741  0.165  1.749 8
0888 pf 09 -0.813  0.545  0.978 8
0888 pf 10  0.580 -0.940  1.105 3
0912 em 00 -0.635 -0.079  0.640 1
0912 cf 00  0.259 -1.076  1.106 3
0912 pf 01 -3.933 -0.637  3.984 1
0912 pf 02  0.167 -0.670  0.691 3
0912 pf 03 -0.926 -0.545  1.074 1
0912 pf 04 -0.880  0.162  0.895 8
0912 pf 05  1.451 -0.690  1.607 4
0912 pf 06 -0.267  1.306  1.333 7
0912 pf 07 -1.062  1.559  1.886 7
0912 pf 08 -1.431  0.024  1.431 8
0912 pf 09 -0.972  0.463  1.076 8
0912 pf 10  0.798 -0.808  1.136 3
0936 em 00 -0.687 -0.094  0.693 1
0936 cf 00  0.507 -0.928  1.058 3
0936 pf 01 -3.435 -1.274  3.664 1
0936 pf 02  0.160 -0.335  0.371 3
0936 pf 03 -1.304 -0.686  1.473 1
0936 pf 04 -1.125 -0.010  1.125 1
0936 pf 05  1.418 -0.466  1.492 4
0936 pf 06 -0.774  1.195  1.424 7
0936 pf 07 -1.467  1.678  2.229 7
0936 pf 08 -1.237 -0.142  1.245 1
0936 pf 09 -1.216  0.727  1.416 8
0936 pf 10  1.088 -0.833  1.370 4
0960 em 00 -0.758 -0.096  0.764 1
0960 cf 00  0.677 -0.689  0.966 3
0960 pf 01 -2.965 -1.712  3.423 1
0960 pf 02 -0.011 -0.185  0.185 2
0960 pf 03 -1.740 -0.704  1.876 1
0960 pf 04 -1.130 -0.185  1.145 1
0960 pf 05  1.215 -0.403  1.280 4
0960 pf 06 -1.206  1.288  1.764 7
0960 pf 07 -1.976  1.540  2.506 8
0960 pf 08 -0.790 -0.060  0.792 1
0960 pf 09 -1.415  0.437  1.481 8
0960 pf 10  1.185 -0.448  1.267 4
0984 em 00 -0.773 -0.124  0.783 1
0984 cf 00  0.686 -0.566  0.889 4
0984 pf 01 -2.790 -1.892  3.371 1
0984 pf 02 -0.150  0.019  0.151 8
0984 pf 03 -1.855 -0.755  2.003 1
0984 pf 04 -1.024 -0.506  1.142 1
0984 pf 05  0.754 -0.376  0.842 4
0984 pf 06 -1.333  1.188  1.785 8
0984 pf 07 -2.084  1.034  2.326 8
0984 pf 08 -0.475  0.030  0.476 8
0984 pf 09 -1.304  0.417  1.370 8
0984 pf 10  1.244 -0.039  1.245 4
1008 em 00 -0.698 -0.229  0.735 1
1008 cf 00  0.405 -0.674  0.786 3
1008 pf 01 -2.477 -1.884  3.112 1
1008 pf 02 -0.548 -0.204  0.584 1
1008 pf 03 -1.668 -0.985  1.937 1
1008 pf 04 -0.711 -0.556  0.903 1
1008 pf 05  0.762 -0.094  0.768 4
1008 pf 06 -1.330  1.008  1.669 8
1008 pf 07 -2.299  0.465  2.345 8
1008 pf 08 -0.197 -0.149  0.247 1
1008 pf 09 -0.847  0.309  0.901 8
1008 pf 10  1.388  0.170  1.398 5
1032 em 00 -0.625 -0.396  0.740 1
1032 cf 00 -0.031 -0.713  0.714 2
1032 pf 01 -2.104 -2.122  2.988 2
1032 pf 02 -0.661 -0.562  0.868 1
1032 pf 03 -1.745 -1.158  2.094 1
1032 pf 04 -0.215 -0.498  0.542 2
1032 pf 05  0.807 -0.094  0.812 4
1032 pf 06 -1.217  0.634  1.372 8
1032 pf 07 -2.312 -0.098  2.314 1
1032 pf 08 -0.121 -0.203  0.236 2
1032 pf 09 -0.495 -0.108  0.507 1
1032 pf 10  1.406  0.528  1.502 5
1056 em 00 -0.631 -0.549  0.836 1
1056 cf 00 -0.326 -0.616  0.696 2
1056 pf 01 -1.701 -2.186  2.770 2
1056 pf 02 -0.477 -1.083  1.183 2
1056 pf 03 -1.678 -1.196  2.061 1
1056 pf 04 -0.051 -0.409  0.412 2
1056 pf 05  0.569  0.037  0.570 5
1056 pf 06 -1.121  0.331  1.168 8
1056 pf 07 -2.553 -0.903  2.708 1
1056 pf 08 -0.107 -0.363  0.378 2
1056 pf 09 -0.500 -0.267  0.567 1
1056 pf 10  1.203  0.604  1.346 5
1080 em 00 -0.623 -0.594  0.861 1
1080 cf 00 -0.618 -0.421  0.748 1
1080 pf 01 -1.661 -2.375  2.898 2
1080 pf 02 -0.223 -1.379  1.396 2
1080 pf 03 -1.653 -1.322  2.117 1
1080 pf 04  0.052 -0.161  0.169 3
1080 pf 05  0.550  0.257  0.607 5
1080 pf 06 -1.001  0.191  1.019 8
1080 pf 07 -2.654 -1.367  2.985 1
1080 pf 08  0.116 -0.314  0.335 3
1080 pf 09 -0.614 -0.253  0.664 1
1080 pf 10  1.053  0.612  1.218 5
1104 em 00 -0.611 -0.694  0.924 2
1104 cf 00 -0.767 -0.418  0.873 1
1104 pf 01 -1.308 -2.631  2.938 2
1104 pf 02 -0.266 -1.553  1.576 2
1104 pf 03 -1.408 -1.419  1.999 2
1104 pf 04 -0.331 -0.055  0.336 1
1104 pf 05  0.531  0.113  0.542 5
1104 pf 06 -1.047  0.018  1.047 8
1104 pf 07 -2.228 -1.548  2.714 1
1104 pf 08 -0.314 -0.505  0.595 2
1104 pf 09 -0.735 -0.224  0.769 1
1104 pf 10  1.354  0.612  1.486 5
