ecmf prod rf 2021021000 20220210 11 046
0216 pf 06  1.014  0.512  1.136 5
0216 pf 07  0.336  0.972  1.029 6
0216 pf 08 -0.600  0.883  1.067 7
0216 pf 09  0.036  0.011  0.038 5
0216 pf 10 -0.385  0.692  0.792 7
0240 em 00  0.292  0.523  0.599 6
0240 cf 00 -0.051  0.473  0.475 7
0240 pf 01 -0.195  0.389  0.435 7
0240 pf 02  0.950  0.815  1.252 5
0240 pf 03  0.607  0.458  0.760 5
0240 pf 04  0.942  0.325  0.997 5
0240 pf 05 -0.149  0.555  0.575 7
0240 pf 06  1.289  0.473  1.373 5
0240 pf 07  0.312  1.016  1.063 6
0240 pf 08 -0.552  0.579  0.800 7
0240 pf 09  0.517 -0.092  0.525 4
0240 pf 10 -0.339  0.793  0.863 7
0264 em 00  0.344  0.353  0.493 6
0264 cf 00 -0.029  0.301  0.303 7
0264 pf 01 -0.317  0.106  0.334 8
0264 pf 02  0.296  0.529  0.607 6
0264 pf 03  0.352  0.547  0.651 6
0264 pf 04  1.466  0.181  1.477 5
0264 pf 05  0.033  0.029  0.044 5
0264 pf 06  1.500  0.644  1.633 5
0264 pf 07  0.322  0.984  1.035 6
0264 pf 08 -0.530  0.374  0.649 8
0264 pf 09  0.869 -0.176  0.887 4
0264 pf 10 -0.044  0.424  0.426 7
0288 em 00  0.432  0.187  0.470 5
0288 cf 00  0.245  0.095  0.263 5
0288 pf 01 -0.365 -0.125  0.386 1
0288 pf 02  0.393  0.276  0.480 5
0288 pf 03  0.145  0.671  0.686 6
0288 pf 04  1.729  0.338  1.761 5
0288 pf 05  0.223 -0.418  0.474 3
0288 pf 06  1.581  0.549  1.673 5
0288 pf 07  0.246  0.764  0.802 6
0288 pf 08 -0.270  0.097  0.286 8
0288 pf 09  0.872 -0.139  0.883 4
0288 pf 10  0.065  0.027  0.071 5
0312 em 00  0.654  0.189  0.681 5
0312 cf 00  0.430  0.050  0.433 5
0312 pf 01  0.301 -0.032  0.303 4
0312 pf 02  0.570  0.228  0.614 5
0312 pf 03  0.261  0.540  0.600 6
0312 pf 04  1.822  0.696  1.951 5
0312 pf 05  0.520 -0.333  0.617 4
0312 pf 06  1.802  0.886  2.008 5
0312 pf 07  0.465  0.631  0.783 6
0312 pf 08  0.162 -0.335  0.372 3
0312 pf 09  0.696  0.002  0.696 5
0312 pf 10  0.235 -0.185  0.299 4
0336 em 00  0.782  0.201  0.808 5
0336 cf 00  0.543 -0.146  0.562 4
0336 pf 01  0.600  0.104  0.609 5
0336 pf 02  0.862  0.303  0.914 5
0336 pf 03  0.503  0.314  0.593 5
0336 pf 04  1.577  0.746  1.744 5
0336 pf 05  0.518 -0.119  0.532 4
0336 pf 06  1.713  1.063  2.016 5
0336 pf 07  0.926  0.633  1.122 5
0336 pf 08  0.268 -0.098  0.286 4
0336 pf 09  0.539 -0.047  0.541 4
0336 pf 10  0.607 -0.481  0.774 4
0360 em 00  0.868  0.252  0.904 5
0360 cf 00  0.799 -0.191  0.822 4
0360 pf 01  0.799  0.180  0.819 5
0360 pf 02  1.047  0.296  1.088 5
0360 pf 03  1.037  0.242  1.065 5
0360 pf 04  1.355  0.840  1.594 5
0360 pf 05  0.422  0.220  0.476 5
0360 pf 06  1.520  1.193  1.932 5
0360 pf 07  0.955  0.784  1.236 5
0360 pf 08  0.188 -0.148  0.239 4
0360 pf 09  0.492 -0.012  0.493 4
0360 pf 10  0.963 -0.571  1.120 4
0384 em 00  0.917  0.271  0.956 5
0384 cf 00  0.795 -0.051  0.797 4
0384 pf 01  0.791  0.044  0.793 5
0384 pf 02  0.973  0.490  1.090 5
0384 pf 03  0.981  0.276  1.019 5
0384 pf 04  1.226  0.868  1.502 5
0384 pf 05  0.351  0.379  0.517 6
0384 pf 06  1.480  1.385  2.027 5
0384 pf 07  0.985  0.806  1.273 5
0384 pf 08  0.182 -0.348  0.392 3
0384 pf 09  0.719 -0.071  0.723 4
0384 pf 10  1.568 -0.744  1.735 4
0408 em 00  0.896  0.388  0.976 5
0408 cf 00  0.895  0.215  0.920 5
0408 pf 01  0.699  0.220  0.733 5
0408 pf 02  0.754  0.491  0.900 5
0408 pf 03  0.928  0.566  1.087 5
0408 pf 04  0.688  0.994  1.209 6
0408 pf 05  0.159  0.772  0.788 6
0408 pf 06  1.249  1.530  1.975 6
0408 pf 07  1.208  0.722  1.408 5
0408 pf 08  0.548 -0.362  0.657 4
0408 pf 09  0.930 -0.047  0.932 4
0408 pf 10  1.734 -0.794  1.908 4
0432 em 00  0.804  0.506  0.950 5
0432 cf 00  1.081  0.582  1.228 5
0432 pf 01  0.424  0.124  0.442 5
0432 pf 02  0.830  0.505  0.972 5
0432 pf 03  0.872  0.740  1.144 5
0432 pf 04  0.524  1.121  1.237 6
0432 pf 05  0.043  1.260  1.261 6
0432 pf 06  0.503  1.593  1.671 6
0432 pf 07  1.312  0.795  1.534 5
0432 pf 08  0.565 -0.592  0.819 3
0432 pf 09  0.978  0.120  0.986 5
0432 pf 10  1.637 -0.654  1.763 4
0456 em 00  0.797  0.639  1.021 5
0456 cf 00  0.916  0.902  1.286 5
0456 pf 01  0.288  0.359  0.460 6
0456 pf 02  1.095  0.412  1.169 5
0456 pf 03  0.673  0.813  1.055 6
0456 pf 04  0.573  1.252  1.377 6
0456 pf 05  0.101  1.386  1.390 6
0456 pf 06  0.185  1.851  1.861 6
0456 pf 07  1.223  0.841  1.485 5
0456 pf 08  0.751 -0.704  1.030 4
0456 pf 09  1.221  0.312  1.260 5
0456 pf 10  1.634 -0.352  1.672 4
0480 em 00  0.718  0.636  0.959 5
0480 cf 00  0.438  0.975  1.068 6
0480 pf 01  0.302  0.299  0.425 5
0480 pf 02  1.068  0.172  1.082 5
0480 pf 03  0.463  0.892  1.005 6
0480 pf 04  0.575  1.139  1.276 6
0480 pf 05  0.081  1.222  1.225 6
0480 pf 06  0.010  1.686  1.686 6
0480 pf 07  0.990  0.744  1.238 5
0480 pf 08  1.215 -0.502  1.315 4
0480 pf 09  1.087  0.388  1.154 5
0480 pf 10  1.561  0.026  1.561 5
0504 em 00  0.443  0.677  0.809 6
0504 cf 00 -0.213  1.130  1.150 7
0504 pf 01  0.185  0.229  0.294 6
0504 pf 02  1.037  0.197  1.055 5
0504 pf 03  0.109  0.777  0.785 6
0504 pf 04  0.265  0.845  0.885 6
0504 pf 05 -0.370  1.049  1.113 7
0504 pf 06 -0.289  1.648  1.674 7
0504 pf 07  1.053  1.041  1.481 5
0504 pf 08  1.352 -0.185  1.365 4
0504 pf 09  0.486  0.630  0.796 6
0504 pf 10  1.183  0.125  1.190 5
0528 em 00  0.108  0.721  0.729 6
0528 cf 00 -1.113  1.369  1.764 7
0528 pf 01  0.097  0.430  0.441 6
0528 pf 02  1.013  0.308  1.058 5
0528 pf 03 -0.449  0.752  0.875 7
0528 pf 04  0.274  0.711  0.762 6
0528 pf 05 -0.775  1.112  1.355 7
0528 pf 06 -0.429  1.138  1.217 7
0528 pf 07  0.578  1.143  1.281 6
0528 pf 08  1.225 -0.141  1.233 4
0528 pf 09 -0.253  0.933  0.967 7
0528 pf 10  0.973  0.215  0.996 5
0552 em 00  0.025  0.730  0.731 6
0552 cf 00 -1.469  1.480  2.086 7
0552 pf 01  0.319  0.281  0.425 5
0552 pf 02  1.184  0.452  1.267 5
0552 pf 03 -0.746  0.919  1.184 7
0552 pf 04  0.447  0.732  0.858 6
0552 pf 05 -0.904  1.138  1.454 7
0552 pf 06  0.011  0.805  0.805 6
0552 pf 07  0.212  0.864  0.890 6
0552 pf 08  1.254  0.237  1.277 5
0552 pf 09 -0.797  0.939  1.232 7
0552 pf 10  0.715  0.202  0.743 5
0576 em 00 -0.007  0.646  0.646 7
0576 cf 00 -1.403  1.497  2.052 7
0576 pf 01  0.272  0.048  0.277 5
0576 pf 02  1.140  0.734  1.356 5
0576 pf 03 -0.702  0.782  1.051 7
0576 pf 04  0.050  0.450  0.452 6
0576 pf 05 -0.771  0.593  0.973 8
0576 pf 06  0.204  0.594  0.628 6
0576 pf 07  0.467  1.046  1.146 6
0576 pf 08  1.140  0.529  1.257 5
0576 pf 09 -1.175  0.807  1.426 8
0576 pf 10  0.649  0.049  0.651 5
0600 em 00 -0.164  0.638  0.659 7
0600 cf 00 -1.737  1.442  2.257 8
0600 pf 01  0.089  0.257  0.272 6
0600 pf 02  0.956  0.781  1.234 5
0600 pf 03 -1.007  0.645  1.196 8
0600 pf 04 -0.306  0.383  0.490 7
0600 pf 05 -0.460  0.389  0.603 8
0600 pf 06  0.008  0.301  0.301 6
0600 pf 07  0.598  0.713  0.931 6
0600 pf 08  1.122  0.843  1.404 5
0600 pf 09 -1.479  0.805  1.684 8
0600 pf 10  0.361  0.460  0.585 6
0624 em 00 -0.221  0.653  0.689 7
0624 cf 00 -2.030  1.286  2.404 8
0624 pf 01 -0.278  0.259  0.380 8
0624 pf 02  0.620  1.059  1.227 6
0624 pf 03 -0.854  0.833  1.193 8
0624 pf 04 -0.477  0.150  0.500 8
0624 pf 05 -0.453  0.124  0.469 8
0624 pf 06  0.285  0.217  0.358 5
0624 pf 07  0.645  0.295  0.710 5
0624 pf 08  1.101  0.990  1.480 5
0624 pf 09 -1.409  1.090  1.782 8
0624 pf 10  0.323  0.886  0.943 6
0648 em 00 -0.286  0.655  0.715 7
0648 cf 00 -2.246  1.100  2.501 8
0648 pf 01 -0.298  0.318  0.436 7
0648 pf 02  0.414  1.091  1.167 6
0648 pf 03 -0.893  1.299  1.576 7
0648 pf 04 -0.699  0.160  0.717 8
0648 pf 05 -0.411 -0.074  0.418 1
0648 pf 06  0.060  0.299  0.305 6
0648 pf 07  0.546  0.152  0.567 5
0648 pf 08  0.868  0.911  1.259 6
0648 pf 09 -1.281  0.983  1.614 8
0648 pf 10  0.690  0.976  1.195 6
0672 em 00 -0.360  0.475  0.596 7
0672 cf 00 -2.351  0.655  2.441 8
0672 pf 01 -0.386 -0.015  0.387 1
0672 pf 02  0.293  0.972  1.016 6
0672 pf 03 -0.952  1.026  1.399 7
0672 pf 04 -0.836  0.091  0.841 8
0672 pf 05 -0.625 -0.229  0.666 1
0672 pf 06  0.006  0.575  0.575 6
0672 pf 07  0.641  0.236  0.683 5
0672 pf 08  0.919  0.805  1.222 5
0672 pf 09 -1.708  0.501  1.780 8
0672 pf 10  0.953  0.609  1.130 5
0696 em 00 -0.403  0.304  0.505 8
0696 cf 00 -2.413  0.069  2.414 8
0696 pf 01 -0.742 -0.309  0.803 1
0696 pf 02  0.334  0.955  1.012 6
0696 pf 03 -0.888  0.749  1.162 8
0696 pf 04 -1.000 -0.118  1.007 1
0696 pf 05 -0.539 -0.330  0.632 1
0696 pf 06 -0.148  0.457  0.480 7
0696 pf 07  0.371  0.286  0.468 5
0696 pf 08  0.889  1.068  1.389 6
0696 pf 09 -1.677 -0.056  1.678 1
0696 pf 10  1.280  0.585  1.407 5
0720 em 00 -0.491  0.225  0.540 8
0720 cf 00 -2.416 -0.079  2.417 1
0720 pf 01 -1.203 -0.588  1.339 1
0720 pf 02  0.423  1.130  1.206 6
0720 pf 03 -1.103  0.383  1.167 8
0720 pf 04 -0.964 -0.479  1.077 1
0720 pf 05 -0.645 -0.731  0.975 2
0720 pf 06 -0.070  0.137  0.154 7
0720 pf 07  0.092  0.495  0.503 6
0720 pf 08  0.675  1.681  1.811 6
0720 pf 09 -1.839 -0.166  1.847 1
0720 pf 10  1.541  0.694  1.690 5
0744 em 00 -0.506  0.225  0.554 8
0744 cf 00 -2.407 -0.222  2.418 1
0744 pf 01 -1.218 -0.870  1.497 1
0744 pf 02  0.273  1.030  1.065 6
0744 pf 03 -0.702  0.269  0.752 8
0744 pf 04 -0.663 -0.622  0.909 1
0744 pf 05 -0.713 -0.869  1.124 2
0744 pf 06  0.096  0.193  0.216 6
0744 pf 07 -0.348  0.916  0.980 7
0744 pf 08  0.155  1.783  1.789 6
0744 pf 09 -1.695 -0.357  1.732 1
0744 pf 10  1.538  1.206  1.954 5
0768 em 00 -0.348  0.195  0.399 8
0768 cf 00 -2.091 -0.528  2.156 1
0768 pf 01 -0.924 -1.186  1.503 2
0768 pf 02  0.164  1.538  1.547 6
0768 pf 03  0.163  0.223  0.276 6
0768 pf 04 -0.375 -1.160  1.219 2
0768 pf 05 -0.707 -0.611  0.934 1
0768 pf 06  0.368  0.200  0.419 5
0768 pf 07 -0.477  1.332  1.415 7
0768 pf 08 -0.042  1.892  1.892 7
0768 pf 09 -1.503 -0.759  1.684 1
0768 pf 10  1.467  1.162  1.871 5
0792 em 00 -0.255  0.193  0.320 8
0792 cf 00 -1.796 -0.706  1.930 1
0792 pf 01 -0.881 -1.312  1.580 2
0792 pf 02  0.163  1.677  1.685 6
0792 pf 03  0.815 -0.037  0.816 4
0792 pf 04 -0.278 -1.424  1.451 2
0792 pf 05 -0.857 -0.755  1.142 1
0792 pf 06  0.593  0.479  0.762 5
0792 pf 07 -0.569  1.642  1.738 7
0792 pf 08 -0.257  2.229  2.243 7
0792 pf 09 -1.191 -1.137  1.646 1
0792 pf 10  1.341  1.425  1.957 6
0816 em 00 -0.164  0.193  0.253 7
0816 cf 00 -1.178 -0.868  1.464 1
0816 pf 01 -0.657 -1.526  1.661 2
0816 pf 02  0.270  1.708  1.729 6
0816 pf 03  1.021  0.106  1.027 5
0816 pf 04 -0.314 -1.320  1.357 2
0816 pf 05 -0.596 -0.677  0.901 2
0816 pf 06  0.512  0.710  0.875 6
0816 pf 07 -0.595  1.570  1.679 7
0816 pf 08 -0.516  2.508  2.560 7
0816 pf 09 -0.734 -1.522  1.690 2
0816 pf 10  0.880  1.368  1.627 6
0840 em 00 -0.083  0.236  0.250 7
0840 cf 00 -0.602 -1.057  1.216 2
0840 pf 01 -0.302 -1.490  1.521 2
0840 pf 02  0.189  1.557  1.569 6
0840 pf 03  1.062  0.269  1.096 5
0840 pf 04 -0.032 -1.244  1.245 2
0840 pf 05 -0.694 -0.540  0.879 1
0840 pf 06  0.782  1.053  1.312 6
0840 pf 07 -0.633  1.655  1.772 7
0840 pf 08 -0.728  2.479  2.583 7
0840 pf 09 -0.358 -1.662  1.700 2
0840 pf 10  0.302  1.480  1.510 6
0864 em 00  0.033  0.203  0.205 6
0864 cf 00 -0.235 -1.167  1.191 2
0864 pf 01 -0.088 -1.277  1.280 2
0864 pf 02 -0.166  1.317  1.328 7
0864 pf 03  1.464  0.578  1.574 5
0864 pf 04  0.589 -1.008  1.167 3
0864 pf 05 -0.408 -0.643  0.762 2
0864 pf 06  0.647  0.877  1.090 6
0864 pf 07 -0.985  1.776  2.031 7
0864 pf 08 -0.856  2.195  2.356 7
0864 pf 09  0.113 -1.821  1.824 3
0864 pf 10  0.183  1.272  1.285 6
0888 em 00  0.096  0.304  0.319 6
0888 cf 00 -0.053 -0.913  0.915 2
0888 pf 01  0.048 -0.584  0.586 3
0888 pf 02 -0.009  1.276  1.276 7
0888 pf 03  1.547  1.266  1.999 5
0888 pf 04  0.727 -0.922  1.174 3
0888 pf 05 -0.197 -0.971  0.991 2
0888 pf 06  0.487  0.666  0.825 6
0888 pf 07 -0.980  1.785  2.036 7
0888 pf 08 -1.038  2.082  2.326 7
0888 pf 09  0.441 -1.835  1.887 3
0888 pf 10 -0.031  1.342  1.343 7
0912 em 00  0.036  0.428  0.430 6
0912 cf 00  0.062 -0.610  0.613 3
0912 pf 01 -0.125 -0.227  0.259 2
0912 pf 02 -0.082  1.290  1.293 7
0912 pf 03  1.437  1.486  2.068 6
0912 pf 04  1.021 -0.747  1.265 4
0912 pf 05  0.087 -0.839  0.844 3
0912 pf 06  0.098  0.563  0.572 6
0912 pf 07 -1.261  1.802  2.199 7
0912 pf 08 -1.089  2.190  2.446 7
0912 pf 09  0.662 -1.380  1.531 3
0912 pf 10 -0.503  1.013  1.131 7
0936 em 00 -0.044  0.529  0.531 7
0936 cf 00  0.294 -0.539  0.614 3
0936 pf 01 -0.229 -0.244  0.335 2
0936 pf 02 -0.101  1.405  1.409 7
0936 pf 03  0.998  1.664  1.940 6
0936 pf 04  1.361 -0.529  1.461 4
0936 pf 05 -0.034 -0.300  0.301 2
0936 pf 06 -0.089  0.615  0.621 7
0936 pf 07 -1.388  1.633  2.143 7
0936 pf 08 -1.291  2.129  2.490 7
0936 pf 09  0.789 -1.074  1.332 3
0936 pf 10 -0.861  0.889  1.237 7
0960 em 00 -0.027  0.558  0.558 7
0960 cf 00  0.533 -0.477  0.715 4
0960 pf 01 -0.074 -0.258  0.268 2
0960 pf 02 -0.173  1.267  1.279 7
0960 pf 03  0.763  1.972  2.115 6
0960 pf 04  1.592  0.147  1.599 5
0960 pf 05 -0.314 -0.106  0.331 1
0960 pf 06 -0.348  0.876  0.943 7
0960 pf 07 -1.265  1.373  1.867 7
0960 pf 08 -1.360  1.474  2.006 7
0960 pf 09  1.058 -0.864  1.366 4
0960 pf 10 -0.757  0.561  0.942 8
0984 em 00 -0.037  0.643  0.644 7
0984 cf 00  0.569 -0.475  0.741 4
0984 pf 01  0.141  0.086  0.165 5
0984 pf 02 -0.204  1.152  1.170 7
0984 pf 03  0.521  2.159  2.221 6
0984 pf 04  1.578  0.780  1.760 5
0984 pf 05 -0.559 -0.218  0.599 1
0984 pf 06 -0.552  1.255  1.371 7
0984 pf 07 -1.126  1.231  1.668 7
0984 pf 08 -1.479  1.139  1.867 8
0984 pf 09  1.296 -0.734  1.489 4
0984 pf 10 -0.631  0.532  0.825 8
1008 em 00 -0.056  0.683  0.685 7
1008 cf 00  0.402 -0.364  0.542 4
1008 pf 01  0.288  0.536  0.609 6
1008 pf 02 -0.470  0.978  1.085 7
1008 pf 03  0.592  2.050  2.134 6
1008 pf 04  1.411  1.205  1.855 5
1008 pf 05 -0.590 -0.255  0.643 1
1008 pf 06 -0.543  1.164  1.285 7
1008 pf 07 -0.961  0.890  1.310 8
1008 pf 08 -1.452  0.848  1.681 8
1008 pf 09  1.169 -0.343  1.219 4
1008 pf 10 -0.467  0.652  0.802 7
1032 em 00 -0.063  0.788  0.790 7
1032 cf 00  0.477 -0.096  0.486 4
1032 pf 01  0.154  1.030  1.041 6
1032 pf 02 -0.697  0.762  1.032 7
1032 pf 03  0.518  2.325  2.382 6
1032 pf 04  0.974  1.429  1.730 6
1032 pf 05 -0.443 -0.181  0.479 1
1032 pf 06 -0.186  1.014  1.031 7
1032 pf 07 -1.030  0.805  1.307 8
1032 pf 08 -1.264  0.541  1.374 8
1032 pf 09  1.065 -0.023  1.065 4
1032 pf 10 -0.277  0.925  0.965 7
1056 em 00 -0.185  0.775  0.797 7
1056 cf 00  0.824  0.019  0.824 5
1056 pf 01 -0.638  1.005  1.190 7
1056 pf 02 -0.719  0.759  1.046 7
1056 pf 03  0.116  2.272  2.275 6
1056 pf 04  0.498  1.511  1.591 6
1056 pf 05 -0.412 -0.162  0.443 1
1056 pf 06 -0.024  0.855  0.855 7
1056 pf 07 -0.823  0.520  0.974 8
1056 pf 08 -1.371  0.264  1.396 8
1056 pf 09  0.817  0.093  0.822 5
1056 pf 10 -0.308  1.265  1.302 7
1080 em 00 -0.279  0.658  0.714 7
1080 cf 00  1.059 -0.217  1.081 4
1080 pf 01 -1.276  0.712  1.461 8
1080 pf 02 -0.374  0.619  0.723 7
1080 pf 03 -0.302  2.289  2.309 7
1080 pf 04 -0.207  1.595  1.608 7
1080 pf 05 -0.217  0.000  0.217 8
1080 pf 06  0.199  0.607  0.638 6
1080 pf 07 -0.890  0.297  0.938 8
1080 pf 08 -1.369 -0.049  1.370 1
1080 pf 09  1.007  0.234  1.034 5
1080 pf 10 -0.685  1.013  1.223 7
1104 em 00 -0.384  0.507  0.636 7
1104 cf 00  0.958 -0.569  1.114 4
1104 pf 01 -1.738  0.382  1.780 8
1104 pf 02 -0.304  0.507  0.591 7
1104 pf 03 -0.659  2.070  2.173 7
1104 pf 04 -0.466  1.372  1.449 7
1104 pf 05 -0.237  0.312  0.392 7
1104 pf 06 -0.015  0.273  0.273 7
1104 pf 07 -0.778  0.287  0.829 8
1104 pf 08 -1.348 -0.446  1.420 1
1104 pf 09  0.937  0.621  1.124 5
1104 pf 10 -0.530  0.631  0.824 7
