ecmf prod rf 2016022800 20220228 11 046
0240 pf 06  0.183  0.590  0.618 6
0240 pf 07 -0.265  0.032  0.267 8
0240 pf 08 -1.125 -0.552  1.253 1
0240 pf 09 -1.451 -0.027  1.451 1
0240 pf 10 -1.482  0.494  1.562 8
0264 em 00 -0.316 -0.198  0.373 1
0264 cf 00 -0.855 -0.158  0.869 1
0264 pf 01 -0.505 -0.501  0.712 1
0264 pf 02  0.525  0.107  0.536 5
0264 pf 03 -0.592 -1.055  1.210 2
0264 pf 04  1.000 -0.719  1.231 4
0264 pf 05  0.003  0.388  0.388 6
0264 pf 06  0.500  0.508  0.713 6
0264 pf 07  0.035 -0.244  0.246 3
0264 pf 08 -0.752 -0.221  0.784 1
0264 pf 09 -1.209 -0.548  1.327 1
0264 pf 10 -1.556  0.186  1.567 8
0288 em 00 -0.116 -0.281  0.304 2
0288 cf 00 -0.712 -0.128  0.724 1
0288 pf 01  0.055 -0.439  0.442 3
0288 pf 02  0.082 -0.265  0.278 3
0288 pf 03 -0.348 -1.230  1.278 2
0288 pf 04  1.165 -0.337  1.212 4
0288 pf 05  0.328  0.324  0.461 5
0288 pf 06  0.702  0.620  0.936 5
0288 pf 07  0.331 -0.458  0.565 3
0288 pf 08 -0.485 -0.194  0.522 1
0288 pf 09 -0.986 -0.942  1.363 1
0288 pf 10 -1.313 -0.121  1.319 1
0312 em 00  0.093 -0.393  0.404 3
0312 cf 00 -0.456 -0.225  0.508 1
0312 pf 01  0.494 -0.582  0.763 3
0312 pf 02 -0.222 -0.797  0.828 2
0312 pf 03  0.298 -1.361  1.393 3
0312 pf 04  1.065 -0.128  1.072 4
0312 pf 05  0.802  0.274  0.847 5
0312 pf 06  0.803  0.839  1.161 6
0312 pf 07  0.217 -0.305  0.374 3
0312 pf 08 -0.205 -0.397  0.447 2
0312 pf 09 -0.549 -1.362  1.469 2
0312 pf 10 -1.141 -0.348  1.193 1
0336 em 00  0.316 -0.413  0.520 3
0336 cf 00 -0.299 -0.531  0.610 2
0336 pf 01  0.851 -0.689  1.095 4
0336 pf 02 -0.208 -0.748  0.777 2
0336 pf 03  0.616 -1.263  1.405 3
0336 pf 04  1.127  0.259  1.157 5
0336 pf 05  1.370  0.123  1.376 5
0336 pf 06  1.130  0.959  1.482 5
0336 pf 07  0.319 -0.201  0.377 4
0336 pf 08 -0.103 -0.761  0.768 2
0336 pf 09 -0.458 -1.587  1.652 2
0336 pf 10 -0.829 -0.137  0.841 1
0360 em 00  0.472 -0.355  0.591 4
0360 cf 00 -0.085 -0.890  0.894 2
0360 pf 01  1.292 -0.596  1.423 4
0360 pf 02 -0.205 -0.819  0.845 2
0360 pf 03  0.812 -1.114  1.379 3
0360 pf 04  1.165  0.719  1.369 5
0360 pf 05  1.649  0.158  1.657 5
0360 pf 06  1.259  1.342  1.840 6
0360 pf 07  0.454  0.127  0.472 5
0360 pf 08 -0.075 -0.869  0.872 2
0360 pf 09 -0.438 -1.782  1.835 2
0360 pf 10 -0.617 -0.228  0.658 1
0384 em 00  0.614 -0.195  0.645 4
0384 cf 00 -0.012 -0.944  0.944 2
0384 pf 01  1.193 -0.217  1.212 4
0384 pf 02  0.263 -0.659  0.710 3
0384 pf 03  0.957 -0.860  1.286 4
0384 pf 04  0.954  1.270  1.588 6
0384 pf 05  1.717  0.169  1.725 5
0384 pf 06  1.165  1.430  1.844 6
0384 pf 07  0.742  0.332  0.813 5
0384 pf 08  0.145 -1.033  1.043 3
0384 pf 09 -0.188 -1.417  1.430 2
0384 pf 10 -0.199 -0.258  0.326 2
0408 em 00  0.674 -0.039  0.676 4
0408 cf 00  0.103 -0.737  0.744 3
0408 pf 01  1.270 -0.054  1.271 4
0408 pf 02  0.836 -0.792  1.152 4
0408 pf 03  0.936 -0.566  1.094 4
0408 pf 04  0.694  1.200  1.386 6
0408 pf 05  1.633  0.245  1.651 5
0408 pf 06  0.950  1.332  1.636 6
0408 pf 07  0.582  0.435  0.727 5
0408 pf 08  0.558 -0.658  0.863 3
0408 pf 09 -0.062 -1.076  1.078 2
0408 pf 10 -0.138  0.179  0.226 7
0432 em 00  0.726  0.105  0.734 5
0432 cf 00  0.318 -0.382  0.497 3
0432 pf 01  1.272  0.311  1.310 5
0432 pf 02  1.115 -0.635  1.283 4
0432 pf 03  0.608 -0.575  0.837 4
0432 pf 04  0.347  1.252  1.299 6
0432 pf 05  1.657  0.321  1.688 5
0432 pf 06  0.857  1.176  1.455 6
0432 pf 07  0.795  0.446  0.911 5
0432 pf 08  0.921 -0.389  1.000 4
0432 pf 09  0.178 -0.866  0.884 3
0432 pf 10 -0.169  0.396  0.430 7
0456 em 00  0.727  0.184  0.750 5
0456 cf 00  0.497 -0.176  0.528 4
0456 pf 01  1.028  0.736  1.264 5
0456 pf 02  1.043 -0.581  1.193 4
0456 pf 03  0.722 -0.762  1.050 3
0456 pf 04  0.307  0.695  0.760 6
0456 pf 05  1.384  0.589  1.504 5
0456 pf 06  0.508  1.175  1.280 6
0456 pf 07  0.953  0.639  1.147 5
0456 pf 08  0.941 -0.194  0.961 4
0456 pf 09  0.377 -0.692  0.788 3
0456 pf 10  0.146  0.489  0.510 6
0480 em 00  0.620  0.328  0.701 5
0480 cf 00  0.381 -0.228  0.444 4
0480 pf 01  0.564  0.863  1.031 6
0480 pf 02  1.238 -0.300  1.274 4
0480 pf 03  0.711 -0.774  1.051 3
0480 pf 04 -0.176  0.903  0.920 7
0480 pf 05  1.076  0.964  1.444 5
0480 pf 06  0.114  1.195  1.201 6
0480 pf 07  0.849  0.815  1.177 5
0480 pf 08  1.139 -0.072  1.142 4
0480 pf 09  0.525 -0.336  0.624 4
0480 pf 10  0.297  0.466  0.553 6
0504 em 00  0.442  0.442  0.625 6
0504 cf 00  0.384 -0.235  0.450 4
0504 pf 01  0.464  0.907  1.018 6
0504 pf 02  1.424 -0.160  1.433 4
0504 pf 03  0.470 -0.803  0.930 3
0504 pf 04 -0.571  1.091  1.232 7
0504 pf 05  0.453  1.188  1.272 6
0504 pf 06 -0.390  1.074  1.142 7
0504 pf 07  0.536  1.129  1.250 6
0504 pf 08  1.296  0.074  1.298 5
0504 pf 09  0.734  0.037  0.735 5
0504 pf 10 -0.027  0.432  0.433 7
0528 em 00  0.297  0.586  0.657 6
0528 cf 00  0.669 -0.067  0.672 4
0528 pf 01  0.269  0.936  0.974 6
0528 pf 02  1.374 -0.197  1.388 4
0528 pf 03  0.501 -0.714  0.872 3
0528 pf 04 -0.642  1.078  1.255 7
0528 pf 05  0.181  1.221  1.235 6
0528 pf 06 -0.887  1.062  1.384 7
0528 pf 07  0.005  1.782  1.782 6
0528 pf 08  1.468  0.210  1.483 5
0528 pf 09  0.534  0.447  0.697 5
0528 pf 10 -0.276  0.551  0.616 7
0552 em 00  0.151  0.690  0.707 6
0552 cf 00  0.804  0.376  0.888 5
0552 pf 01 -0.046  0.643  0.645 7
0552 pf 02  1.438 -0.074  1.440 4
0552 pf 03  0.594 -0.488  0.768 4
0552 pf 04 -0.546  0.719  0.903 7
0552 pf 05 -0.265  1.112  1.143 7
0552 pf 06 -1.461  1.156  1.863 8
0552 pf 07 -0.182  2.149  2.157 7
0552 pf 08  1.368  0.292  1.398 5
0552 pf 09  0.588  0.996  1.156 6
0552 pf 10 -0.698  0.592  0.915 8
0576 em 00  0.026  0.754  0.754 6
0576 cf 00  0.533  0.599  0.802 6
0576 pf 01 -0.429  0.384  0.576 8
0576 pf 02  1.561  0.002  1.561 5
0576 pf 03  0.826 -0.474  0.953 4
0576 pf 04 -0.510  0.617  0.800 7
0576 pf 05 -0.658  1.227  1.393 7
0576 pf 06 -1.820  0.984  2.069 8
0576 pf 07 -0.523  2.353  2.410 7
0576 pf 08  1.157  0.721  1.363 5
0576 pf 09  0.736  1.152  1.367 6
0576 pf 10 -0.681  0.607  0.913 8
0600 em 00 -0.105  0.685  0.693 7
0600 cf 00  0.536  0.793  0.957 6
0600 pf 01 -0.661  0.120  0.672 8
0600 pf 02  1.640  0.296  1.667 5
0600 pf 03  1.234 -0.441  1.310 4
0600 pf 04 -0.415  0.324  0.527 8
0600 pf 05 -1.209  1.158  1.674 8
0600 pf 06 -2.273  0.483  2.324 8
0600 pf 07 -1.182  1.911  2.247 7
0600 pf 08  0.864  1.295  1.557 6
0600 pf 09  0.837  0.822  1.173 5
0600 pf 10 -0.591  0.663  0.888 7
0624 em 00 -0.207  0.543  0.581 7
0624 cf 00  0.434  0.769  0.883 6
0624 pf 01 -0.744 -0.050  0.746 1
0624 pf 02  1.448  0.382  1.498 5
0624 pf 03  1.534 -0.398  1.585 4
0624 pf 04 -0.219 -0.124  0.252 1
0624 pf 05 -1.628  0.944  1.882 8
0624 pf 06 -2.282  0.260  2.297 8
0624 pf 07 -1.792  1.647  2.434 8
0624 pf 08  0.783  1.323  1.537 6
0624 pf 09  0.582  0.480  0.754 5
0624 pf 10 -0.430  0.614  0.749 7
0648 em 00 -0.312  0.348  0.467 7
0648 cf 00  0.503  0.657  0.828 6
0648 pf 01 -0.922 -0.303  0.971 1
0648 pf 02  1.520  0.334  1.557 5
0648 pf 03  1.601 -0.567  1.699 4
0648 pf 04 -0.097 -0.436  0.447 2
0648 pf 05 -2.107  0.492  2.164 8
0648 pf 06 -2.484 -0.217  2.494 1
0648 pf 07 -2.022  1.335  2.423 8
0648 pf 08  0.567  1.249  1.372 6
0648 pf 09  0.490  0.578  0.758 6
0648 pf 10 -0.473  0.597  0.762 7
0672 em 00 -0.385  0.142  0.411 8
0672 cf 00  0.656  0.504  0.827 5
0672 pf 01 -1.276 -0.924  1.576 1
0672 pf 02  1.228  0.104  1.232 5
0672 pf 03  1.455 -0.438  1.519 4
0672 pf 04  0.244 -0.681  0.723 3
0672 pf 05 -2.357  0.131  2.361 8
0672 pf 06 -2.444 -0.524  2.500 1
0672 pf 07 -2.328  1.256  2.646 8
0672 pf 08  0.181  1.092  1.107 6
0672 pf 09  0.790  0.575  0.978 5
0672 pf 10 -0.350  0.385  0.520 7
0696 em 00 -0.395  0.002  0.395 8
0696 cf 00  0.682  0.487  0.838 5
0696 pf 01 -1.248 -1.109  1.669 1
0696 pf 02  1.091 -0.006  1.091 4
0696 pf 03  1.598 -0.352  1.637 4
0696 pf 04  0.072 -0.969  0.971 3
0696 pf 05 -2.158 -0.472  2.209 1
0696 pf 06 -2.397 -0.683  2.492 1
0696 pf 07 -2.382  1.012  2.588 8
0696 pf 08  0.046  0.892  0.893 6
0696 pf 09  0.760  0.857  1.146 6
0696 pf 10 -0.366  0.272  0.456 8
0720 em 00 -0.431 -0.033  0.432 1
0720 cf 00  0.751  0.634  0.983 5
0720 pf 01 -1.473 -0.794  1.673 1
0720 pf 02  1.078  0.032  1.078 5
0720 pf 03  1.472 -0.027  1.472 4
0720 pf 04 -0.010 -0.823  0.823 2
0720 pf 05 -2.027 -0.755  2.163 1
0720 pf 06 -1.935 -1.170  2.261 1
0720 pf 07 -2.675  0.636  2.749 8
0720 pf 08  0.171  0.581  0.606 6
0720 pf 09  0.480  0.873  0.997 6
0720 pf 10 -0.509  0.325  0.604 8
0744 em 00 -0.389 -0.143  0.414 1
0744 cf 00  0.650  0.631  0.906 5
0744 pf 01 -1.502 -0.682  1.649 1
0744 pf 02  1.241 -0.050  1.242 4
0744 pf 03  1.390  0.071  1.392 5
0744 pf 04  0.020 -0.500  0.501 3
0744 pf 05 -1.596 -1.081  1.928 1
0744 pf 06 -1.584 -1.395  2.111 1
0744 pf 07 -2.644  0.113  2.646 8
0744 pf 08  0.079  0.142  0.163 6
0744 pf 09  0.311  0.726  0.789 6
0744 pf 10 -0.575  0.358  0.678 8
0768 em 00 -0.297 -0.254  0.391 1
0768 cf 00  0.530  0.561  0.772 6
0768 pf 01 -1.267 -0.774  1.485 1
0768 pf 02  1.635 -0.061  1.636 4
0768 pf 03  1.072  0.042  1.073 5
0768 pf 04  0.160 -0.025  0.162 4
0768 pf 05 -1.374 -1.186  1.815 1
0768 pf 06 -1.069 -1.640  1.957 2
0768 pf 07 -2.435 -0.427  2.472 1
0768 pf 08 -0.030 -0.322  0.324 2
0768 pf 09  0.316  0.654  0.726 6
0768 pf 10 -0.743  0.344  0.819 8
0792 em 00 -0.187 -0.340  0.388 2
0792 cf 00  0.401  0.486  0.630 6
0792 pf 01 -1.170 -0.865  1.455 1
0792 pf 02  1.887  0.124  1.891 5
0792 pf 03  1.043  0.131  1.051 5
0792 pf 04  0.377  0.291  0.476 5
0792 pf 05 -0.956 -1.247  1.571 2
0792 pf 06 -0.531 -1.682  1.764 2
0792 pf 07 -2.091 -1.159  2.391 1
0792 pf 08 -0.279 -0.749  0.800 2
0792 pf 09  0.221  0.688  0.723 6
0792 pf 10 -0.922  0.215  0.946 8
0816 em 00 -0.201 -0.458  0.500 2
0816 cf 00  0.119  0.500  0.514 6
0816 pf 01 -1.269 -1.223  1.762 1
0816 pf 02  1.663  0.148  1.670 5
0816 pf 03  0.550  0.215  0.590 5
0816 pf 04  0.416  0.344  0.539 5
0816 pf 05 -0.434 -1.337  1.406 2
0816 pf 06 -0.331 -1.794  1.824 2
0816 pf 07 -1.776 -1.681  2.446 1
0816 pf 08 -0.512 -1.135  1.245 2
0816 pf 09  0.382  0.736  0.830 6
0816 pf 10 -0.975  0.184  0.992 8
0840 em 00 -0.107 -0.487  0.499 2
0840 cf 00  0.091  0.575  0.583 6
0840 pf 01 -1.293 -1.381  1.892 2
0840 pf 02  1.842  0.226  1.855 5
0840 pf 03  0.148  0.251  0.291 6
0840 pf 04  0.488  0.219  0.534 5
0840 pf 05 -0.122 -1.242  1.248 2
0840 pf 06  0.060 -1.656  1.657 3
0840 pf 07 -1.372 -2.009  2.433 2
0840 pf 08 -0.501 -1.067  1.179 2
0840 pf 09  0.408  0.874  0.965 6
0840 pf 10 -0.928 -0.127  0.936 1
0864 em 00 -0.044 -0.472  0.474 2
0864 cf 00  0.153  0.675  0.693 6
0864 pf 01 -0.633 -1.544  1.668 2
0864 pf 02  1.640  0.477  1.708 5
0864 pf 03 -0.139  0.320  0.349 7
0864 pf 04  0.334  0.018  0.335 5
0864 pf 05  0.096 -1.210  1.213 3
0864 pf 06  0.352 -1.485  1.527 3
0864 pf 07 -0.877 -2.119  2.293 2
0864 pf 08 -0.623 -0.749  0.974 2
0864 pf 09 -0.007  0.819  0.819 7
0864 pf 10 -0.793 -0.388  0.883 1
0888 em 00  0.038 -0.512  0.514 3
0888 cf 00 -0.063  0.535  0.539 7
0888 pf 01 -0.297 -1.607  1.634 2
0888 pf 02  1.367  0.728  1.549 5
0888 pf 03 -0.326  0.115  0.345 8
0888 pf 04  0.094 -0.307  0.321 3
0888 pf 05  0.403 -0.877  0.965 3
0888 pf 06  0.599 -1.418  1.539 3
0888 pf 07  0.133 -2.211  2.215 3
0888 pf 08 -0.619 -0.463  0.773 1
0888 pf 09 -0.261  0.416  0.491 7
0888 pf 10 -0.643 -0.545  0.843 1
0912 em 00  0.223 -0.592  0.633 3
0912 cf 00 -0.171  0.563  0.588 7
0912 pf 01  0.162 -1.729  1.736 3
0912 pf 02  1.002  0.661  1.200 5
0912 pf 03 -0.236 -0.401  0.465 2
0912 pf 04 -0.209 -0.431  0.479 2
0912 pf 05  0.700 -0.534  0.881 4
0912 pf 06  0.967 -1.227  1.562 3
0912 pf 07  0.630 -2.199  2.287 3
0912 pf 08 -0.272 -0.444  0.521 2
0912 pf 09  0.007  0.097  0.097 6
0912 pf 10 -0.134 -0.882  0.892 2
0936 em 00  0.468 -0.593  0.755 3
0936 cf 00 -0.046  0.548  0.550 7
0936 pf 01  0.469 -1.612  1.679 3
0936 pf 02  0.878  0.906  1.261 6
0936 pf 03 -0.218 -0.525  0.569 2
0936 pf 04 -0.168 -0.669  0.690 2
0936 pf 05  1.035 -0.443  1.126 4
0936 pf 06  1.285 -1.173  1.740 4
0936 pf 07  1.036 -1.861  2.130 3
0936 pf 08  0.125 -0.508  0.523 3
0936 pf 09  0.297 -0.051  0.301 4
0936 pf 10  0.433 -1.134  1.214 3
0960 em 00  0.767 -0.567  0.954 4
0960 cf 00  0.233  0.445  0.502 6
0960 pf 01  1.053 -1.426  1.773 3
0960 pf 02  0.877  0.962  1.302 6
0960 pf 03  0.102 -0.565  0.574 3
0960 pf 04  0.235 -0.674  0.714 3
0960 pf 05  1.139 -0.579  1.277 4
0960 pf 06  1.443 -1.242  1.904 4
0960 pf 07  1.339 -1.531  2.034 3
0960 pf 08  0.502 -0.581  0.768 3
0960 pf 09  0.500 -0.097  0.509 4
0960 pf 10  0.955 -0.978  1.367 3
0984 em 00  0.910 -0.496  1.037 4
0984 cf 00  0.056  0.323  0.328 6
0984 pf 01  1.432 -1.160  1.843 4
0984 pf 02  0.564  0.917  1.076 6
0984 pf 03  0.348 -0.670  0.755 3
0984 pf 04  0.354 -0.864  0.934 3
0984 pf 05  1.098 -0.224  1.120 4
0984 pf 06  1.537 -1.180  1.937 4
0984 pf 07  1.671 -1.137  2.021 4
0984 pf 08  0.881 -0.577  1.053 4
0984 pf 09  0.576 -0.099  0.585 4
0984 pf 10  1.427 -0.810  1.641 4
1008 em 00  0.963 -0.400  1.043 4
1008 cf 00 -0.017  0.218  0.219 7
1008 pf 01  1.680 -1.053  1.982 4
1008 pf 02  0.328  0.802  0.866 6
1008 pf 03  0.447 -0.693  0.825 3
1008 pf 04  0.481 -0.835  0.964 3
1008 pf 05  0.900  0.052  0.901 5
1008 pf 06  1.592 -1.037  1.900 4
1008 pf 07  1.883 -0.867  2.073 4
1008 pf 08  0.644 -0.250  0.691 4
1008 pf 09  0.597  0.145  0.615 5
1008 pf 10  2.006 -0.891  2.195 4
1032 em 00  0.995 -0.347  1.054 4
1032 cf 00 -0.016  0.033  0.036 7
1032 pf 01  1.811 -0.970  2.055 4
1032 pf 02  0.325  0.519  0.613 6
1032 pf 03  0.617 -0.732  0.957 3
1032 pf 04  0.497 -0.702  0.860 3
1032 pf 05  1.136 -0.025  1.136 4
1032 pf 06  1.709 -0.748  1.865 4
1032 pf 07  1.383 -0.636  1.522 4
1032 pf 08  0.468 -0.337  0.577 4
1032 pf 09  0.734  0.491  0.884 5
1032 pf 10  2.226 -0.725  2.341 4
1056 em 00  1.007 -0.269  1.043 4
1056 cf 00  0.290  0.025  0.292 5
1056 pf 01  1.761 -0.770  1.922 4
1056 pf 02  0.463  0.331  0.569 5
1056 pf 03  0.717 -0.872  1.129 3
1056 pf 04  0.336 -0.753  0.824 3
1056 pf 05  0.850 -0.049  0.851 4
1056 pf 06  2.130 -0.300  2.151 4
1056 pf 07  1.308 -0.289  1.340 4
1056 pf 08  0.343 -0.481  0.591 3
1056 pf 09  0.635  0.699  0.944 6
1056 pf 10  2.202 -0.527  2.264 4
1080 em 00  0.984 -0.369  1.051 4
1080 cf 00  0.469 -0.080  0.476 4
1080 pf 01  1.766 -0.519  1.841 4
1080 pf 02  0.218 -0.204  0.299 4
1080 pf 03  0.919 -1.100  1.433 3
1080 pf 04 -0.042 -1.343  1.344 2
1080 pf 05  0.997 -0.040  0.998 4
1080 pf 06  2.150 -0.111  2.153 4
1080 pf 07  1.288 -0.217  1.306 4
1080 pf 08  0.397 -0.691  0.797 3
1080 pf 09  0.508  0.733  0.892 6
1080 pf 10  2.135 -0.530  2.200 4
1104 em 00  0.903 -0.358  0.971 4
1104 cf 00  0.673 -0.155  0.691 4
1104 pf 01  1.649 -0.266  1.670 4
1104 pf 02  0.234 -0.534  0.583 3
1104 pf 03  0.888 -1.298  1.573 3
1104 pf 04  0.103 -1.427  1.431 3
1104 pf 05  0.835  0.136  0.846 5
1104 pf 06  1.970  0.239  1.984 5
1104 pf 07  1.320  0.022  1.320 5
1104 pf 08  0.307 -0.988  1.035 3
1104 pf 09  0.058  0.816  0.818 6
1104 pf 10  1.892 -0.520  1.962 4
