ecmf prod rf 2020022100 20220221 11 046
0240 pf 01  1.161  0.151  1.171 5
0240 pf 02  0.558  0.226  0.602 5
0240 pf 03  0.593 -0.777  0.978 3
0240 pf 04  1.108  0.881  1.415 5
0240 pf 05  0.747 -0.312  0.809 4
0240 pf 06  0.917 -0.754  1.187 4
0240 pf 07  0.482  0.170  0.511 5
0240 pf 08  1.025  0.506  1.143 5
0240 pf 09  1.331  0.237  1.352 5
0240 pf 10  1.291 -0.039  1.291 4
0264 em 00  0.850  0.001  0.850 5
0264 cf 00  1.009 -0.465  1.111 4
0264 pf 01  1.092  0.490  1.196 5
0264 pf 02  0.257  0.078  0.269 5
0264 pf 03  0.671 -0.799  1.043 3
0264 pf 04  1.336  0.658  1.489 5
0264 pf 05  0.513 -0.401  0.651 4
0264 pf 06  1.291 -0.693  1.466 4
0264 pf 07  0.063  0.366  0.371 6
0264 pf 08  0.808  0.810  1.144 6
0264 pf 09  1.368  0.131  1.374 5
0264 pf 10  1.021 -0.127  1.029 4
0288 em 00  0.849  0.061  0.851 5
0288 cf 00  1.233 -0.499  1.330 4
0288 pf 01  1.098  0.823  1.372 5
0288 pf 02  0.125 -0.244  0.274 3
0288 pf 03  0.856 -0.676  1.091 4
0288 pf 04  1.433  0.358  1.477 5
0288 pf 05  0.156 -0.436  0.463 3
0288 pf 06  1.486 -0.344  1.526 4
0288 pf 07  0.225  0.728  0.762 6
0288 pf 08  0.501  1.309  1.402 6
0288 pf 09  1.445 -0.076  1.447 4
0288 pf 10  0.879 -0.201  0.902 4
0312 em 00  0.849  0.064  0.852 5
0312 cf 00  1.235 -0.306  1.272 4
0312 pf 01  0.956  0.946  1.345 5
0312 pf 02  0.327 -0.512  0.608 3
0312 pf 03  0.979 -0.561  1.128 4
0312 pf 04  1.528  0.424  1.586 5
0312 pf 05 -0.094 -0.647  0.653 2
0312 pf 06  1.714 -0.263  1.734 4
0312 pf 07  0.195  0.845  0.868 6
0312 pf 08  0.613  1.480  1.602 6
0312 pf 09  1.435 -0.237  1.454 4
0312 pf 10  0.556 -0.364  0.665 4
0336 em 00  0.952  0.115  0.959 5
0336 cf 00  1.306  0.029  1.307 5
0336 pf 01  1.007  0.816  1.296 5
0336 pf 02  0.570 -0.705  0.907 3
0336 pf 03  1.355 -0.670  1.512 4
0336 pf 04  1.778  0.886  1.987 5
0336 pf 05 -0.389 -0.995  1.069 2
0336 pf 06  2.075  0.012  2.075 5
0336 pf 07  0.104  0.656  0.664 6
0336 pf 08  0.500  1.930  1.994 6
0336 pf 09  1.523 -0.176  1.533 4
0336 pf 10  0.750 -0.429  0.864 4
0360 em 00  1.042  0.207  1.062 5
0360 cf 00  1.457  0.286  1.485 5
0360 pf 01  0.874  0.980  1.313 6
0360 pf 02  0.702 -0.743  1.022 3
0360 pf 03  1.635 -0.814  1.827 4
0360 pf 04  2.010  1.254  2.369 5
0360 pf 05  0.053 -1.274  1.275 3
0360 pf 06  2.199  0.295  2.219 5
0360 pf 07 -0.023  0.711  0.711 7
0360 pf 08  0.518  2.028  2.093 6
0360 pf 09  1.558 -0.186  1.569 4
0360 pf 10  0.554 -0.185  0.584 4
0384 em 00  1.141  0.386  1.204 5
0384 cf 00  1.562  0.237  1.580 5
0384 pf 01  1.039  0.732  1.271 5
0384 pf 02  0.824 -0.452  0.940 4
0384 pf 03  2.028 -0.584  2.110 4
0384 pf 04  1.714  1.580  2.331 5
0384 pf 05  0.241 -1.371  1.392 3
0384 pf 06  2.443  0.955  2.624 5
0384 pf 07  0.325  0.830  0.892 6
0384 pf 08  0.447  2.280  2.323 6
0384 pf 09  1.235 -0.166  1.246 4
0384 pf 10  0.750  0.290  0.804 5
0408 em 00  1.066  0.631  1.239 5
0408 cf 00  1.379  0.614  1.509 5
0408 pf 01  1.127  1.007  1.512 5
0408 pf 02  0.804 -0.104  0.811 4
0408 pf 03  1.561 -0.061  1.562 4
0408 pf 04  1.240  1.490  1.938 6
0408 pf 05  0.318 -1.216  1.257 3
0408 pf 06  2.262  1.413  2.667 5
0408 pf 07  0.526  1.175  1.288 6
0408 pf 08  0.120  2.390  2.393 6
0408 pf 09  1.392 -0.140  1.399 4
0408 pf 10  1.026  0.467  1.127 5
0432 em 00  0.976  0.972  1.378 5
0432 cf 00  1.097  1.021  1.498 5
0432 pf 01  1.247  1.369  1.852 6
0432 pf 02  0.655  0.520  0.836 5
0432 pf 03  1.398  0.743  1.583 5
0432 pf 04  1.063  1.621  1.939 6
0432 pf 05  0.992 -0.900  1.340 4
0432 pf 06  2.058  1.684  2.659 5
0432 pf 07  0.313  1.277  1.315 6
0432 pf 08 -0.129  2.652  2.656 7
0432 pf 09  1.388  0.190  1.400 5
0432 pf 10  0.620  0.610  0.870 5
0456 em 00  0.809  1.150  1.406 6
0456 cf 00  0.930  1.294  1.594 6
0456 pf 01  1.074  1.653  1.971 6
0456 pf 02  0.895  1.034  1.368 6
0456 pf 03  1.377  1.062  1.739 5
0456 pf 04  0.716  1.667  1.814 6
0456 pf 05  1.319 -0.665  1.477 4
0456 pf 06  1.266  1.739  2.151 6
0456 pf 07  0.069  1.197  1.199 6
0456 pf 08 -0.435  2.472  2.510 7
0456 pf 09  1.354  0.364  1.402 5
0456 pf 10  0.265  0.903  0.941 6
0480 em 00  0.544  1.322  1.429 6
0480 cf 00  0.905  1.086  1.414 6
0480 pf 01  0.928  2.071  2.269 6
0480 pf 02  0.820  1.001  1.294 6
0480 pf 03  1.362  1.544  2.059 6
0480 pf 04  0.181  1.879  1.888 6
0480 pf 05  1.514  0.126  1.519 5
0480 pf 06  0.674  1.919  2.034 6
0480 pf 07 -0.243  1.301  1.324 7
0480 pf 08 -1.494  2.406  2.832 7
0480 pf 09  1.106  0.482  1.206 5
0480 pf 10  0.143  0.773  0.786 6
0504 em 00  0.274  1.282  1.311 6
0504 cf 00  0.686  0.928  1.154 6
0504 pf 01  0.813  2.096  2.248 6
0504 pf 02  0.471  1.072  1.171 6
0504 pf 03  1.095  1.301  1.700 6
0504 pf 04 -0.219  1.753  1.766 7
0504 pf 05  1.644  0.842  1.847 5
0504 pf 06  0.212  1.606  1.620 6
0504 pf 07 -0.840  1.330  1.573 7
0504 pf 08 -2.326  2.165  3.178 8
0504 pf 09  1.161  0.553  1.286 5
0504 pf 10  0.203  0.486  0.526 6
0528 em 00  0.020  1.177  1.177 6
0528 cf 00  0.497  0.589  0.771 6
0528 pf 01  0.349  2.100  2.128 6
0528 pf 02 -0.118  1.081  1.087 7
0528 pf 03  0.788  1.500  1.695 6
0528 pf 04 -0.535  1.356  1.458 7
0528 pf 05  1.399  1.190  1.836 5
0528 pf 06 -0.056  1.646  1.647 7
0528 pf 07 -0.892  0.961  1.311 7
0528 pf 08 -2.541  1.715  3.066 8
0528 pf 09  0.954  0.716  1.193 5
0528 pf 10  0.263  0.109  0.285 5
0552 em 00 -0.219  0.972  0.997 7
0552 cf 00  0.388  0.417  0.570 6
0552 pf 01 -0.304  1.720  1.747 7
0552 pf 02 -0.667  1.189  1.363 7
0552 pf 03  0.330  1.650  1.683 6
0552 pf 04 -1.113  0.752  1.343 8
0552 pf 05  1.473  1.235  1.922 5
0552 pf 06 -0.007  1.287  1.287 7
0552 pf 07 -1.054  0.652  1.239 8
0552 pf 08 -2.633  1.162  2.878 8
0552 pf 09  0.689  0.423  0.808 5
0552 pf 10  0.371  0.202  0.423 5
0576 em 00 -0.301  0.790  0.846 7
0576 cf 00  0.221  0.307  0.378 6
0576 pf 01 -0.815  1.704  1.889 7
0576 pf 02 -0.924  0.994  1.357 7
0576 pf 03 -0.021  1.477  1.477 7
0576 pf 04 -1.156  0.377  1.216 8
0576 pf 05  1.306  1.286  1.833 5
0576 pf 06  0.361  0.997  1.060 6
0576 pf 07 -1.135  0.122  1.141 8
0576 pf 08 -2.792  0.746  2.890 8
0576 pf 09  0.675  0.166  0.695 5
0576 pf 10  0.881  0.476  1.001 5
0600 em 00 -0.445  0.620  0.763 7
0600 cf 00  0.307  0.493  0.581 6
0600 pf 01 -1.180  1.545  1.944 7
0600 pf 02 -1.116  0.787  1.366 8
0600 pf 03 -0.188  1.326  1.340 7
0600 pf 04 -1.239  0.232  1.261 8
0600 pf 05  0.656  1.195  1.364 6
0600 pf 06  0.349  0.733  0.812 6
0600 pf 07 -1.200 -0.364  1.254 1
0600 pf 08 -2.764  0.337  2.785 8
0600 pf 09  0.482 -0.104  0.493 4
0600 pf 10  0.926  0.624  1.117 5
0624 em 00 -0.643  0.433  0.775 8
0624 cf 00  0.424  0.652  0.778 6
0624 pf 01 -1.660  1.177  2.035 8
0624 pf 02 -1.219  0.544  1.334 8
0624 pf 03 -0.136  1.287  1.294 7
0624 pf 04 -1.249 -0.116  1.254 1
0624 pf 05 -0.011  1.062  1.062 7
0624 pf 06 -0.078  0.536  0.542 7
0624 pf 07 -1.725 -0.645  1.841 1
0624 pf 08 -2.714 -0.415  2.745 1
0624 pf 09  0.363 -0.303  0.473 4
0624 pf 10  0.870  0.976  1.308 6
0648 em 00 -0.766  0.232  0.800 8
0648 cf 00  0.376  0.952  1.023 6
0648 pf 01 -2.303  1.042  2.527 8
0648 pf 02 -1.046  0.226  1.070 8
0648 pf 03 -0.243  1.061  1.088 7
0648 pf 04 -1.236 -0.461  1.319 1
0648 pf 05 -0.511  0.649  0.826 7
0648 pf 06 -0.256  0.177  0.312 8
0648 pf 07 -1.804 -0.839  1.990 1
0648 pf 08 -2.592 -0.933  2.755 1
0648 pf 09  0.443 -0.391  0.591 4
0648 pf 10  0.680  1.094  1.288 6
0672 em 00 -0.800  0.063  0.802 8
0672 cf 00  0.209  1.155  1.173 6
0672 pf 01 -2.478  0.488  2.526 8
0672 pf 02 -0.977  0.012  0.977 8
0672 pf 03 -0.384  0.842  0.926 7
0672 pf 04 -0.988 -0.817  1.282 1
0672 pf 05 -0.926  0.293  0.971 8
0672 pf 06 -0.552  0.090  0.559 8
0672 pf 07 -1.716 -1.020  1.996 1
0672 pf 08 -2.232 -1.361  2.614 1
0672 pf 09  0.568 -0.208  0.605 4
0672 pf 10  0.605  1.238  1.378 6
0696 em 00 -0.720 -0.084  0.724 1
0696 cf 00 -0.263  1.411  1.436 7
0696 pf 01 -2.846 -0.125  2.849 1
0696 pf 02 -0.662 -0.333  0.742 1
0696 pf 03 -0.194  0.526  0.561 7
0696 pf 04 -0.644 -1.059  1.239 2
0696 pf 05 -1.076  0.008  1.076 8
0696 pf 06 -0.737  0.165  0.755 8
0696 pf 07 -1.344 -1.175  1.786 1
0696 pf 08 -1.887 -1.698  2.538 1
0696 pf 09  0.772 -0.083  0.777 4
0696 pf 10  0.914  1.478  1.738 6
0720 em 00 -0.683 -0.285  0.740 1
0720 cf 00 -0.880  1.314  1.582 7
0720 pf 01 -3.097 -0.490  3.135 1
0720 pf 02 -0.278 -0.574  0.638 2
0720 pf 03  0.046  0.160  0.166 6
0720 pf 04 -0.070 -1.471  1.472 2
0720 pf 05 -1.245 -0.023  1.246 1
0720 pf 06 -0.896  0.128  0.905 8
0720 pf 07 -1.080 -1.434  1.796 2
0720 pf 08 -1.845 -2.036  2.747 2
0720 pf 09  0.935 -0.243  0.966 4
0720 pf 10  0.858  1.529  1.753 6
0744 em 00 -0.601 -0.499  0.781 1
0744 cf 00 -1.505  1.072  1.848 8
0744 pf 01 -3.124 -0.653  3.191 1
0744 pf 02 -0.255 -0.764  0.806 2
0744 pf 03  0.311 -0.326  0.450 3
0744 pf 04  0.444 -1.776  1.831 3
0744 pf 05 -1.203 -0.236  1.226 1
0744 pf 06 -0.903 -0.016  0.903 1
0744 pf 07 -0.739 -1.653  1.811 2
0744 pf 08 -1.539 -2.103  2.606 2
0744 pf 09  1.102 -0.707  1.309 4
0744 pf 10  0.761  1.655  1.822 6
0768 em 00 -0.384 -0.628  0.737 2
0768 cf 00 -1.742  0.893  1.957 8
0768 pf 01 -2.771 -0.636  2.843 1
0768 pf 02 -0.255 -1.027  1.058 2
0768 pf 03  0.662 -0.670  0.942 3
0768 pf 04  0.723 -2.116  2.236 3
0768 pf 05 -1.039 -0.558  1.179 1
0768 pf 06 -0.951 -0.039  0.952 1
0768 pf 07 -0.041 -1.971  1.971 2
0768 pf 08 -0.944 -1.816  2.047 2
0768 pf 09  1.179 -0.740  1.392 4
0768 pf 10  0.948  1.757  1.997 6
0792 em 00 -0.176 -0.678  0.700 2
0792 cf 00 -1.792  0.747  1.942 8
0792 pf 01 -2.557 -0.992  2.742 1
0792 pf 02 -0.180 -0.692  0.715 2
0792 pf 03  0.851 -1.016  1.326 3
0792 pf 04  1.232 -2.348  2.652 3
0792 pf 05 -0.561 -1.094  1.229 2
0792 pf 06 -1.190  0.038  1.191 8
0792 pf 07  0.440 -2.099  2.145 3
0792 pf 08 -0.544 -1.600  1.690 2
0792 pf 09  1.411 -0.254  1.434 4
0792 pf 10  0.961  1.854  2.088 6
0816 em 00 -0.081 -0.768  0.772 2
0816 cf 00 -2.036  0.459  2.087 8
0816 pf 01 -2.548 -1.533  2.973 1
0816 pf 02  0.345 -0.786  0.858 3
0816 pf 03  0.968 -0.861  1.295 4
0816 pf 04  1.683 -2.485  3.001 3
0816 pf 05 -0.363 -1.141  1.198 2
0816 pf 06 -1.403 -0.033  1.404 1
0816 pf 07  0.497 -2.147  2.203 3
0816 pf 08 -0.372 -1.575  1.618 2
0816 pf 09  1.641 -0.201  1.653 4
0816 pf 10  0.692  1.870  1.994 6
0840 em 00 -0.053 -0.901  0.903 2
0840 cf 00 -2.241 -0.113  2.244 1
0840 pf 01 -2.087 -2.017  2.902 1
0840 pf 02  0.873 -0.963  1.300 3
0840 pf 03  0.647 -0.699  0.952 3
0840 pf 04  1.711 -2.579  3.095 3
0840 pf 05 -0.162 -1.498  1.507 2
0840 pf 06 -1.535 -0.164  1.544 1
0840 pf 07  0.464 -1.972  2.026 3
0840 pf 08 -0.150 -1.571  1.578 2
0840 pf 09  1.529 -0.056  1.530 4
0840 pf 10  0.307  1.761  1.788 6
0864 em 00  0.097 -0.892  0.897 3
0864 cf 00 -2.211 -0.693  2.317 1
0864 pf 01 -1.386 -2.385  2.759 2
0864 pf 02  1.332 -1.011  1.672 4
0864 pf 03  0.528 -0.468  0.705 4
0864 pf 04  1.709 -2.305  2.869 3
0864 pf 05  0.304 -1.333  1.367 3
0864 pf 06 -1.207 -0.231  1.229 1
0864 pf 07  0.677 -1.769  1.894 3
0864 pf 08  0.250 -1.427  1.448 3
0864 pf 09  1.155  0.140  1.163 5
0864 pf 10 -0.179  1.728  1.738 7
0888 em 00  0.225 -0.848  0.877 3
0888 cf 00 -2.021 -1.290  2.398 1
0888 pf 01 -0.736 -2.301  2.416 2
0888 pf 02  1.647 -0.826  1.843 4
0888 pf 03  0.385 -0.572  0.689 3
0888 pf 04  1.739 -2.097  2.724 3
0888 pf 05  0.681 -1.193  1.374 3
0888 pf 06 -0.768 -0.215  0.797 1
0888 pf 07  0.776 -1.485  1.675 3
0888 pf 08  0.740 -1.310  1.505 3
0888 pf 09  0.886  0.474  1.005 5
0888 pf 10 -1.002  1.527  1.827 7
0912 em 00  0.398 -0.786  0.881 3
0912 cf 00 -1.810 -1.558  2.388 1
0912 pf 01 -0.215 -2.048  2.059 2
0912 pf 02  2.224 -0.354  2.252 4
0912 pf 03  0.440 -0.644  0.780 3
0912 pf 04  1.836 -1.901  2.643 3
0912 pf 05  0.956 -1.156  1.500 3
0912 pf 06 -0.218 -0.254  0.334 2
0912 pf 07  0.865 -1.169  1.454 3
0912 pf 08  1.247 -1.326  1.820 3
0912 pf 09  0.543  0.493  0.733 5
0912 pf 10 -1.641  1.278  2.080 8
0936 em 00  0.487 -0.751  0.895 3
0936 cf 00 -1.550 -1.810  2.382 2
0936 pf 01  0.317 -1.763  1.791 3
0936 pf 02  2.407 -0.085  2.408 4
0936 pf 03  0.450 -0.694  0.827 3
0936 pf 04  1.907 -1.758  2.594 4
0936 pf 05  1.270 -1.177  1.731 4
0936 pf 06  0.013 -0.485  0.485 3
0936 pf 07  1.097 -0.997  1.483 4
0936 pf 08  1.273 -1.109  1.688 4
0936 pf 09  0.133  0.526  0.542 6
0936 pf 10 -2.107  1.109  2.381 8
0960 em 00  0.522 -0.795  0.951 3
0960 cf 00 -1.196 -2.098  2.415 2
0960 pf 01  0.670 -1.699  1.827 3
0960 pf 02  2.102  0.277  2.120 5
0960 pf 03  0.589 -0.796  0.990 3
0960 pf 04  1.812 -1.675  2.467 4
0960 pf 05  1.568 -1.073  1.900 4
0960 pf 06  0.023 -0.758  0.759 3
0960 pf 07  1.256 -0.926  1.561 4
0960 pf 08  1.333 -0.912  1.615 4
0960 pf 09 -0.324  0.337  0.468 7
0960 pf 10 -2.224  0.604  2.305 8
0984 em 00  0.576 -0.680  0.891 3
0984 cf 00 -0.502 -2.142  2.200 2
0984 pf 01  0.829 -1.596  1.799 3
0984 pf 02  1.588  0.459  1.653 5
0984 pf 03  0.734 -0.535  0.909 4
0984 pf 04  1.740 -1.359  2.208 4
0984 pf 05  1.914 -0.864  2.100 4
0984 pf 06  0.507 -0.584  0.773 3
0984 pf 07  1.249 -0.911  1.546 4
0984 pf 08  1.272 -0.446  1.348 4
0984 pf 09 -0.807  0.382  0.893 8
0984 pf 10 -2.330  0.125  2.333 8
1008 em 00  0.639 -0.557  0.848 4
1008 cf 00 -0.003 -2.121  2.121 2
1008 pf 01  1.098 -1.098  1.553 3
1008 pf 02  0.939  0.463  1.047 5
1008 pf 03  0.683 -0.336  0.761 4
1008 pf 04  1.949 -0.651  2.055 4
1008 pf 05  2.104 -0.857  2.272 4
1008 pf 06  0.602 -0.326  0.685 4
1008 pf 07  1.163 -0.731  1.374 4
1008 pf 08  1.146 -0.414  1.218 4
1008 pf 09 -1.016  0.160  1.029 8
1008 pf 10 -1.775 -0.225  1.789 1
1032 em 00  0.647 -0.439  0.782 4
1032 cf 00  0.433 -2.041  2.087 3
1032 pf 01  0.793 -1.014  1.287 3
1032 pf 02  0.419  0.484  0.640 6
1032 pf 03  0.485  0.047  0.488 5
1032 pf 04  1.964 -0.195  1.974 4
1032 pf 05  2.087 -0.689  2.198 4
1032 pf 06  0.503 -0.433  0.663 4
1032 pf 07  1.106 -0.286  1.142 4
1032 pf 08  0.922 -0.479  1.039 4
1032 pf 09 -0.623  0.250  0.672 8
1032 pf 10 -1.103 -0.471  1.199 1
1056 em 00  0.632 -0.252  0.681 4
1056 cf 00  0.973 -1.856  2.096 3
1056 pf 01  0.598 -0.881  1.065 3
1056 pf 02  0.140  0.424  0.447 6
1056 pf 03  0.393  0.322  0.508 5
1056 pf 04  1.811  0.098  1.814 5
1056 pf 05  1.985 -0.289  2.006 4
1056 pf 06  0.362 -0.142  0.389 4
1056 pf 07  0.721 -0.044  0.723 4
1056 pf 08  0.674 -0.339  0.755 4
1056 pf 09 -0.286  0.257  0.385 8
1056 pf 10 -0.554 -0.371  0.667 1
1080 em 00  0.575 -0.181  0.603 4
1080 cf 00  1.345 -1.723  2.186 3
1080 pf 01  0.674 -0.998  1.205 3
1080 pf 02 -0.116  0.262  0.286 7
1080 pf 03 -0.075  0.264  0.274 7
1080 pf 04  1.733  0.263  1.753 5
1080 pf 05  1.779  0.203  1.790 5
1080 pf 06  0.285  0.120  0.309 5
1080 pf 07  0.634  0.192  0.662 5
1080 pf 08  0.531 -0.267  0.594 4
1080 pf 09 -0.049  0.028  0.056 8
1080 pf 10 -0.559 -0.411  0.694 1
1104 em 00  0.537 -0.131  0.553 4
1104 cf 00  1.439 -1.559  2.122 3
1104 pf 01  0.498 -0.740  0.892 3
1104 pf 02 -0.312  0.105  0.330 8
1104 pf 03 -0.387  0.111  0.403 8
1104 pf 04  1.757  0.280  1.779 5
1104 pf 05  1.378  0.433  1.445 5
1104 pf 06  0.409  0.229  0.469 5
1104 pf 07  0.613  0.247  0.661 5
1104 pf 08  0.489 -0.038  0.490 4
1104 pf 09  0.180 -0.059  0.190 4
1104 pf 10 -0.290 -0.522  0.597 2
