ecmf prod rf 2008022400 20220224 11 046
0456 em 00 -0.178 -1.752  1.761 2
0456 cf 00 -0.024 -1.217  1.218 2
0456 pf 01 -0.408 -1.700  1.748 2
0456 pf 02  0.072 -2.818  2.819 3
0456 pf 03 -0.057 -2.249  2.250 2
0456 pf 04 -0.444 -1.278  1.353 2
0456 pf 05 -0.845 -1.921  2.098 2
0456 pf 06  0.628 -1.028  1.204 3
0456 pf 07 -1.149 -3.028  3.239 2
0456 pf 08  0.228 -0.906  0.934 3
0456 pf 09 -0.016 -1.967  1.967 2
0456 pf 10  0.160 -0.983  0.996 3
0480 em 00 -0.010 -1.637  1.637 2
0480 cf 00 -0.102 -1.308  1.312 2
0480 pf 01 -0.152 -2.063  2.069 2
0480 pf 02  0.731 -2.664  2.763 3
0480 pf 03 -0.099 -2.313  2.315 2
0480 pf 04 -0.254 -0.685  0.730 2
0480 pf 05 -0.552 -2.070  2.143 2
0480 pf 06  0.547 -0.831  0.995 3
0480 pf 07 -0.786 -2.814  2.921 2
0480 pf 08  0.340 -0.647  0.731 3
0480 pf 09  0.139 -1.551  1.557 3
0480 pf 10  0.209 -0.869  0.894 3
0504 em 00  0.102 -1.545  1.549 3
0504 cf 00 -0.455 -1.369  1.443 2
0504 pf 01  0.047 -2.188  2.188 3
0504 pf 02  1.443 -2.377  2.781 3
0504 pf 03 -0.092 -2.029  2.031 2
0504 pf 04 -0.001 -0.697  0.697 2
0504 pf 05 -0.127 -2.402  2.406 2
0504 pf 06  0.262 -0.745  0.789 3
0504 pf 07 -0.658 -2.654  2.734 2
0504 pf 08  0.471 -0.452  0.653 4
0504 pf 09 -0.048 -1.230  1.231 2
0504 pf 10  0.408 -0.633  0.753 3
0528 em 00  0.105 -1.437  1.440 3
0528 cf 00 -0.745 -1.209  1.420 2
0528 pf 01  0.231 -2.093  2.105 3
0528 pf 02  1.696 -2.179  2.762 3
0528 pf 03  0.121 -1.714  1.719 3
0528 pf 04  0.110 -0.921  0.928 3
0528 pf 05  0.023 -2.934  2.934 3
0528 pf 06 -0.008 -0.580  0.580 2
0528 pf 07 -0.618 -2.367  2.446 2
0528 pf 08  0.309 -0.116  0.330 4
0528 pf 09 -0.196 -0.901  0.922 2
0528 pf 10  0.376 -0.550  0.666 3
0552 em 00  0.105 -1.146  1.151 3
0552 cf 00 -0.742 -0.929  1.189 2
0552 pf 01  0.543 -1.644  1.731 3
0552 pf 02  1.838 -1.609  2.443 4
0552 pf 03  0.432 -1.426  1.490 3
0552 pf 04  0.020 -0.836  0.836 3
0552 pf 05  0.245 -2.691  2.703 3
0552 pf 06 -0.235 -0.273  0.360 2
0552 pf 07 -0.415 -1.880  1.925 2
0552 pf 08 -0.247  0.231  0.338 8
0552 pf 09 -0.377 -0.746  0.836 2
0552 pf 10  0.229 -0.562  0.607 3
0576 em 00  0.051 -1.070  1.071 3
0576 cf 00 -0.723 -1.117  1.330 2
0576 pf 01  0.702 -1.455  1.615 3
0576 pf 02  1.711 -1.160  2.067 4
0576 pf 03  0.390 -1.237  1.297 3
0576 pf 04  0.075 -0.961  0.964 3
0576 pf 05  0.391 -2.405  2.436 3
0576 pf 06 -0.658 -0.316  0.730 1
0576 pf 07 -0.297 -1.710  1.735 2
0576 pf 08 -0.574  0.336  0.665 8
0576 pf 09 -0.571 -0.706  0.908 2
0576 pf 10  0.247 -0.786  0.824 3
0600 em 00 -0.041 -0.912  0.913 2
0600 cf 00 -0.915 -1.271  1.566 2
0600 pf 01  0.447 -1.137  1.221 3
0600 pf 02  1.430 -0.773  1.626 4
0600 pf 03  0.324 -1.044  1.093 3
0600 pf 04 -0.050 -0.932  0.933 2
0600 pf 05  0.677 -2.246  2.346 3
0600 pf 06 -0.660 -0.252  0.706 1
0600 pf 07 -0.021 -1.195  1.195 2
0600 pf 08 -1.068  0.337  1.120 8
0600 pf 09 -0.814 -0.499  0.955 1
0600 pf 10  0.324 -0.768  0.833 3
0624 em 00 -0.168 -0.749  0.768 2
0624 cf 00 -0.882 -1.080  1.395 2
0624 pf 01  0.195 -0.458  0.498 3
0624 pf 02  1.189 -0.370  1.245 4
0624 pf 03  0.267 -0.901  0.940 3
0624 pf 04  0.069 -0.966  0.968 3
0624 pf 05  0.803 -1.965  2.123 3
0624 pf 06 -0.757 -0.405  0.858 1
0624 pf 07 -0.154 -0.808  0.823 2
0624 pf 08 -1.375  0.130  1.381 8
0624 pf 09 -1.213 -0.560  1.336 1
0624 pf 10  0.114 -0.597  0.608 3
0648 em 00 -0.179 -0.580  0.607 2
0648 cf 00 -0.561 -0.869  1.035 2
0648 pf 01  0.372  0.184  0.415 5
0648 pf 02  1.047  0.219  1.070 5
0648 pf 03  0.129 -1.046  1.054 3
0648 pf 04 -0.014 -0.688  0.689 2
0648 pf 05  0.869 -1.663  1.877 3
0648 pf 06 -0.811 -0.483  0.944 1
0648 pf 07 -0.153 -0.511  0.533 2
0648 pf 08 -1.674 -0.030  1.674 1
0648 pf 09 -1.386 -0.608  1.513 1
0648 pf 10  0.278 -0.618  0.677 3
0672 em 00 -0.192 -0.493  0.529 2
0672 cf 00 -0.351 -0.774  0.850 2
0672 pf 01  0.680  0.332  0.757 5
0672 pf 02  1.032  0.491  1.142 5
0672 pf 03  0.018 -0.719  0.720 3
0672 pf 04 -0.249 -0.342  0.423 2
0672 pf 05  0.894 -1.892  2.093 3
0672 pf 06 -0.932 -0.542  1.077 1
0672 pf 07 -0.289 -0.490  0.569 2
0672 pf 08 -1.693 -0.107  1.696 1
0672 pf 09 -1.490 -0.665  1.632 1
0672 pf 10  0.343 -0.467  0.580 3
0696 em 00 -0.214 -0.521  0.563 2
0696 cf 00 -0.078 -0.659  0.663 2
0696 pf 01  0.885  0.609  1.075 5
0696 pf 02  0.682  0.467  0.827 5
0696 pf 03 -0.152 -0.635  0.653 2
0696 pf 04 -0.362 -0.187  0.408 1
0696 pf 05  0.948 -2.249  2.441 3
0696 pf 06 -0.914 -0.570  1.077 1
0696 pf 07 -0.452 -0.436  0.628 1
0696 pf 08 -1.700 -0.475  1.765 1
0696 pf 09 -1.395 -0.820  1.618 1
0696 pf 10  0.288 -0.522  0.596 3
0720 em 00 -0.225 -0.448  0.501 2
0720 cf 00  0.350 -0.324  0.477 4
0720 pf 01  0.639  0.792  1.018 6
0720 pf 02  0.413  0.502  0.650 6
0720 pf 03 -0.145 -0.613  0.630 2
0720 pf 04 -0.260 -0.145  0.298 1
0720 pf 05  1.005 -2.142  2.366 3
0720 pf 06 -1.002 -0.561  1.149 1
0720 pf 07 -0.655 -0.608  0.893 1
0720 pf 08 -1.525 -0.452  1.591 1
0720 pf 09 -1.388 -0.837  1.621 1
0720 pf 10  0.216 -0.304  0.373 3
0744 em 00 -0.245 -0.380  0.452 2
0744 cf 00  0.414 -0.179  0.451 4
0744 pf 01  0.586  0.828  1.014 6
0744 pf 02  0.336  0.439  0.553 6
0744 pf 03 -0.075 -0.548  0.553 2
0744 pf 04 -0.306  0.039  0.308 8
0744 pf 05  1.047 -2.000  2.258 3
0744 pf 06 -1.393 -0.461  1.467 1
0744 pf 07 -0.702 -0.727  1.010 2
0744 pf 08 -1.160 -0.437  1.240 1
0744 pf 09 -1.330 -0.677  1.492 1
0744 pf 10 -0.058 -0.209  0.217 2
0768 em 00 -0.235 -0.305  0.385 2
0768 cf 00  0.179 -0.025  0.180 4
0768 pf 01  0.495  0.768  0.914 6
0768 pf 02  0.264  0.509  0.573 6
0768 pf 03  0.011 -0.517  0.517 3
0768 pf 04 -0.309  0.188  0.361 8
0768 pf 05  0.939 -1.409  1.693 3
0768 pf 06 -1.211 -0.548  1.329 1
0768 pf 07 -0.592 -0.823  1.014 2
0768 pf 08 -1.009 -0.424  1.094 1
0768 pf 09 -1.399 -0.745  1.585 1
0768 pf 10  0.081 -0.031  0.086 4
0792 em 00 -0.330 -0.305  0.450 1
0792 cf 00 -0.049 -0.050  0.070 2
0792 pf 01  0.144  0.789  0.802 6
0792 pf 02  0.008  0.551  0.551 6
0792 pf 03 -0.165 -0.528  0.554 2
0792 pf 04 -0.652  0.209  0.685 8
0792 pf 05  0.771 -0.961  1.232 3
0792 pf 06 -0.926 -0.803  1.225 1
0792 pf 07 -0.606 -0.995  1.165 2
0792 pf 08 -1.007 -0.254  1.039 1
0792 pf 09 -1.344 -0.878  1.605 1
0792 pf 10  0.208 -0.105  0.233 4
0816 em 00 -0.502 -0.270  0.571 1
0816 cf 00 -0.206 -0.255  0.328 2
0816 pf 01 -0.312  0.751  0.814 7
0816 pf 02 -0.140  0.523  0.542 7
0816 pf 03 -0.473 -0.294  0.557 1
0816 pf 04 -1.006  0.609  1.176 8
0816 pf 05  0.459 -0.495  0.676 3
0816 pf 06 -0.706 -1.122  1.326 2
0816 pf 07 -0.674 -1.088  1.280 2
0816 pf 08 -1.081 -0.072  1.083 1
0816 pf 09 -1.327 -1.012  1.668 1
0816 pf 10 -0.064 -0.179  0.191 2
0840 em 00 -0.590 -0.221  0.630 1
0840 cf 00 -0.317 -0.490  0.583 2
0840 pf 01 -0.519  0.931  1.066 7
0840 pf 02 -0.054  0.430  0.433 7
0840 pf 03 -0.587 -0.248  0.637 1
0840 pf 04 -1.486  0.662  1.627 8
0840 pf 05  0.177  0.058  0.187 5
0840 pf 06 -0.419 -1.204  1.275 2
0840 pf 07 -0.826 -1.223  1.475 2
0840 pf 08 -0.846  0.281  0.891 8
0840 pf 09 -1.290 -1.166  1.739 1
0840 pf 10 -0.397 -0.152  0.425 1
0864 em 00 -0.498 -0.124  0.514 1
0864 cf 00 -0.406 -0.518  0.658 2
0864 pf 01 -1.072  0.930  1.419 8
0864 pf 02  0.276  0.303  0.410 6
0864 pf 03 -0.407 -0.053  0.410 1
0864 pf 04 -1.574  0.747  1.742 8
0864 pf 05  0.195  0.392  0.438 6
0864 pf 06 -0.017 -1.141  1.142 2
0864 pf 07 -0.619 -1.156  1.312 2
0864 pf 08 -0.720  0.493  0.872 8
0864 pf 09 -0.927 -0.991  1.357 2
0864 pf 10 -0.380 -0.107  0.395 1
0888 em 00 -0.423 -0.068  0.429 1
0888 cf 00 -0.260 -0.405  0.481 2
0888 pf 01 -1.421  0.752  1.607 8
0888 pf 02  0.392  0.418  0.573 6
0888 pf 03 -0.210  0.071  0.222 8
0888 pf 04 -1.633  0.602  1.740 8
0888 pf 05 -0.089  0.361  0.372 7
0888 pf 06  0.368 -0.928  0.998 3
0888 pf 07 -0.298 -0.942  0.988 2
0888 pf 08 -0.836  0.564  1.009 8
0888 pf 09 -0.613 -0.903  1.092 2
0888 pf 10 -0.260 -0.139  0.294 1
0912 em 00 -0.367 -0.113  0.384 1
0912 cf 00 -0.251 -0.535  0.591 2
0912 pf 01 -1.445  0.377  1.494 8
0912 pf 02  0.195  0.362  0.411 6
0912 pf 03 -0.075  0.196  0.210 7
0912 pf 04 -1.530  0.360  1.572 8
0912 pf 05 -0.464  0.149  0.487 8
0912 pf 06  0.537 -0.546  0.765 3
0912 pf 07 -0.068 -0.868  0.871 2
0912 pf 08 -0.978  0.345  1.037 8
0912 pf 09 -0.149 -0.873  0.885 2
0912 pf 10 -0.011 -0.020  0.023 2
0936 em 00 -0.303 -0.114  0.323 1
0936 cf 00 -0.461 -0.728  0.862 2
0936 pf 01 -1.304 -0.040  1.304 1
0936 pf 02  0.381  0.560  0.677 6
0936 pf 03  0.161  0.286  0.328 6
0936 pf 04 -1.532  0.213  1.547 8
0936 pf 05 -0.566  0.068  0.570 8
0936 pf 06  0.539 -0.578  0.791 3
0936 pf 07 -0.065 -0.831  0.834 2
0936 pf 08 -1.183  0.395  1.248 8
0936 pf 09  0.091 -0.699  0.705 3
0936 pf 10  0.390  0.264  0.471 5
0960 em 00 -0.264 -0.022  0.265 1
0960 cf 00 -0.561 -0.916  1.074 2
0960 pf 01 -1.053  0.144  1.063 8
0960 pf 02  0.674  0.623  0.918 5
0960 pf 03  0.016  0.651  0.651 6
0960 pf 04 -1.490 -0.063  1.491 1
0960 pf 05 -0.474  0.378  0.606 8
0960 pf 06  0.432 -0.624  0.759 3
0960 pf 07 -0.208 -0.734  0.763 2
0960 pf 08 -1.214  0.315  1.254 8
0960 pf 09  0.020 -0.379  0.379 3
0960 pf 10  0.737  0.432  0.854 5
0984 em 00 -0.199 -0.025  0.201 1
0984 cf 00 -0.462 -1.045  1.142 2
0984 pf 01 -0.995  0.187  1.012 8
0984 pf 02  0.920  0.618  1.108 5
0984 pf 03 -0.441  0.705  0.832 7
0984 pf 04 -1.115 -0.375  1.177 1
0984 pf 05 -0.450  0.401  0.603 8
0984 pf 06  0.337 -0.752  0.824 3
0984 pf 07 -0.354 -0.831  0.903 2
0984 pf 08 -0.841  0.248  0.877 8
0984 pf 09 -0.065 -0.113  0.130 2
0984 pf 10  1.058  0.700  1.269 5
1008 em 00 -0.118  0.055  0.130 8
1008 cf 00 -0.341 -1.185  1.233 2
1008 pf 01 -0.635  0.171  0.658 8
1008 pf 02  1.116  0.689  1.311 5
1008 pf 03 -0.630  0.737  0.970 7
1008 pf 04 -0.665 -0.166  0.685 1
1008 pf 05 -0.722  0.701  1.006 8
1008 pf 06  0.468 -0.608  0.767 3
1008 pf 07 -0.039 -0.846  0.847 2
1008 pf 08 -0.748  0.047  0.749 8
1008 pf 09 -0.079  0.166  0.183 7
1008 pf 10  0.771  0.864  1.157 6
1032 em 00 -0.114  0.149  0.187 7
1032 cf 00 -0.173 -1.024  1.038 2
1032 pf 01 -0.351  0.005  0.351 8
1032 pf 02  0.835  0.772  1.137 5
1032 pf 03 -0.975  0.388  1.049 8
1032 pf 04 -0.057  0.087  0.104 7
1032 pf 05 -0.819  0.841  1.174 7
1032 pf 06  0.564 -0.680  0.883 3
1032 pf 07 -0.090 -0.816  0.821 2
1032 pf 08 -0.778  0.299  0.833 8
1032 pf 09 -0.172  0.446  0.478 7
1032 pf 10  0.614  1.257  1.399 6
1056 em 00 -0.175  0.187  0.256 7
1056 cf 00 -0.040 -1.102  1.103 2
1056 pf 01 -0.104  0.167  0.196 7
1056 pf 02  0.686  0.958  1.178 6
1056 pf 03 -0.874  0.265  0.913 8
1056 pf 04  0.251  0.022  0.252 5
1056 pf 05 -1.101  0.603  1.255 8
1056 pf 06  0.668 -0.613  0.907 4
1056 pf 07 -0.223 -0.547  0.590 2
1056 pf 08 -1.035  0.271  1.070 8
1056 pf 09 -0.279  0.504  0.576 7
1056 pf 10  0.056  1.444  1.446 6
1080 em 00 -0.294  0.132  0.322 8
1080 cf 00  0.203 -1.191  1.208 3
1080 pf 01 -0.304  0.003  0.304 8
1080 pf 02  0.431  0.910  1.007 6
1080 pf 03 -1.130 -0.068  1.133 1
1080 pf 04  0.487  0.220  0.535 5
1080 pf 05 -1.267  0.561  1.386 8
1080 pf 06  0.789 -0.637  1.014 4
1080 pf 07 -0.353 -0.378  0.517 2
1080 pf 08 -1.319  0.261  1.344 8
1080 pf 09 -0.589  0.335  0.678 8
1080 pf 10 -0.195  1.334  1.348 7
1104 em 00 -0.349  0.123  0.370 8
1104 cf 00  0.406 -1.242  1.307 3
1104 pf 01 -0.032  0.440  0.441 7
1104 pf 02  0.092  0.894  0.899 6
1104 pf 03 -1.209 -0.381  1.267 1
1104 pf 04  0.487  0.409  0.636 5
1104 pf 05 -1.478  0.545  1.575 8
1104 pf 06  0.817 -0.591  1.008 4
1104 pf 07 -0.286 -0.379  0.475 2
1104 pf 08 -1.757  0.083  1.759 8
1104 pf 09 -0.400  0.319  0.511 8
1104 pf 10 -0.500  1.167  1.270 7
