ecmf prod rf 2011022800 20220228 11 046
0792 pf 07 -0.411 -0.640  0.760 2
0792 pf 08  0.516  2.156  2.217 6
0792 pf 09  0.979  0.615  1.156 5
0792 pf 10 -0.423  1.026  1.109 7
0816 em 00  0.072  0.939  0.942 6
0816 cf 00 -0.347  1.337  1.382 7
0816 pf 01  0.695  0.743  1.017 6
0816 pf 02 -0.706 -0.760  1.037 2
0816 pf 03  1.196  0.689  1.381 5
0816 pf 04  0.360  0.347  0.500 5
0816 pf 05 -0.559  2.062  2.136 7
0816 pf 06 -0.534  2.237  2.300 7
0816 pf 07 -0.125 -0.526  0.541 2
0816 pf 08  0.268  2.193  2.209 6
0816 pf 09  1.142  1.045  1.548 5
0816 pf 10 -0.591  0.779  0.978 7
0840 em 00 -0.032  1.007  1.008 7
0840 cf 00 -0.313  1.195  1.236 7
0840 pf 01  0.651  0.892  1.104 6
0840 pf 02 -0.509 -0.640  0.818 2
0840 pf 03  1.247  1.001  1.599 5
0840 pf 04  0.213  0.256  0.333 6
0840 pf 05 -0.848  2.122  2.285 7
0840 pf 06 -0.841  2.532  2.668 7
0840 pf 07  0.164 -0.388  0.422 3
0840 pf 08 -0.251  1.986  2.002 7
0840 pf 09  0.932  1.497  1.763 6
0840 pf 10 -0.755  0.415  0.862 8
0864 em 00 -0.129  1.128  1.135 7
0864 cf 00 -0.324  1.214  1.256 7
0864 pf 01  0.764  0.992  1.252 6
0864 pf 02 -0.438 -0.470  0.643 2
0864 pf 03  1.167  1.533  1.926 6
0864 pf 04  0.050  0.279  0.283 6
0864 pf 05 -1.020  2.167  2.395 7
0864 pf 06 -1.189  2.545  2.809 7
0864 pf 07  0.139 -0.205  0.247 3
0864 pf 08 -0.534  1.880  1.954 7
0864 pf 09  0.816  1.934  2.099 6
0864 pf 10 -0.767  0.318  0.830 8
0888 em 00 -0.168  1.191  1.203 7
0888 cf 00 -0.542  1.381  1.484 7
0888 pf 01  0.648  1.094  1.271 6
0888 pf 02 -0.257 -0.324  0.414 2
0888 pf 03  1.413  2.155  2.577 6
0888 pf 04  0.290  0.495  0.574 6
0888 pf 05 -1.030  2.093  2.332 7
0888 pf 06 -1.639  2.313  2.835 7
0888 pf 07  0.238 -0.342  0.417 3
0888 pf 08 -0.795  1.379  1.592 7
0888 pf 09  0.608  2.314  2.392 6
0888 pf 10 -0.672  0.355  0.760 8
0912 em 00 -0.206  1.170  1.188 7
0912 cf 00 -0.693  1.551  1.699 7
0912 pf 01  0.515  1.173  1.281 6
0912 pf 02  0.072 -0.345  0.352 3
0912 pf 03  1.229  2.590  2.867 6
0912 pf 04  0.303  0.015  0.304 5
0912 pf 05 -1.204  1.799  2.164 7
0912 pf 06 -1.863  2.300  2.960 7
0912 pf 07  0.571 -0.227  0.615 4
0912 pf 08 -0.889  1.157  1.459 7
0912 pf 09  0.160  2.582  2.587 6
0912 pf 10 -0.350  0.112  0.367 8
0936 em 00 -0.255  1.149  1.177 7
0936 cf 00 -0.833  1.493  1.710 7
0936 pf 01  0.374  1.652  1.694 6
0936 pf 02  0.255 -0.292  0.387 3
0936 pf 03  1.029  2.794  2.977 6
0936 pf 04  0.533  0.064  0.536 5
0936 pf 05 -1.437  1.820  2.319 7
0936 pf 06 -2.204  1.787  2.837 8
0936 pf 07  1.189 -0.200  1.205 4
0936 pf 08 -0.792  0.908  1.205 7
0936 pf 09 -0.385  2.431  2.462 7
0936 pf 10 -0.425  0.027  0.426 8
0960 em 00 -0.353  1.172  1.224 7
0960 cf 00 -0.929  1.737  1.970 7
0960 pf 01  0.086  2.059  2.061 6
0960 pf 02  0.217 -0.230  0.316 3
0960 pf 03  0.603  2.462  2.535 6
0960 pf 04  0.627  0.271  0.683 5
0960 pf 05 -1.638  1.844  2.466 7
0960 pf 06 -2.340  1.764  2.931 8
0960 pf 07  1.584 -0.091  1.586 4
0960 pf 08 -0.697  0.866  1.111 7
0960 pf 09 -0.839  2.083  2.246 7
0960 pf 10 -0.425 -0.021  0.425 1
0984 em 00 -0.433  1.174  1.251 7
0984 cf 00 -0.948  1.793  2.028 7
0984 pf 01  0.006  2.330  2.330 6
0984 pf 02  0.237  0.024  0.238 5
0984 pf 03  0.512  2.270  2.327 6
0984 pf 04  0.899  0.286  0.943 5
0984 pf 05 -1.727  1.667  2.400 8
0984 pf 06 -2.697  1.393  3.036 8
0984 pf 07  1.710  0.098  1.713 5
0984 pf 08 -0.878  0.983  1.318 7
0984 pf 09 -1.155  2.081  2.380 7
0984 pf 10 -0.569 -0.155  0.590 1
1008 em 00 -0.466  1.142  1.234 7
1008 cf 00 -1.185  1.782  2.140 7
1008 pf 01 -0.300  2.343  2.362 7
1008 pf 02  0.545  0.422  0.690 5
1008 pf 03  0.410  2.136  2.175 6
1008 pf 04  1.128  0.174  1.142 5
1008 pf 05 -1.611  1.213  2.017 8
1008 pf 06 -2.831  1.224  3.084 8
1008 pf 07  1.629  0.402  1.678 5
1008 pf 08 -0.936  0.922  1.314 8
1008 pf 09 -1.179  1.798  2.150 7
1008 pf 10 -0.635  0.057  0.637 8
1032 em 00 -0.541  1.061  1.191 7
1032 cf 00 -1.129  1.692  2.034 7
1032 pf 01 -0.722  2.317  2.427 7
1032 pf 02  0.537  0.583  0.793 6
1032 pf 03 -0.018  2.423  2.424 7
1032 pf 04  1.104  0.188  1.120 5
1032 pf 05 -1.828  0.919  2.046 8
1032 pf 06 -2.572  0.625  2.647 8
1032 pf 07  1.484  0.530  1.576 5
1032 pf 08 -0.872  0.544  1.028 8
1032 pf 09 -1.216  1.614  2.021 7
1032 pf 10 -0.546  0.194  0.580 8
1056 em 00 -0.648  1.066  1.247 7
1056 cf 00 -0.876  1.765  1.971 7
1056 pf 01 -1.268  2.206  2.545 7
1056 pf 02  0.349  0.568  0.666 6
1056 pf 03 -0.801  2.579  2.700 7
1056 pf 04  1.340  0.384  1.394 5
1056 pf 05 -1.881  0.925  2.096 8
1056 pf 06 -2.217  0.108  2.219 8
1056 pf 07  1.110  0.871  1.411 5
1056 pf 08 -0.646  0.719  0.966 7
1056 pf 09 -1.599  1.362  2.100 8
1056 pf 10 -0.485  0.199  0.524 8
1080 em 00 -0.687  0.992  1.207 7
1080 cf 00 -1.002  1.601  1.889 7
1080 pf 01 -1.421  2.127  2.558 7
1080 pf 02  0.337  0.777  0.847 6
1080 pf 03 -1.285  2.670  2.963 7
1080 pf 04  1.102  0.232  1.126 5
1080 pf 05 -1.770  0.805  1.945 8
1080 pf 06 -1.831 -0.398  1.874 1
1080 pf 07  0.933  1.130  1.466 6
1080 pf 08 -0.355  0.841  0.912 7
1080 pf 09 -1.830  1.081  2.126 8
1080 pf 10 -0.290  0.001  0.290 8
1104 em 00 -0.701  0.950  1.181 7
1104 cf 00 -1.378  1.370  1.943 8
1104 pf 01 -1.527  1.868  2.412 7
1104 pf 02  0.375  1.088  1.151 6
1104 pf 03 -1.570  2.434  2.897 7
1104 pf 04  1.008  0.455  1.106 5
1104 pf 05 -1.885  0.566  1.968 8
1104 pf 06 -1.386 -0.472  1.464 1
1104 pf 07  0.771  1.345  1.551 6
1104 pf 08 -0.163  0.876  0.891 7
1104 pf 09 -1.608  0.796  1.794 8
1104 pf 10 -0.203  0.099  0.226 8
