ecmf prod rf 2015022400 20220224 11 046
0264 cf 00  0.489 -0.875  1.002 3
0264 pf 01  0.605 -0.484  0.775 4
0264 pf 02  0.416  0.057  0.420 5
0264 pf 03  0.549 -0.852  1.014 3
0264 pf 04  0.330 -0.397  0.516 3
0264 pf 05  1.637  0.378  1.680 5
0264 pf 06  1.476 -0.224  1.493 4
0264 pf 07  1.445  0.314  1.479 5
0264 pf 08  0.887 -0.496  1.017 4
0264 pf 09  1.296 -0.234  1.317 4
0264 pf 10  0.744 -0.607  0.960 4
0288 em 00  0.893 -0.228  0.922 4
0288 cf 00  0.540 -0.965  1.106 3
0288 pf 01  0.388 -0.573  0.692 3
0288 pf 02  0.216 -0.004  0.216 4
0288 pf 03  0.506 -1.320  1.413 3
0288 pf 04  0.384  0.223  0.444 5
0288 pf 05  1.508  0.336  1.545 5
0288 pf 06  1.334 -0.037  1.335 4
0288 pf 07  1.510  0.437  1.572 5
0288 pf 08  1.066 -0.308  1.110 4
0288 pf 09  1.455  0.296  1.484 5
0288 pf 10  0.840 -0.519  0.988 4
0312 em 00  0.885 -0.027  0.885 4
0312 cf 00  0.717 -0.980  1.214 3
0312 pf 01  0.083 -0.758  0.763 3
0312 pf 02  0.362 -0.326  0.487 4
0312 pf 03  0.719 -0.798  1.074 3
0312 pf 04  0.078  0.867  0.870 6
0312 pf 05  1.236  0.237  1.258 5
0312 pf 06  1.342  0.309  1.377 5
0312 pf 07  1.502  0.905  1.754 5
0312 pf 08  1.420 -0.140  1.427 4
0312 pf 09  1.078  0.680  1.274 5
0312 pf 10  1.080 -0.226  1.103 4
0336 em 00  0.839  0.230  0.870 5
0336 cf 00  0.944 -0.813  1.246 4
0336 pf 01 -0.255 -0.613  0.664 2
0336 pf 02  0.277 -0.138  0.309 4
0336 pf 03  0.435 -0.697  0.822 3
0336 pf 04 -0.369  0.988  1.055 7
0336 pf 05  1.218  0.064  1.219 5
0336 pf 06  1.441  0.773  1.635 5
0336 pf 07  1.871  1.700  2.528 5
0336 pf 08  1.337  0.274  1.365 5
0336 pf 09  0.722  0.954  1.196 6
0336 pf 10  1.459  0.073  1.461 5
0360 em 00  0.739  0.445  0.863 5
0360 cf 00  0.950 -0.745  1.208 4
0360 pf 01 -0.308 -0.457  0.551 2
0360 pf 02  0.338  0.249  0.420 5
0360 pf 03  0.509 -0.317  0.600 4
0360 pf 04 -0.587  0.940  1.108 7
0360 pf 05  1.365  0.082  1.367 5
0360 pf 06  0.834  1.186  1.450 6
0360 pf 07  1.895  1.956  2.724 6
0360 pf 08  1.230  0.393  1.292 5
0360 pf 09  0.177  1.195  1.208 6
0360 pf 10  1.508  0.434  1.569 5
0384 em 00  0.556  0.800  0.975 6
0384 cf 00  0.733 -0.567  0.927 4
0384 pf 01 -0.388 -0.446  0.592 2
0384 pf 02  0.382  0.800  0.887 6
0384 pf 03  0.206 -0.198  0.286 4
0384 pf 04 -0.547  0.769  0.944 7
0384 pf 05  1.720  0.411  1.768 5
0384 pf 06  0.450  1.965  2.016 6
0384 pf 07  1.339  2.970  3.258 6
0384 pf 08  0.789  0.733  1.077 5
0384 pf 09 -0.246  1.429  1.450 7
0384 pf 10  1.492  0.911  1.748 5
0408 em 00  0.290  1.096  1.134 6
0408 cf 00  0.722  0.022  0.723 5
0408 pf 01 -0.408 -0.356  0.541 1
0408 pf 02  0.259  1.270  1.297 6
0408 pf 03 -0.051 -0.076  0.092 2
0408 pf 04 -0.502  0.944  1.069 7
0408 pf 05  1.569  0.740  1.735 5
0408 pf 06  0.101  1.804  1.806 6
0408 pf 07 -0.051  3.516  3.516 7
0408 pf 08  0.682  1.221  1.399 6
0408 pf 09 -0.646  1.241  1.399 7
0408 pf 10  1.304  1.647  2.101 6
0432 em 00  0.031  1.410  1.411 6
0432 cf 00  0.622  0.538  0.822 5
0432 pf 01 -0.629 -0.197  0.659 1
0432 pf 02 -0.094  1.812  1.814 7
0432 pf 03  0.025  0.011  0.027 5
0432 pf 04 -0.373  1.165  1.223 7
0432 pf 05  1.445  1.363  1.986 5
0432 pf 06 -0.248  1.675  1.694 7
0432 pf 07 -1.437  3.743  4.009 7
0432 pf 08  0.920  1.636  1.877 6
0432 pf 09 -1.002  1.289  1.632 7
0432 pf 10  0.926  2.353  2.529 6
0456 em 00 -0.170  1.501  1.511 7
0456 cf 00  0.373  0.967  1.037 6
0456 pf 01 -0.748 -0.137  0.760 1
0456 pf 02 -0.268  2.266  2.282 7
0456 pf 03  0.171  0.259  0.310 6
0456 pf 04 -0.091  1.230  1.233 7
0456 pf 05  1.049  1.759  2.048 6
0456 pf 06 -0.359  1.406  1.451 7
0456 pf 07 -2.284  3.370  4.071 7
0456 pf 08  0.876  1.675  1.890 6
0456 pf 09 -1.121  1.078  1.555 8
0456 pf 10  0.385  2.487  2.517 6
0480 em 00 -0.377  1.597  1.641 7
0480 cf 00  0.039  1.373  1.373 6
0480 pf 01 -0.618  0.144  0.635 8
0480 pf 02 -0.441  2.717  2.753 7
0480 pf 03  0.178  0.478  0.511 6
0480 pf 04 -0.529  1.421  1.516 7
0480 pf 05  0.870  1.951  2.136 6
0480 pf 06 -0.539  1.322  1.427 7
0480 pf 07 -2.633  2.550  3.665 8
0480 pf 08  0.496  2.089  2.147 6
0480 pf 09 -0.894  1.028  1.363 7
0480 pf 10 -0.191  2.325  2.333 7
0504 em 00 -0.551  1.573  1.667 7
0504 cf 00 -0.156  1.548  1.556 7
0504 pf 01 -0.686  0.248  0.729 8
0504 pf 02 -0.854  2.750  2.879 7
0504 pf 03  0.107  1.068  1.073 6
0504 pf 04 -0.824  1.196  1.452 7
0504 pf 05  0.683  2.112  2.220 6
0504 pf 06 -0.502  1.160  1.264 7
0504 pf 07 -2.430  1.872  3.067 8
0504 pf 08  0.159  2.269  2.275 6
0504 pf 09 -0.729  0.759  1.052 7
0504 pf 10 -0.902  2.173  2.353 7
0528 em 00 -0.607  1.562  1.676 7
0528 cf 00 -0.288  1.655  1.679 7
0528 pf 01 -0.318  0.250  0.405 8
0528 pf 02 -1.234  2.897  3.149 7
0528 pf 03  0.206  1.242  1.259 6
0528 pf 04 -0.901  1.109  1.429 7
0528 pf 05  0.263  2.336  2.351 6
0528 pf 06 -0.492  1.155  1.255 7
0528 pf 07 -1.840  1.278  2.240 8
0528 pf 08 -0.186  2.294  2.302 7
0528 pf 09 -0.714  0.817  1.085 7
0528 pf 10 -1.220  1.989  2.333 7
0552 em 00 -0.709  1.435  1.601 7
0552 cf 00 -0.547  1.887  1.965 7
0552 pf 01  0.055  0.178  0.186 6
0552 pf 02 -1.793  2.880  3.392 7
0552 pf 03  0.139  1.216  1.224 6
0552 pf 04 -0.823  0.901  1.220 7
0552 pf 05 -0.159  2.267  2.272 7
0552 pf 06 -0.605  1.047  1.209 7
0552 pf 07 -1.635  0.629  1.752 8
0552 pf 08 -0.400  2.035  2.074 7
0552 pf 09 -0.739  0.542  0.917 8
0552 pf 10 -1.341  2.042  2.443 7
0576 em 00 -0.934  1.412  1.693 7
0576 cf 00 -0.748  2.081  2.211 7
0576 pf 01  0.164  0.443  0.473 6
0576 pf 02 -1.961  2.750  3.377 7
0576 pf 03 -0.185  1.140  1.155 7
0576 pf 04 -1.318  1.085  1.707 8
0576 pf 05 -0.579  2.031  2.111 7
0576 pf 06 -1.139  1.159  1.625 7
0576 pf 07 -1.394  0.523  1.488 8
0576 pf 08 -0.731  1.767  1.913 7
0576 pf 09 -0.972  0.523  1.104 8
0576 pf 10 -1.424  1.831  2.319 7
0600 em 00 -1.011  1.279  1.630 7
0600 cf 00 -1.043  1.914  2.179 7
0600 pf 01  0.573  0.704  0.908 6
0600 pf 02 -1.851  2.161  2.846 7
0600 pf 03 -0.367  1.064  1.126 7
0600 pf 04 -1.398  1.125  1.794 8
0600 pf 05 -0.590  1.689  1.789 7
0600 pf 06 -1.248  1.236  1.757 8
0600 pf 07 -1.721  0.466  1.783 8
0600 pf 08 -1.086  1.631  1.959 7
0600 pf 09 -0.806  0.241  0.841 8
0600 pf 10 -1.565  1.643  2.269 7
0624 em 00 -1.024  1.161  1.548 7
0624 cf 00 -1.126  1.767  2.095 7
0624 pf 01  0.716  0.986  1.218 6
0624 pf 02 -1.627  1.314  2.091 8
0624 pf 03 -0.436  0.976  1.069 7
0624 pf 04 -1.462  0.995  1.769 8
0624 pf 05 -0.706  1.448  1.611 7
0624 pf 06 -1.428  1.189  1.858 8
0624 pf 07 -1.775  0.453  1.832 8
0624 pf 08 -1.354  1.589  2.088 7
0624 pf 09 -0.145  0.194  0.242 7
0624 pf 10 -1.882  1.649  2.502 8
0648 em 00 -1.104  1.111  1.566 7
0648 cf 00 -1.317  1.511  2.004 7
0648 pf 01  0.460  1.458  1.529 6
0648 pf 02 -1.931  0.717  2.059 8
0648 pf 03 -0.383  0.739  0.833 7
0648 pf 04 -1.504  0.947  1.777 8
0648 pf 05 -0.832  1.450  1.671 7
0648 pf 06 -1.317  1.554  2.037 7
0648 pf 07 -1.524  0.388  1.573 8
0648 pf 08 -1.723  1.404  2.223 8
0648 pf 09  0.171  0.100  0.197 5
0648 pf 10 -2.168  1.704  2.758 8
0672 em 00 -1.083  1.018  1.487 8
0672 cf 00 -1.458  1.306  1.957 8
0672 pf 01  0.170  1.682  1.690 6
0672 pf 02 -2.169  0.317  2.192 8
0672 pf 03 -0.374  0.282  0.468 8
0672 pf 04 -1.604  0.791  1.788 8
0672 pf 05 -0.472  1.418  1.495 7
0672 pf 06 -1.340  1.577  2.069 7
0672 pf 07 -1.109  0.364  1.167 8
0672 pf 08 -1.848  0.976  2.090 8
0672 pf 09  0.664  0.457  0.806 5
0672 pf 10 -2.287  1.773  2.894 8
0696 em 00 -1.104  0.981  1.477 8
0696 cf 00 -1.370  1.238  1.847 8
0696 pf 01  0.157  1.815  1.821 6
0696 pf 02 -2.466 -0.097  2.468 1
0696 pf 03 -0.542  0.154  0.563 8
0696 pf 04 -1.751  0.889  1.964 8
0696 pf 05 -0.254  1.348  1.372 7
0696 pf 06 -1.664  1.383  2.163 8
0696 pf 07 -1.098  0.493  1.204 8
0696 pf 08 -1.950  0.919  2.155 8
0696 pf 09  0.922  0.834  1.243 5
0696 pf 10 -2.030  1.561  2.561 8
0720 em 00 -1.100  0.834  1.381 8
0720 cf 00 -1.080  1.215  1.625 7
0720 pf 01 -0.270  1.345  1.372 7
0720 pf 02 -2.257 -0.512  2.314 1
0720 pf 03 -0.894  0.046  0.895 8
0720 pf 04 -1.824  0.709  1.957 8
0720 pf 05 -0.258  0.934  0.970 7
0720 pf 06 -1.784  1.420  2.280 8
0720 pf 07 -0.965  0.272  1.003 8
0720 pf 08 -1.687  0.860  1.893 8
0720 pf 09  0.822  1.252  1.498 6
0720 pf 10 -1.847  1.376  2.303 8
0744 em 00 -1.190  0.670  1.366 8
0744 cf 00 -0.994  0.832  1.296 8
0744 pf 01 -0.889  0.924  1.282 7
0744 pf 02 -1.954 -0.749  2.092 1
0744 pf 03 -0.930  0.125  0.938 8
0744 pf 04 -1.659  0.457  1.720 8
0744 pf 05 -0.590  0.727  0.936 7
0744 pf 06 -1.621  1.631  2.300 7
0744 pf 07 -1.132 -0.049  1.133 1
0744 pf 08 -1.679  0.640  1.797 8
0744 pf 09  0.225  1.334  1.353 6
0744 pf 10 -1.790  1.252  2.184 8
0768 em 00 -1.221  0.509  1.323 8
0768 cf 00 -0.962  0.577  1.122 8
0768 pf 01 -1.282  0.966  1.605 8
0768 pf 02 -1.723 -1.045  2.016 1
0768 pf 03 -1.127 -0.002  1.127 1
0768 pf 04 -1.671 -0.163  1.679 1
0768 pf 05 -0.613  0.817  1.022 7
0768 pf 06 -1.437  1.885  2.371 7
0768 pf 07 -0.897 -0.314  0.950 1
0768 pf 08 -1.517  0.338  1.554 8
0768 pf 09 -0.109  1.350  1.355 7
0768 pf 10 -1.973  0.941  2.186 8
0792 em 00 -1.167  0.419  1.240 8
0792 cf 00 -0.775  0.701  1.045 8
0792 pf 01 -1.305  1.011  1.651 8
0792 pf 02 -1.244 -1.418  1.887 2
0792 pf 03 -1.034 -0.070  1.036 1
0792 pf 04 -1.533 -0.229  1.550 1
0792 pf 05 -0.581  0.837  1.019 7
0792 pf 06 -1.404  1.774  2.262 7
0792 pf 07 -0.827 -0.304  0.882 1
0792 pf 08 -1.589 -0.039  1.590 1
0792 pf 09 -0.430  1.484  1.544 7
0792 pf 10 -1.964  0.623  2.061 8
0816 em 00 -0.956  0.425  1.046 8
0816 cf 00 -0.411  0.827  0.923 7
0816 pf 01 -1.161  0.570  1.293 8
0816 pf 02 -0.864 -1.258  1.527 2
0816 pf 03 -0.732  0.041  0.733 8
0816 pf 04 -1.081 -0.296  1.121 1
0816 pf 05 -0.644  0.963  1.159 7
0816 pf 06 -1.321  1.647  2.111 7
0816 pf 07 -0.690 -0.101  0.698 1
0816 pf 08 -1.337 -0.250  1.360 1
0816 pf 09 -0.540  1.705  1.788 7
0816 pf 10 -1.584  0.610  1.698 8
0840 em 00 -0.837  0.346  0.906 8
0840 cf 00 -0.011  0.828  0.828 7
0840 pf 01 -1.123 -0.029  1.124 1
0840 pf 02 -0.209 -1.379  1.394 2
0840 pf 03 -0.519  0.052  0.522 8
0840 pf 04 -1.050 -0.258  1.081 1
0840 pf 05 -1.208  1.156  1.672 8
0840 pf 06 -0.804  1.404  1.618 7
0840 pf 07 -0.906 -0.138  0.916 1
0840 pf 08 -1.231 -0.472  1.318 1
0840 pf 09 -0.473  1.958  2.015 7
0840 pf 10 -1.486  0.490  1.564 8
0864 em 00 -0.740  0.273  0.789 8
0864 cf 00  0.124  0.703  0.714 6
0864 pf 01 -0.728 -0.395  0.828 1
0864 pf 02  0.061 -1.258  1.259 3
0864 pf 03 -0.381  0.033  0.383 8
0864 pf 04 -0.702 -0.157  0.719 1
0864 pf 05 -1.565  0.986  1.849 8
0864 pf 06 -0.724  1.571  1.730 7
0864 pf 07 -0.735 -0.292  0.791 1
0864 pf 08 -1.053 -0.761  1.299 1
0864 pf 09 -0.508  2.058  2.119 7
0864 pf 10 -1.708  0.369  1.747 8
0888 em 00 -0.615  0.145  0.632 8
0888 cf 00  0.136  0.442  0.462 6
0888 pf 01 -0.375 -0.489  0.617 2
0888 pf 02  0.507 -0.980  1.104 3
0888 pf 03 -0.004  0.028  0.028 7
0888 pf 04 -0.596 -0.303  0.669 1
0888 pf 05 -1.799  0.858  1.994 8
0888 pf 06 -0.620  1.551  1.671 7
0888 pf 07 -0.936 -0.386  1.012 1
0888 pf 08 -0.579 -0.847  1.026 2
0888 pf 09 -0.527  1.750  1.828 7
0888 pf 10 -1.748 -0.080  1.750 1
0912 em 00 -0.653  0.146  0.669 8
0912 cf 00 -0.104  0.324  0.340 7
0912 pf 01 -0.331 -0.679  0.756 2
0912 pf 02  0.591 -0.477  0.759 4
0912 pf 03  0.205  0.280  0.347 6
0912 pf 04 -0.701 -0.356  0.786 1
0912 pf 05 -1.848  0.427  1.897 8
0912 pf 06 -0.924  1.881  2.095 7
0912 pf 07 -1.297 -0.396  1.356 1
0912 pf 08 -0.066 -0.886  0.888 2
0912 pf 09 -0.938  1.785  2.016 7
0912 pf 10 -1.563 -0.320  1.596 1
0936 em 00 -0.716  0.188  0.740 8
0936 cf 00 -0.261  0.237  0.353 8
0936 pf 01 -0.330 -0.418  0.533 2
0936 pf 02  0.750 -0.276  0.799 4
0936 pf 03  0.259  0.732  0.777 6
0936 pf 04 -0.698 -0.095  0.704 1
0936 pf 05 -1.992  0.242  2.007 8
0936 pf 06 -1.275  1.778  2.188 7
0936 pf 07 -1.700 -0.256  1.720 1
0936 pf 08  0.129 -1.166  1.173 3
0936 pf 09 -1.318  2.034  2.424 7
0936 pf 10 -1.254 -0.763  1.468 1
0960 em 00 -0.779  0.204  0.805 8
0960 cf 00 -0.080  0.366  0.375 7
0960 pf 01 -0.041 -0.365  0.367 2
0960 pf 02  0.826 -0.464  0.947 4
0960 pf 03  0.381  1.373  1.425 6
0960 pf 04 -0.884  0.095  0.889 8
0960 pf 05 -1.742  0.253  1.760 8
0960 pf 06 -1.613  1.479  2.189 8
0960 pf 07 -2.087 -0.288  2.107 1
0960 pf 08 -0.054 -1.253  1.254 2
0960 pf 09 -1.903  2.113  2.844 7
0960 pf 10 -1.208 -1.062  1.609 1
0984 em 00 -0.831  0.182  0.851 8
0984 cf 00 -0.129  0.376  0.398 7
0984 pf 01  0.296 -0.485  0.569 3
0984 pf 02  0.882 -0.161  0.897 4
0984 pf 03  0.355  1.804  1.839 6
0984 pf 04 -0.948  0.136  0.958 8
0984 pf 05 -1.726  0.542  1.809 8
0984 pf 06 -1.852  1.233  2.225 8
0984 pf 07 -2.419 -0.544  2.480 1
0984 pf 08 -0.023 -1.165  1.165 2
0984 pf 09 -2.097  1.915  2.839 8
0984 pf 10 -1.332 -1.604  2.085 2
1008 em 00 -0.777  0.183  0.798 8
1008 cf 00  0.072  0.882  0.885 6
1008 pf 01  0.488 -0.581  0.759 3
1008 pf 02  0.817  0.166  0.834 5
1008 pf 03  0.136  2.448  2.451 6
1008 pf 04 -0.988  0.153  0.999 8
1008 pf 05 -1.743  0.550  1.828 8
1008 pf 06 -2.001  0.831  2.166 8
1008 pf 07 -2.285 -1.013  2.499 1
1008 pf 08  0.609 -1.019  1.188 3
1008 pf 09 -2.310  1.572  2.794 8
1008 pf 10 -1.201 -1.904  2.251 2
1032 em 00 -0.821  0.191  0.843 8
1032 cf 00  0.105  1.251  1.256 6
1032 pf 01  0.251 -0.516  0.573 3
1032 pf 02  0.702  0.550  0.892 5
1032 pf 03 -0.546  2.680  2.736 7
1032 pf 04 -0.900  0.205  0.923 8
1032 pf 05 -1.832  0.576  1.920 8
1032 pf 06 -2.227  0.676  2.327 8
1032 pf 07 -2.137 -1.437  2.575 1
1032 pf 08  1.089 -0.910  1.419 4
1032 pf 09 -2.464  1.160  2.723 8
1032 pf 10 -0.939 -2.071  2.274 2
1056 em 00 -0.790  0.161  0.807 8
1056 cf 00 -0.049  1.879  1.880 7
1056 pf 01  0.145 -0.322  0.353 3
1056 pf 02  0.717  0.733  1.025 6
1056 pf 03 -1.016  2.669  2.856 7
1056 pf 04 -0.748  0.237  0.785 8
1056 pf 05 -1.910  0.502  1.975 8
1056 pf 06 -2.443  0.117  2.446 8
1056 pf 07 -1.943 -1.590  2.511 1
1056 pf 08  1.289 -0.843  1.541 4
1056 pf 09 -2.359  0.686  2.456 8
1056 pf 10 -0.276 -2.236  2.253 2
1080 em 00 -0.739  0.165  0.758 8
1080 cf 00 -0.300  2.404  2.422 7
1080 pf 01  0.220  0.135  0.258 5
1080 pf 02  0.717  0.779  1.059 6
1080 pf 03 -1.189  2.345  2.629 7
1080 pf 04 -0.865  0.434  0.967 8
1080 pf 05 -1.809  0.670  1.929 8
1080 pf 06 -2.423 -0.595  2.495 1
1080 pf 07 -1.743 -1.671  2.414 1
1080 pf 08  1.357 -0.749  1.550 4
1080 pf 09 -2.085  0.583  2.165 8
1080 pf 10  0.032 -2.454  2.454 3
1104 em 00 -0.767  0.026  0.767 8
1104 cf 00 -1.006  2.534  2.726 7
1104 pf 01  0.195  0.088  0.214 5
1104 pf 02  0.358  0.751  0.832 6
1104 pf 03 -1.495  1.900  2.418 7
1104 pf 04 -1.219 -0.001  1.219 1
1104 pf 05 -1.850  0.906  2.060 8
1104 pf 06 -2.012 -0.977  2.236 1
1104 pf 07 -1.488 -2.090  2.565 2
1104 pf 08  1.379 -0.492  1.464 4
1104 pf 09 -1.764 -0.121  1.768 1
1104 pf 10  0.485 -2.163  2.217 3
