ecmf prod rf 2018022800 20220228 11 046
0600 pf 07 -0.723  0.744  1.037 7
0600 pf 08  0.935  0.906  1.302 5
0600 pf 09  0.072 -1.287  1.289 3
0600 pf 10 -0.665 -0.867  1.093 2
0624 em 00  0.040  0.090  0.099 6
0624 cf 00  0.118  1.036  1.043 6
0624 pf 01 -0.210 -0.270  0.342 2
0624 pf 02 -0.934  1.163  1.492 7
0624 pf 03  0.212 -0.450  0.497 3
0624 pf 04 -1.277  0.327  1.318 8
0624 pf 05  2.004 -1.312  2.395 4
0624 pf 06  0.466  1.641  1.706 6
0624 pf 07 -0.884  0.732  1.148 8
0624 pf 08  1.032  0.729  1.264 5
0624 pf 09  0.275 -1.458  1.484 3
0624 pf 10 -0.362 -1.200  1.254 2
0648 em 00  0.119  0.152  0.193 6
0648 cf 00 -0.016  1.087  1.087 7
0648 pf 01 -0.008 -0.330  0.331 2
0648 pf 02 -0.779  1.147  1.386 7
0648 pf 03  0.455 -0.381  0.593 4
0648 pf 04 -1.137  0.190  1.152 8
0648 pf 05  1.882 -0.675  1.999 4
0648 pf 06  0.277  1.631  1.655 6
0648 pf 07 -0.944  0.770  1.219 8
0648 pf 08  1.037  0.819  1.322 5
0648 pf 09  0.490 -1.317  1.405 3
0648 pf 10  0.051 -1.340  1.341 3
0672 em 00  0.169  0.232  0.287 6
0672 cf 00 -0.279  1.167  1.200 7
0672 pf 01 -0.035 -0.157  0.161 2
0672 pf 02 -0.750  0.721  1.040 8
0672 pf 03  0.329 -0.250  0.414 4
0672 pf 04 -0.972  0.003  0.972 8
0672 pf 05  1.894 -0.042  1.895 4
0672 pf 06  0.288  1.665  1.690 6
0672 pf 07 -0.719  0.850  1.113 7
0672 pf 08  0.845  1.249  1.508 6
0672 pf 09  0.891 -1.148  1.453 3
0672 pf 10  0.389 -1.611  1.657 3
0696 em 00  0.266  0.299  0.400 6
0696 cf 00 -0.345  1.172  1.222 7
0696 pf 01  0.199 -0.175  0.265 4
0696 pf 02 -0.494  0.444  0.664 8
0696 pf 03  0.481 -0.028  0.482 4
0696 pf 04 -0.588  0.089  0.595 8
0696 pf 05  1.701  0.572  1.795 5
0696 pf 06  0.426  1.908  1.955 6
0696 pf 07 -0.460  0.424  0.625 8
0696 pf 08  0.594  1.575  1.683 6
0696 pf 09  0.978 -1.131  1.495 3
0696 pf 10  0.469 -1.687  1.751 3
0720 em 00  0.288  0.444  0.529 6
0720 cf 00 -0.462  0.825  0.945 7
0720 pf 01  0.402 -0.085  0.411 4
0720 pf 02 -0.598  0.319  0.677 8
0720 pf 03  0.288  0.327  0.436 6
0720 pf 04 -0.477 -0.019  0.477 1
0720 pf 05  1.401  1.083  1.771 5
0720 pf 06  0.330  2.171  2.196 6
0720 pf 07 -0.379  0.357  0.521 8
0720 pf 08  0.717  2.204  2.318 6
0720 pf 09  1.329 -0.781  1.541 4
0720 pf 10  0.676 -1.685  1.816 3
0744 em 00  0.262  0.507  0.571 6
0744 cf 00 -0.593  0.469  0.756 8
0744 pf 01  0.489  0.181  0.522 5
0744 pf 02 -0.518  0.294  0.596 8
0744 pf 03 -0.106  0.492  0.503 7
0744 pf 04 -0.317 -0.335  0.461 2
0744 pf 05  0.689  1.042  1.249 6
0744 pf 06 -0.131  2.113  2.117 7
0744 pf 07 -0.309  0.456  0.551 7
0744 pf 08  0.701  2.409  2.509 6
0744 pf 09  1.637 -0.274  1.659 4
0744 pf 10  1.395 -1.412  1.985 3
0768 em 00  0.229  0.492  0.543 6
0768 cf 00 -0.549  0.188  0.581 8
0768 pf 01  0.652  0.142  0.668 5
0768 pf 02 -0.193  0.055  0.200 8
0768 pf 03 -0.618  0.681  0.919 7
0768 pf 04  0.026 -0.618  0.618 3
0768 pf 05  0.208  1.131  1.150 6
0768 pf 06 -0.448  2.144  2.190 7
0768 pf 07 -0.433  0.396  0.587 8
0768 pf 08  0.567  2.525  2.588 6
0768 pf 09  1.808  0.035  1.809 5
0768 pf 10  1.586 -1.371  2.097 4
0792 em 00  0.159  0.416  0.445 6
0792 cf 00 -0.239  0.028  0.241 8
0792 pf 01  0.535  0.111  0.546 5
0792 pf 02 -0.120 -0.018  0.122 1
0792 pf 03 -1.177  1.012  1.552 8
0792 pf 04  0.417 -0.913  1.003 3
0792 pf 05 -0.313  0.970  1.019 7
0792 pf 06 -0.808  1.965  2.125 7
0792 pf 07 -0.446 -0.236  0.504 1
0792 pf 08  0.676  2.366  2.460 6
0792 pf 09  1.749  0.144  1.755 5
0792 pf 10  1.588 -0.939  1.845 4
0816 em 00  0.157  0.336  0.371 6
0816 cf 00  0.055 -0.046  0.071 4
0816 pf 01  0.482  0.333  0.586 5
0816 pf 02 -0.114  0.352  0.370 7
0816 pf 03 -1.565  0.768  1.743 8
0816 pf 04  0.705 -0.988  1.214 3
0816 pf 05 -0.569  0.808  0.988 7
0816 pf 06 -0.952  1.348  1.650 7
0816 pf 07 -0.331 -0.853  0.915 2
0816 pf 08  0.745  1.965  2.102 6
0816 pf 09  1.797  0.487  1.862 5
0816 pf 10  1.593 -0.518  1.675 4
0840 em 00  0.202  0.376  0.427 6
0840 cf 00  0.368  0.075  0.376 5
0840 pf 01  0.857  0.283  0.902 5
0840 pf 02  0.064  0.692  0.695 6
0840 pf 03 -1.967  0.478  2.024 8
0840 pf 04  1.121 -0.647  1.295 4
0840 pf 05 -0.341  0.694  0.773 7
0840 pf 06 -1.203  0.861  1.479 8
0840 pf 07 -0.449 -1.070  1.160 2
0840 pf 08  0.477  1.637  1.705 6
0840 pf 09  1.916  0.928  2.130 5
0840 pf 10  1.509  0.205  1.523 5
0864 em 00  0.222  0.373  0.434 6
0864 cf 00  0.541  0.009  0.541 5
0864 pf 01  1.058  0.153  1.069 5
0864 pf 02  0.344  0.600  0.691 6
0864 pf 03 -2.304 -0.117  2.307 1
0864 pf 04  1.471 -0.169  1.481 4
0864 pf 05 -0.222  0.599  0.638 7
0864 pf 06 -1.197  0.580  1.331 8
0864 pf 07 -0.353 -1.152  1.204 2
0864 pf 08  0.073  1.887  1.888 6
0864 pf 09  1.874  1.182  2.216 5
0864 pf 10  1.284  0.552  1.398 5
0888 em 00  0.175  0.402  0.438 6
0888 cf 00  0.608 -0.136  0.624 4
0888 pf 01  0.958  0.363  1.025 5
0888 pf 02  0.707  0.622  0.942 5
0888 pf 03 -2.466 -0.310  2.485 1
0888 pf 04  1.460 -0.077  1.462 4
0888 pf 05 -0.492  0.360  0.610 8
0888 pf 06 -1.199  0.343  1.247 8
0888 pf 07  0.008 -1.272  1.272 3
0888 pf 08 -0.231  2.293  2.305 7
0888 pf 09  1.506  1.195  1.923 5
0888 pf 10  1.166  1.078  1.588 5
0912 em 00  0.091  0.352  0.364 6
0912 cf 00  0.599 -0.312  0.676 4
0912 pf 01  0.551  0.690  0.883 6
0912 pf 02  0.737  0.651  0.983 5
0912 pf 03 -2.161 -0.862  2.326 1
0912 pf 04  1.179 -0.139  1.187 4
0912 pf 05 -0.514  0.298  0.594 8
0912 pf 06 -1.023 -0.274  1.059 1
0912 pf 07  0.405 -1.129  1.200 3
0912 pf 08 -0.681  2.399  2.494 7
0912 pf 09  1.293  1.310  1.841 6
0912 pf 10  0.713  1.306  1.488 6
0936 em 00  0.017  0.254  0.255 6
0936 cf 00  0.363 -0.233  0.431 4
0936 pf 01  0.575  0.987  1.142 6
0936 pf 02  0.582  0.679  0.894 6
0936 pf 03 -1.661 -1.203  2.051 1
0936 pf 04  0.700 -0.234  0.738 4
0936 pf 05 -0.535 -0.211  0.575 1
0936 pf 06 -0.472 -0.582  0.749 2
0936 pf 07  0.388 -1.377  1.431 3
0936 pf 08 -1.002  2.240  2.454 7
0936 pf 09  1.031  1.300  1.659 6
0936 pf 10  0.284  1.520  1.547 6
0960 em 00 -0.061  0.240  0.247 7
0960 cf 00  0.146  0.059  0.157 5
0960 pf 01  0.339  1.162  1.211 6
0960 pf 02  0.270  1.026  1.061 6
0960 pf 03 -1.132 -1.760  2.092 2
0960 pf 04  0.576 -0.154  0.596 4
0960 pf 05 -0.484 -0.669  0.826 2
0960 pf 06  0.152 -1.013  1.024 3
0960 pf 07  0.477 -1.494  1.569 3
0960 pf 08 -1.638  2.252  2.785 7
0960 pf 09  0.763  1.397  1.592 6
0960 pf 10 -0.103  1.954  1.957 7
0984 em 00 -0.203  0.178  0.269 8
0984 cf 00  0.101  0.156  0.186 6
0984 pf 01 -0.295  0.961  1.005 7
0984 pf 02 -0.349  1.261  1.308 7
0984 pf 03 -0.859 -2.155  2.320 2
0984 pf 04  0.453 -0.053  0.456 4
0984 pf 05 -0.415 -0.997  1.080 2
0984 pf 06  0.648 -1.066  1.247 3
0984 pf 07  0.357 -1.475  1.518 3
0984 pf 08 -1.841  2.178  2.851 7
0984 pf 09  0.672  1.401  1.554 6
0984 pf 10 -0.695  1.855  1.981 7
1008 em 00 -0.286  0.219  0.360 8
1008 cf 00 -0.049 -0.070  0.085 2
1008 pf 01 -0.689  1.125  1.319 7
1008 pf 02 -1.166  1.438  1.851 7
1008 pf 03 -0.563 -2.408  2.473 2
1008 pf 04  0.490  0.266  0.557 5
1008 pf 05 -0.421 -0.971  1.058 2
1008 pf 06  0.881 -1.128  1.431 3
1008 pf 07  0.758 -1.307  1.511 3
1008 pf 08 -1.679  2.229  2.791 7
1008 pf 09  0.444  1.618  1.678 6
1008 pf 10 -1.148  1.703  2.054 7
1032 em 00 -0.314  0.165  0.355 8
1032 cf 00 -0.028 -0.239  0.240 2
1032 pf 01 -0.881  0.877  1.243 8
1032 pf 02 -1.592  1.483  2.175 8
1032 pf 03  0.105 -2.424  2.426 3
1032 pf 04  0.520  0.268  0.585 5
1032 pf 05 -0.563 -1.052  1.193 2
1032 pf 06  1.225 -0.822  1.475 4
1032 pf 07  0.840 -1.415  1.646 3
1032 pf 08 -1.625  2.255  2.780 7
1032 pf 09 -0.019  1.583  1.583 7
1032 pf 10 -1.424  1.377  1.981 8
1056 em 00 -0.309  0.058  0.314 8
1056 cf 00  0.204 -0.379  0.431 3
1056 pf 01 -0.918  0.594  1.094 8
1056 pf 02 -1.734  1.353  2.199 8
1056 pf 03  0.582 -2.341  2.413 3
1056 pf 04  0.484 -0.090  0.492 4
1056 pf 05 -0.537 -1.103  1.227 2
1056 pf 06  1.651 -0.714  1.799 4
1056 pf 07  0.906 -1.555  1.800 3
1056 pf 08 -1.867  2.500  3.120 7
1056 pf 09 -0.675  1.795  1.918 7
1056 pf 10 -1.453  0.667  1.598 8
1080 em 00 -0.278  0.004  0.279 8
1080 cf 00  0.212 -0.376  0.432 3
1080 pf 01 -0.859  0.426  0.959 8
1080 pf 02 -2.122  1.023  2.356 8
1080 pf 03  0.874 -2.051  2.229 3
1080 pf 04  0.527 -0.140  0.545 4
1080 pf 05 -0.163 -1.056  1.068 2
1080 pf 06  1.827 -0.480  1.889 4
1080 pf 07  0.838 -1.317  1.560 3
1080 pf 08 -2.076  2.395  3.169 7
1080 pf 09 -0.779  1.481  1.674 7
1080 pf 10 -1.308  0.228  1.328 8
1104 em 00 -0.210  0.037  0.214 8
1104 cf 00  0.146 -0.222  0.266 3
1104 pf 01 -0.734  0.423  0.847 8
1104 pf 02 -1.952  0.550  2.028 8
1104 pf 03  0.844 -1.884  2.064 3
1104 pf 04  0.767 -0.184  0.789 4
1104 pf 05 -0.006 -1.237  1.237 2
1104 pf 06  1.752  0.082  1.754 5
1104 pf 07  1.200 -0.959  1.536 4
1104 pf 08 -2.206  2.045  3.008 8
1104 pf 09 -0.951  1.392  1.686 7
1104 pf 10 -1.137  0.519  1.249 8
