ecmf prod rf 2020020700 20220207 11 046
0168 pf 06  1.001  1.213  1.572 6
0168 pf 07  1.247  0.409  1.313 5
0168 pf 08  1.358  0.072  1.360 5
0168 pf 09  1.010  0.920  1.366 5
0168 pf 10  0.642  0.870  1.081 6
0192 em 00  1.275  0.870  1.544 5
0192 cf 00  1.045  0.604  1.207 5
0192 pf 01  1.119  0.961  1.475 5
0192 pf 02  1.335  1.589  2.075 6
0192 pf 03  1.490  0.238  1.509 5
0192 pf 04  1.367  1.579  2.088 6
0192 pf 05  1.336  1.635  2.111 6
0192 pf 06  1.068  1.194  1.602 6
0192 pf 07  1.635  0.164  1.643 5
0192 pf 08  1.301 -0.139  1.309 4
0192 pf 09  1.122  0.722  1.334 5
0192 pf 10  1.029  0.848  1.333 5
0216 em 00  1.151  0.724  1.360 5
0216 cf 00  0.850  0.254  0.887 5
0216 pf 01  0.964  1.036  1.415 6
0216 pf 02  1.275  1.404  1.897 6
0216 pf 03  1.606 -0.029  1.606 4
0216 pf 04  0.895  1.545  1.785 6
0216 pf 05  0.890  1.645  1.870 6
0216 pf 06  0.866  0.834  1.203 5
0216 pf 07  2.058 -0.037  2.059 4
0216 pf 08  1.337 -0.268  1.364 4
0216 pf 09  0.877  0.754  1.156 5
0216 pf 10  0.860  0.663  1.086 5
0240 em 00  1.178  0.593  1.319 5
0240 cf 00  1.027  0.185  1.043 5
0240 pf 01  0.680  0.881  1.113 6
0240 pf 02  1.241  0.904  1.535 5
0240 pf 03  1.696 -0.150  1.702 4
0240 pf 04  0.552  1.550  1.645 6
0240 pf 05  0.728  1.379  1.559 6
0240 pf 06  0.893  0.607  1.079 5
0240 pf 07  2.523  0.084  2.524 5
0240 pf 08  1.578 -0.401  1.628 4
0240 pf 09  0.570  0.730  0.926 6
0240 pf 10  1.298  0.569  1.417 5
0264 em 00  1.135  0.458  1.224 5
0264 cf 00  1.184  0.177  1.197 5
0264 pf 01  0.726  0.736  1.034 6
0264 pf 02  1.221  0.904  1.519 5
0264 pf 03  1.631 -0.174  1.640 4
0264 pf 04  0.352  1.145  1.198 6
0264 pf 05  0.566  1.255  1.377 6
0264 pf 06  1.008  0.103  1.013 5
0264 pf 07  2.467  0.091  2.468 5
0264 pf 08  1.515 -0.361  1.557 4
0264 pf 09  0.324  0.730  0.799 6
0264 pf 10  1.327  0.241  1.349 5
0288 em 00  1.116  0.508  1.226 5
0288 cf 00  1.514  0.168  1.523 5
0288 pf 01  0.839  0.744  1.122 5
0288 pf 02  1.282  1.096  1.686 5
0288 pf 03  1.589 -0.078  1.591 4
0288 pf 04  0.619  0.764  0.983 6
0288 pf 05  0.147  1.059  1.069 6
0288 pf 06  1.098  0.170  1.111 5
0288 pf 07  2.537  0.632  2.614 5
0288 pf 08  1.293 -0.215  1.311 4
0288 pf 09 -0.005  0.914  0.914 7
0288 pf 10  1.185  0.123  1.191 5
0312 em 00  1.110  0.546  1.237 5
0312 cf 00  1.353  0.018  1.353 5
0312 pf 01  1.082  0.538  1.208 5
0312 pf 02  1.151  0.992  1.519 5
0312 pf 03  1.655 -0.214  1.669 4
0312 pf 04  0.601  0.759  0.968 6
0312 pf 05  0.202  1.062  1.081 6
0312 pf 06  1.097  0.546  1.225 5
0312 pf 07  2.667  0.717  2.762 5
0312 pf 08  1.356 -0.079  1.358 4
0312 pf 09 -0.161  1.494  1.502 7
0312 pf 10  1.060 -0.053  1.061 4
0336 em 00  1.027  0.478  1.133 5
0336 cf 00  1.271 -0.141  1.278 4
0336 pf 01  1.240  0.325  1.281 5
0336 pf 02  1.080  0.551  1.212 5
0336 pf 03  1.707 -0.355  1.744 4
0336 pf 04  0.338  1.161  1.209 6
0336 pf 05  0.404  1.286  1.349 6
0336 pf 06  1.223  0.416  1.291 5
0336 pf 07  2.358  0.796  2.489 5
0336 pf 08  1.161 -0.290  1.196 4
0336 pf 09 -0.564  1.460  1.566 7
0336 pf 10  0.952 -0.178  0.968 4
0360 em 00  1.006  0.564  1.154 5
0360 cf 00  1.459  0.149  1.466 5
0360 pf 01  1.548  0.711  1.704 5
0360 pf 02  1.061  0.473  1.162 5
0360 pf 03  1.450 -0.250  1.472 4
0360 pf 04  0.459  1.346  1.422 6
0360 pf 05  0.594  1.179  1.320 6
0360 pf 06  1.058  0.109  1.063 5
0360 pf 07  2.287  1.038  2.511 5
0360 pf 08  1.073 -0.307  1.116 4
0360 pf 09 -1.220  1.503  1.936 7
0360 pf 10  1.208  0.028  1.208 5
0384 em 00  0.768  0.713  1.048 5
0384 cf 00  1.485  0.399  1.537 5
0384 pf 01  1.488  1.093  1.846 5
0384 pf 02  0.541  0.484  0.725 5
0384 pf 03  1.247  0.092  1.251 5
0384 pf 04  0.227  1.501  1.518 6
0384 pf 05  0.539  1.076  1.203 6
0384 pf 06  0.841  0.353  0.913 5
0384 pf 07  1.944  1.402  2.397 5
0384 pf 08  0.662 -0.528  0.846 4
0384 pf 09 -1.830  1.671  2.478 8
0384 pf 10  1.253  0.086  1.256 5
0408 em 00  0.571  0.850  1.024 6
0408 cf 00  1.225  0.875  1.506 5
0408 pf 01  1.505  1.298  1.987 5
0408 pf 02  0.482  0.416  0.637 5
0408 pf 03  1.423  0.202  1.438 5
0408 pf 04 -0.361  1.508  1.550 7
0408 pf 05  0.261  1.156  1.185 6
0408 pf 06  0.550  0.710  0.898 6
0408 pf 07  1.389  1.754  2.238 6
0408 pf 08  0.391 -0.508  0.641 3
0408 pf 09 -2.047  1.556  2.572 8
0408 pf 10  1.446  0.180  1.458 5
0432 em 00  0.465  0.869  0.985 6
0432 cf 00  1.205  1.134  1.655 5
0432 pf 01  1.252  1.427  1.898 6
0432 pf 02  0.649  0.317  0.722 5
0432 pf 03  1.656  0.051  1.656 5
0432 pf 04 -1.210  1.269  1.754 7
0432 pf 05  0.093  1.329  1.332 6
0432 pf 06  0.420  0.816  0.918 6
0432 pf 07  0.691  1.904  2.025 6
0432 pf 08  0.391 -0.403  0.561 3
0432 pf 09 -1.813  1.098  2.119 8
0432 pf 10  1.790  0.408  1.836 5
0456 em 00  0.335  0.943  1.001 6
0456 cf 00  1.110  1.368  1.762 6
0456 pf 01  0.790  1.697  1.872 6
0456 pf 02  0.955  0.360  1.020 5
0456 pf 03  1.283  0.369  1.335 5
0456 pf 04 -1.395  0.925  1.674 8
0456 pf 05 -0.082  1.289  1.292 7
0456 pf 06  0.276  1.052  1.088 6
0456 pf 07  0.217  1.848  1.861 6
0456 pf 08  0.373 -0.225  0.435 4
0456 pf 09 -1.659  0.851  1.865 8
0456 pf 10  1.852  0.630  1.956 5
0480 em 00  0.233  0.916  0.945 6
0480 cf 00  0.976  1.251  1.587 6
0480 pf 01  0.452  1.813  1.869 6
0480 pf 02  1.106  0.809  1.370 5
0480 pf 03  1.366  0.612  1.497 5
0480 pf 04 -1.340  0.473  1.421 8
0480 pf 05  0.033  1.413  1.413 6
0480 pf 06 -0.087  0.964  0.968 7
0480 pf 07 -0.252  1.599  1.619 7
0480 pf 08  0.429 -0.159  0.458 4
0480 pf 09 -1.552  0.136  1.558 8
0480 pf 10  1.481  0.986  1.780 5
0504 em 00  0.124  0.775  0.785 6
0504 cf 00  0.770  0.984  1.250 6
0504 pf 01  0.441  1.821  1.874 6
0504 pf 02  0.874  1.019  1.342 6
0504 pf 03  1.401  0.835  1.631 5
0504 pf 04 -1.254 -0.067  1.256 1
0504 pf 05  0.142  1.457  1.464 6
0504 pf 06 -0.663  0.720  0.979 7
0504 pf 07 -0.337  1.359  1.400 7
0504 pf 08  0.289 -0.219  0.362 4
0504 pf 09 -1.325 -0.682  1.490 1
0504 pf 10  1.097  1.152  1.591 6
0528 em 00  0.109  0.612  0.621 6
0528 cf 00  0.887  0.822  1.209 5
0528 pf 01  0.365  1.695  1.734 6
0528 pf 02  0.891  1.531  1.771 6
0528 pf 03  1.411  0.849  1.647 5
0528 pf 04 -0.784 -0.410  0.884 1
0528 pf 05  0.037  1.580  1.580 6
0528 pf 06 -0.942  0.316  0.993 8
0528 pf 07 -0.207  1.236  1.253 7
0528 pf 08  0.511 -0.274  0.580 4
0528 pf 09 -1.335 -1.596  2.080 2
0528 pf 10  0.439  0.858  0.963 6
0552 em 00  0.158  0.335  0.370 6
0552 cf 00  0.807  0.779  1.122 5
0552 pf 01  0.268  1.296  1.323 6
0552 pf 02  0.782  1.780  1.944 6
0552 pf 03  1.357  0.656  1.507 5
0552 pf 04 -0.341 -0.559  0.655 2
0552 pf 05 -0.403  1.316  1.377 7
0552 pf 06 -0.802 -0.168  0.819 1
0552 pf 07  0.237  0.873  0.905 6
0552 pf 08  1.033 -0.201  1.052 4
0552 pf 09 -1.164 -2.538  2.793 2
0552 pf 10  0.061  0.379  0.384 6
0576 em 00  0.188  0.109  0.217 5
0576 cf 00  0.408  0.718  0.826 6
0576 pf 01  0.390  0.923  1.002 6
0576 pf 02  0.684  1.981  2.096 6
0576 pf 03  1.158  0.496  1.260 5
0576 pf 04 -0.110 -0.469  0.482 2
0576 pf 05 -0.757  0.812  1.110 7
0576 pf 06 -0.344 -0.462  0.576 2
0576 pf 07  0.601  0.446  0.749 5
0576 pf 08  1.479 -0.196  1.492 4
0576 pf 09 -0.977 -3.218  3.363 2
0576 pf 10 -0.345  0.158  0.380 8
0600 em 00  0.122 -0.095  0.155 4
0600 cf 00 -0.070  0.611  0.615 7
0600 pf 01  0.292  0.302  0.420 6
0600 pf 02  0.453  2.121  2.169 6
0600 pf 03  1.186  0.870  1.471 5
0600 pf 04 -0.039 -0.677  0.678 2
0600 pf 05 -1.039  0.306  1.083 8
0600 pf 06 -0.195 -0.637  0.667 2
0600 pf 07  0.407  0.124  0.425 5
0600 pf 08  1.259 -0.017  1.259 4
0600 pf 09 -0.521 -3.465  3.504 2
0600 pf 10 -0.234 -0.544  0.592 2
0624 em 00  0.170 -0.301  0.346 3
0624 cf 00 -0.064  0.503  0.508 7
0624 pf 01  0.311 -0.454  0.550 3
0624 pf 02 -0.142  1.946  1.952 7
0624 pf 03  1.537  1.163  1.927 5
0624 pf 04 -0.196 -0.525  0.560 2
0624 pf 05 -0.952 -0.197  0.972 1
0624 pf 06  0.029 -0.697  0.698 3
0624 pf 07  0.332 -0.306  0.451 4
0624 pf 08  1.176  0.103  1.181 5
0624 pf 09  0.083 -3.498  3.499 3
0624 pf 10 -0.080 -1.241  1.244 2
0648 em 00  0.345 -0.402  0.530 3
0648 cf 00  0.036  0.248  0.250 6
0648 pf 01  0.496 -0.391  0.632 4
0648 pf 02 -0.458  1.912  1.966 7
0648 pf 03  1.776  1.042  2.059 5
0648 pf 04  0.039 -0.873  0.874 3
0648 pf 05 -0.772 -0.566  0.957 1
0648 pf 06  0.578 -0.917  1.084 3
0648 pf 07  0.315 -0.315  0.445 3
0648 pf 08  0.931  0.477  1.046 5
0648 pf 09  0.406 -3.502  3.526 3
0648 pf 10  0.602 -1.397  1.521 3
0672 em 00  0.530 -0.470  0.709 4
0672 cf 00 -0.120  0.058  0.134 8
0672 pf 01  0.871 -0.496  1.002 4
0672 pf 02 -1.078  1.617  1.943 7
0672 pf 03  1.686  0.805  1.869 5
0672 pf 04  0.385 -1.150  1.213 3
0672 pf 05 -0.553 -0.620  0.831 2
0672 pf 06  1.169 -1.261  1.720 3
0672 pf 07  0.663  0.071  0.667 5
0672 pf 08  0.759  0.611  0.975 5
0672 pf 09  1.015 -3.171  3.329 3
0672 pf 10  1.180 -1.491  1.902 3
0696 em 00  0.721 -0.541  0.901 4
0696 cf 00 -0.019 -0.230  0.231 2
0696 pf 01  0.850 -0.837  1.193 4
0696 pf 02 -1.111  0.999  1.494 8
0696 pf 03  1.438  1.165  1.851 5
0696 pf 04  1.066 -1.345  1.716 3
0696 pf 05 -0.380 -0.852  0.933 2
0696 pf 06  1.762 -1.345  2.217 4
0696 pf 07  0.819 -0.065  0.822 4
0696 pf 08  0.446  0.839  0.950 6
0696 pf 09  1.626 -2.719  3.169 3
0696 pf 10  1.535 -1.418  2.090 4
0720 em 00  0.846 -0.630  1.055 4
0720 cf 00  0.390 -0.500  0.634 3
0720 pf 01  0.628 -0.907  1.103 3
0720 pf 02 -0.968  0.104  0.973 8
0720 pf 03  1.263  1.277  1.796 6
0720 pf 04  1.567 -1.259  2.010 4
0720 pf 05  0.007 -1.465  1.465 3
0720 pf 06  1.729 -1.299  2.163 4
0720 pf 07  0.501 -0.301  0.584 4
0720 pf 08  0.368  0.982  1.049 6
0720 pf 09  2.077 -2.266  3.074 3
0720 pf 10  1.832 -1.121  2.148 4
0744 em 00  0.868 -0.774  1.162 4
0744 cf 00  0.693 -0.605  0.920 4
0744 pf 01  0.527 -0.891  1.035 3
0744 pf 02 -0.792 -0.438  0.905 1
0744 pf 03  1.153  1.130  1.615 5
0744 pf 04  1.778 -1.265  2.182 4
0744 pf 05  0.040 -2.221  2.221 3
0744 pf 06  1.697 -1.339  2.162 4
0744 pf 07 -0.245 -0.308  0.394 2
0744 pf 08  0.137  0.919  0.929 6
0744 pf 09  2.595 -2.086  3.330 4
0744 pf 10  2.009 -1.186  2.333 4
0768 em 00  0.914 -0.766  1.192 4
0768 cf 00  0.806 -0.325  0.869 4
0768 pf 01  0.620 -0.758  0.979 3
0768 pf 02 -0.663 -0.901  1.119 2
0768 pf 03  0.771  0.913  1.195 6
0768 pf 04  1.970 -1.346  2.386 4
0768 pf 05 -0.015 -2.337  2.337 2
0768 pf 06  1.733 -1.360  2.203 4
0768 pf 07 -0.749 -0.355  0.829 1
0768 pf 08  0.024  1.038  1.038 6
0768 pf 09  3.043 -1.462  3.376 4
0768 pf 10  2.482 -1.280  2.792 4
0792 em 00  0.797 -0.609  1.003 4
0792 cf 00  0.568 -0.165  0.592 4
0792 pf 01  0.642 -0.636  0.904 4
0792 pf 02 -0.831 -1.293  1.537 2
0792 pf 03  0.032  0.990  0.990 6
0792 pf 04  2.254 -1.201  2.554 4
0792 pf 05 -0.111 -1.942  1.945 2
0792 pf 06  1.497 -1.057  1.832 4
0792 pf 07 -0.648 -0.236  0.689 1
0792 pf 08 -0.188  1.331  1.344 7
0792 pf 09  2.974 -1.179  3.200 4
0792 pf 10  2.519 -1.071  2.737 4
0816 em 00  0.576 -0.367  0.683 4
0816 cf 00  0.297 -0.113  0.318 4
0816 pf 01  0.322 -0.543  0.632 3
0816 pf 02 -0.920 -1.290  1.585 2
0816 pf 03 -0.680  1.071  1.269 7
0816 pf 04  2.364 -0.988  2.562 4
0816 pf 05 -0.233 -1.153  1.176 2
0816 pf 06  1.561 -0.563  1.660 4
0816 pf 07 -0.637 -0.218  0.673 1
0816 pf 08 -0.756  1.464  1.647 7
0816 pf 09  2.719 -0.821  2.840 4
0816 pf 10  2.220 -0.680  2.322 4
0840 em 00  0.348 -0.249  0.428 4
0840 cf 00  0.169 -0.197  0.260 3
0840 pf 01 -0.230 -0.326  0.399 2
0840 pf 02 -1.021 -1.155  1.542 2
0840 pf 03 -1.194  0.952  1.527 8
0840 pf 04  2.217 -0.809  2.360 4
0840 pf 05 -0.237 -0.898  0.929 2
0840 pf 06  1.474 -0.384  1.524 4
0840 pf 07 -0.777 -0.289  0.829 1
0840 pf 08 -1.184  1.393  1.829 7
0840 pf 09  2.509 -0.518  2.562 4
0840 pf 10  1.988 -0.332  2.015 4
0864 em 00  0.232 -0.238  0.333 3
0864 cf 00 -0.056 -0.331  0.336 2
0864 pf 01 -0.429 -0.224  0.484 1
0864 pf 02 -0.554 -1.044  1.182 2
0864 pf 03 -1.369  0.774  1.573 8
0864 pf 04  2.210 -0.830  2.361 4
0864 pf 05 -0.131 -0.898  0.907 2
0864 pf 06  1.413 -0.254  1.435 4
0864 pf 07 -0.858 -0.178  0.876 1
0864 pf 08 -1.453  1.266  1.928 8
0864 pf 09  2.039 -0.243  2.053 4
0864 pf 10  1.614 -0.506  1.692 4
0888 em 00  0.209 -0.226  0.308 3
0888 cf 00 -0.238 -0.294  0.378 2
0888 pf 01 -0.178 -0.002  0.178 1
0888 pf 02 -0.174 -1.007  1.022 2
0888 pf 03 -1.486  0.470  1.558 8
0888 pf 04  2.155 -0.563  2.227 4
0888 pf 05  0.048 -1.026  1.027 3
0888 pf 06  1.004 -0.376  1.072 4
0888 pf 07 -0.883 -0.051  0.885 1
0888 pf 08 -1.450  1.010  1.767 8
0888 pf 09  1.683  0.035  1.684 5
0888 pf 10  1.657 -0.576  1.754 4
0912 em 00  0.211 -0.118  0.242 4
0912 cf 00 -0.157 -0.224  0.273 2
0912 pf 01 -0.216 -0.078  0.229 1
0912 pf 02  0.210 -1.095  1.115 3
0912 pf 03 -1.362  0.169  1.373 8
0912 pf 04  2.179 -0.498  2.235 4
0912 pf 05  0.336 -0.444  0.556 3
0912 pf 06  0.582 -0.109  0.592 4
0912 pf 07 -0.780 -0.139  0.792 1
0912 pf 08 -1.551  0.983  1.836 8
0912 pf 09  1.255  0.513  1.356 5
0912 pf 10  1.694 -0.334  1.727 4
0936 em 00  0.327 -0.102  0.342 4
0936 cf 00  0.331 -0.077  0.340 4
0936 pf 01 -0.124 -0.271  0.298 2
0936 pf 02  0.511 -1.398  1.488 3
0936 pf 03 -0.889 -0.055  0.891 1
0936 pf 04  2.189 -0.232  2.201 4
0936 pf 05  0.603 -0.023  0.604 4
0936 pf 06  0.530  0.002  0.530 5
0936 pf 07 -0.934 -0.433  1.029 1
0936 pf 08 -1.757  0.791  1.927 8
0936 pf 09  0.796  0.810  1.136 6
0936 pf 10  2.196 -0.181  2.204 4
0960 em 00  0.452 -0.118  0.467 4
0960 cf 00  0.433 -0.412  0.597 4
0960 pf 01  0.067 -0.305  0.313 3
0960 pf 02  0.568 -1.537  1.638 3
0960 pf 03 -0.289 -0.221  0.364 1
0960 pf 04  2.284  0.200  2.293 5
0960 pf 05  1.019  0.420  1.102 5
0960 pf 06  0.548 -0.162  0.571 4
0960 pf 07 -1.006 -0.495  1.121 1
0960 pf 08 -1.564  0.697  1.712 8
0960 pf 09  0.307  0.710  0.774 6
0960 pf 10  2.436 -0.140  2.440 4
0984 em 00  0.341 -0.060  0.346 4
0984 cf 00  0.290 -0.567  0.637 3
0984 pf 01  0.280 -0.337  0.438 3
0984 pf 02  0.410 -1.357  1.417 3
0984 pf 03  0.105  0.130  0.167 6
0984 pf 04  2.202  0.514  2.262 5
0984 pf 05  1.191  0.406  1.258 5
0984 pf 06  0.127 -0.551  0.565 3
0984 pf 07 -1.203 -0.633  1.360 1
0984 pf 08 -1.646  0.782  1.822 8
0984 pf 09 -0.190  0.836  0.857 7
0984 pf 10  2.009  0.179  2.017 5
1008 em 00  0.196 -0.091  0.216 4
1008 cf 00 -0.076 -0.441  0.448 2
1008 pf 01  0.398 -0.684  0.791 3
1008 pf 02  0.267 -0.889  0.928 3
1008 pf 03  0.222  0.371  0.432 6
1008 pf 04  1.807  0.702  1.939 5
1008 pf 05  1.009  0.093  1.013 5
1008 pf 06  0.180 -1.019  1.034 3
1008 pf 07 -1.310 -0.624  1.451 1
1008 pf 08 -1.471  0.524  1.561 8
1008 pf 09 -0.526  0.594  0.793 7
1008 pf 10  1.489  0.416  1.546 5
1032 em 00  0.100 -0.065  0.120 4
1032 cf 00 -0.199 -0.507  0.544 2
1032 pf 01  0.753 -0.837  1.126 3
1032 pf 02  0.369 -0.643  0.741 3
1032 pf 03  0.058  0.342  0.346 6
1032 pf 04  1.695  1.114  2.028 5
1032 pf 05  0.650  0.188  0.677 5
1032 pf 06  0.350 -1.266  1.313 3
1032 pf 07 -1.438 -0.396  1.492 1
1032 pf 08 -1.367  0.176  1.378 8
1032 pf 09 -0.691  0.515  0.862 8
1032 pf 10  0.798  0.640  1.023 5
1056 em 00  0.069 -0.227  0.238 3
1056 cf 00 -0.272 -0.697  0.748 2
1056 pf 01  0.604 -1.212  1.354 3
1056 pf 02  0.820 -0.614  1.024 4
1056 pf 03 -0.028  0.514  0.515 7
1056 pf 04  1.629  1.053  1.940 5
1056 pf 05  0.246  0.144  0.285 5
1056 pf 06  0.489 -1.606  1.679 3
1056 pf 07 -1.333 -0.400  1.392 1
1056 pf 08 -1.302 -0.365  1.352 1
1056 pf 09 -0.581  0.015  0.581 8
1056 pf 10  0.373  0.672  0.769 6
1080 em 00  0.140 -0.326  0.355 3
1080 cf 00 -0.232 -0.905  0.934 2
1080 pf 01  0.722 -1.555  1.714 3
1080 pf 02  1.052 -0.286  1.090 4
1080 pf 03 -0.130  0.320  0.345 7
1080 pf 04  1.732  1.506  2.295 5
1080 pf 05  0.459 -0.232  0.514 4
1080 pf 06  0.417 -1.495  1.552 3
1080 pf 07 -0.858 -0.735  1.130 1
1080 pf 08 -1.350 -0.456  1.425 1
1080 pf 09 -0.597 -0.336  0.685 1
1080 pf 10  0.216  0.559  0.599 6
1104 em 00  0.252 -0.373  0.451 3
1104 cf 00 -0.309 -1.050  1.095 2
1104 pf 01  0.912 -1.641  1.877 3
1104 pf 02  1.169 -0.144  1.178 4
1104 pf 03 -0.116  0.197  0.229 7
1104 pf 04  1.917  1.734  2.585 5
1104 pf 05  0.733 -0.174  0.754 4
1104 pf 06  0.350 -1.483  1.523 3
1104 pf 07 -0.403 -1.212  1.277 2
1104 pf 08 -1.267 -0.607  1.404 1
1104 pf 09 -0.356 -0.331  0.486 1
1104 pf 10  0.082  0.579  0.585 6
