ecmf prod rf 2009022100 20220221 11 046
0144 pf 05  0.813 -0.813  1.150 4
0144 pf 06  0.593 -1.067  1.220 3
0144 pf 07  0.413 -0.579  0.711 3
0144 pf 08  0.642 -0.860  1.074 3
0144 pf 09  0.454 -0.190  0.492 4
0144 pf 10  0.572 -0.764  0.955 3
0168 em 00  0.622 -0.486  0.789 4
0168 cf 00  0.860 -0.899  1.244 3
0168 pf 01  1.002 -0.652  1.195 4
0168 pf 02  0.582 -0.520  0.780 4
0168 pf 03  1.339  0.232  1.359 5
0168 pf 04  0.855 -0.137  0.866 4
0168 pf 05  0.616 -0.447  0.761 4
0168 pf 06  1.038 -0.768  1.291 4
0168 pf 07 -0.061 -0.539  0.543 2
0168 pf 08  0.175 -0.824  0.842 3
0168 pf 09  0.137 -0.193  0.236 3
0168 pf 10  0.392 -0.537  0.664 3
0192 em 00  0.333 -0.423  0.538 3
0192 cf 00  0.423 -0.905  0.999 3
0192 pf 01  0.807 -0.532  0.967 4
0192 pf 02  0.303 -0.489  0.576 3
0192 pf 03  1.005  0.395  1.080 5
0192 pf 04  0.676  0.025  0.676 5
0192 pf 05  0.234 -0.297  0.379 3
0192 pf 06  0.967 -0.535  1.105 4
0192 pf 07 -0.208 -0.633  0.666 2
0192 pf 08 -0.252 -0.982  1.013 2
0192 pf 09 -0.283  0.043  0.287 8
0192 pf 10  0.088 -0.675  0.681 3
0216 em 00  0.087 -0.371  0.381 3
0216 cf 00  0.125 -0.765  0.775 3
0216 pf 01  0.377 -0.326  0.498 4
0216 pf 02  0.084 -0.571  0.577 3
0216 pf 03  0.637  0.852  1.064 6
0216 pf 04  0.361  0.036  0.363 5
0216 pf 05 -0.140 -0.473  0.493 2
0216 pf 06  0.871 -0.330  0.931 4
0216 pf 07 -0.114 -0.687  0.696 2
0216 pf 08 -0.425 -1.141  1.217 2
0216 pf 09 -0.623  0.179  0.648 8
0216 pf 10 -0.122 -0.764  0.774 2
0240 em 00 -0.064 -0.253  0.261 2
0240 cf 00  0.070 -0.567  0.572 3
0240 pf 01  0.257 -0.127  0.286 4
0240 pf 02 -0.089 -0.590  0.596 2
0240 pf 03  0.056  0.969  0.971 6
0240 pf 04  0.228  0.151  0.274 5
0240 pf 05 -0.163 -0.541  0.565 2
0240 pf 06  0.842  0.051  0.843 5
0240 pf 07 -0.148 -0.532  0.552 2
0240 pf 08 -0.246 -1.228  1.252 2
0240 pf 09 -0.996  0.436  1.087 8
0240 pf 10 -0.481 -0.709  0.857 2
0264 em 00 -0.168 -0.281  0.328 2
0264 cf 00 -0.114 -0.534  0.546 2
0264 pf 01  0.062 -0.038  0.072 4
0264 pf 02 -0.093 -0.649  0.656 2
0264 pf 03 -0.163  0.977  0.991 7
0264 pf 04  0.099  0.121  0.156 6
0264 pf 05 -0.233 -0.543  0.590 2
0264 pf 06  0.677  0.284  0.735 5
0264 pf 07 -0.197 -0.752  0.777 2
0264 pf 08  0.041 -1.390  1.391 3
0264 pf 09 -1.540 -0.016  1.540 1
0264 pf 10 -0.392 -0.462  0.606 2
0288 em 00 -0.108 -0.393  0.408 2
0288 cf 00 -0.199 -0.724  0.751 2
0288 pf 01  0.197 -0.187  0.272 4
0288 pf 02  0.047 -0.760  0.761 3
0288 pf 03 -0.129  0.646  0.659 7
0288 pf 04  0.289  0.367  0.466 6
0288 pf 05 -0.213 -0.617  0.653 2
0288 pf 06  0.869  0.275  0.912 5
0288 pf 07 -0.011 -0.818  0.818 2
0288 pf 08  0.134 -1.430  1.436 3
0288 pf 09 -1.936 -0.464  1.991 1
0288 pf 10 -0.256 -0.523  0.582 2
0312 em 00 -0.189 -0.524  0.557 2
0312 cf 00 -0.412 -0.843  0.938 2
0312 pf 01  0.152 -0.361  0.391 3
0312 pf 02  0.178 -0.689  0.712 3
0312 pf 03 -0.265  0.331  0.424 7
0312 pf 04  0.094  0.142  0.170 6
0312 pf 05 -0.182 -0.708  0.731 2
0312 pf 06  0.786  0.619  1.001 5
0312 pf 07 -0.025 -0.849  0.849 2
0312 pf 08 -0.006 -1.618  1.618 2
0312 pf 09 -2.259 -1.157  2.538 1
0312 pf 10 -0.192 -0.539  0.573 2
0336 em 00 -0.299 -0.721  0.780 2
0336 cf 00 -0.614 -0.829  1.032 2
0336 pf 01  0.111 -0.549  0.560 3
0336 pf 02  0.114 -0.764  0.773 3
0336 pf 03 -0.394  0.067  0.400 8
0336 pf 04 -0.023 -0.234  0.235 2
0336 pf 05 -0.089 -0.769  0.774 2
0336 pf 06  0.597  0.551  0.813 5
0336 pf 07 -0.328 -1.296  1.337 2
0336 pf 08 -0.033 -1.652  1.652 2
0336 pf 09 -2.264 -1.813  2.900 1
0336 pf 10 -0.407 -0.572  0.702 2
0360 em 00 -0.323 -0.833  0.894 2
0360 cf 00 -0.649 -0.970  1.167 2
0360 pf 01  0.082 -1.053  1.056 3
0360 pf 02  0.266 -0.844  0.885 3
0360 pf 03 -0.372 -0.230  0.437 1
0360 pf 04 -0.217 -0.112  0.244 1
0360 pf 05  0.109 -0.613  0.622 3
0360 pf 06  0.667  0.468  0.815 5
0360 pf 07 -0.658 -1.385  1.533 2
0360 pf 08  0.126 -1.657  1.661 3
0360 pf 09 -2.091 -2.265  3.082 2
0360 pf 10 -0.852 -0.460  0.969 1
0384 em 00 -0.198 -0.932  0.953 2
0384 cf 00 -0.392 -1.113  1.180 2
0384 pf 01  0.262 -1.202  1.231 3
0384 pf 02  0.282 -0.976  1.016 3
0384 pf 03  0.084 -0.241  0.256 3
0384 pf 04  0.128  0.099  0.162 5
0384 pf 05  0.189 -0.600  0.629 3
0384 pf 06  0.633  0.524  0.822 5
0384 pf 07 -0.626 -1.793  1.900 2
0384 pf 08  0.339 -1.742  1.775 3
0384 pf 09 -1.723 -2.584  3.106 2
0384 pf 10 -1.399 -0.581  1.514 1
0408 em 00 -0.158 -0.890  0.904 2
0408 cf 00 -0.384 -1.161  1.223 2
0408 pf 01  0.270 -0.903  0.943 3
0408 pf 02  0.380 -1.087  1.152 3
0408 pf 03  0.489 -0.061  0.493 4
0408 pf 04  0.134  0.066  0.149 5
0408 pf 05  0.252 -0.644  0.692 3
0408 pf 06  0.378  0.664  0.764 6
0408 pf 07 -0.559 -1.693  1.783 2
0408 pf 08  0.353 -1.538  1.578 3
0408 pf 09 -1.491 -2.621  3.015 2
0408 pf 10 -1.569 -0.784  1.754 1
0432 em 00 -0.039 -0.866  0.866 2
0432 cf 00 -0.115 -1.102  1.108 2
0432 pf 01  0.512 -0.866  1.006 3
0432 pf 02  0.724 -0.835  1.105 3
0432 pf 03  0.652 -0.058  0.655 4
0432 pf 04  0.003  0.264  0.264 6
0432 pf 05  0.550 -0.901  1.055 3
0432 pf 06  0.356  0.434  0.562 6
0432 pf 07 -0.753 -1.574  1.744 2
0432 pf 08  0.394 -1.485  1.536 3
0432 pf 09 -1.090 -2.422  2.656 2
0432 pf 10 -1.654 -0.941  1.903 1
0456 em 00  0.055 -0.872  0.874 3
0456 cf 00  0.242 -1.049  1.077 3
0456 pf 01  0.704 -0.737  1.020 3
0456 pf 02  0.856 -0.587  1.038 4
0456 pf 03  0.687  0.159  0.705 5
0456 pf 04 -0.369  0.193  0.416 8
0456 pf 05  0.419 -1.178  1.250 3
0456 pf 06  0.091  0.077  0.119 5
0456 pf 07 -0.459 -1.359  1.435 2
0456 pf 08  0.625 -1.188  1.343 3
0456 pf 09 -0.549 -2.390  2.452 2
0456 pf 10 -1.611 -1.513  2.210 1
0480 em 00  0.203 -0.934  0.956 3
0480 cf 00  0.259 -0.905  0.941 3
0480 pf 01  0.907 -0.829  1.229 4
0480 pf 02  0.707 -0.672  0.975 4
0480 pf 03  0.662  0.050  0.664 5
0480 pf 04 -0.369 -0.191  0.415 1
0480 pf 05  0.365 -1.371  1.419 3
0480 pf 06 -0.013 -0.156  0.157 2
0480 pf 07  0.224 -1.106  1.129 3
0480 pf 08  0.908 -0.858  1.249 4
0480 pf 09 -0.153 -2.184  2.189 2
0480 pf 10 -1.249 -2.038  2.390 2
0504 em 00  0.364 -0.892  0.964 3
0504 cf 00  0.264 -1.005  1.039 3
0504 pf 01  0.950 -0.996  1.377 3
0504 pf 02  0.983 -0.646  1.176 4
0504 pf 03  0.420  0.012  0.420 5
0504 pf 04 -0.177 -0.582  0.609 2
0504 pf 05  0.610 -1.467  1.589 3
0504 pf 06  0.099  0.067  0.120 5
0504 pf 07  0.547 -0.690  0.881 3
0504 pf 08  0.782 -0.437  0.896 4
0504 pf 09  0.418 -1.649  1.701 3
0504 pf 10 -0.853 -2.407  2.554 2
0528 em 00  0.552 -0.757  0.936 3
0528 cf 00  0.632 -0.859  1.066 3
0528 pf 01  1.110 -0.900  1.429 4
0528 pf 02  1.197 -0.401  1.262 4
0528 pf 03  0.391  0.071  0.398 5
0528 pf 04 -0.046 -0.762  0.764 2
0528 pf 05  1.026 -1.640  1.935 3
0528 pf 06  0.003  0.048  0.048 6
0528 pf 07  0.535 -0.412  0.675 4
0528 pf 08  0.522  0.015  0.522 5
0528 pf 09  0.957 -1.084  1.446 3
0528 pf 10 -0.242 -2.374  2.386 2
0552 em 00  0.761 -0.569  0.950 4
0552 cf 00  0.931 -0.632  1.125 4
0552 pf 01  1.192 -0.553  1.314 4
0552 pf 02  1.443 -0.512  1.531 4
0552 pf 03  0.496  0.222  0.544 5
0552 pf 04  0.217 -0.781  0.811 3
0552 pf 05  1.414 -1.294  1.916 4
0552 pf 06  0.021  0.182  0.183 6
0552 pf 07  0.683 -0.235  0.723 4
0552 pf 08  0.393  0.352  0.527 5
0552 pf 09  1.366 -0.507  1.457 4
0552 pf 10  0.210 -2.477  2.486 3
0576 em 00  0.928 -0.420  1.018 4
0576 cf 00  1.224 -0.611  1.368 4
0576 pf 01  1.340 -0.260  1.365 4
0576 pf 02  1.686 -0.599  1.790 4
0576 pf 03  0.685  0.516  0.858 5
0576 pf 04  0.332 -0.893  0.953 3
0576 pf 05  1.483 -0.880  1.725 4
0576 pf 06  0.062  0.095  0.113 6
0576 pf 07  0.936  0.056  0.938 5
0576 pf 08  0.185  0.555  0.585 6
0576 pf 09  1.567 -0.074  1.569 4
0576 pf 10  0.669 -2.525  2.612 3
0600 em 00  0.890 -0.263  0.928 4
0600 cf 00  1.153 -0.500  1.256 4
0600 pf 01  1.265 -0.421  1.334 4
0600 pf 02  1.619 -0.542  1.708 4
0600 pf 03  0.857  0.834  1.195 5
0600 pf 04  0.530 -0.578  0.784 3
0600 pf 05  1.088 -0.230  1.112 4
0600 pf 06  0.320  0.194  0.375 5
0600 pf 07  0.844  0.030  0.844 5
0600 pf 08  0.022  0.441  0.442 6
0600 pf 09  1.162  0.360  1.216 5
0600 pf 10  0.905 -2.466  2.627 3
0624 em 00  0.822 -0.110  0.830 4
0624 cf 00  0.936 -0.197  0.956 4
0624 pf 01  1.267 -0.511  1.366 4
0624 pf 02  1.759 -0.102  1.762 4
0624 pf 03  0.357  0.877  0.946 6
0624 pf 04  0.683 -0.543  0.873 4
0624 pf 05  0.895  0.295  0.942 5
0624 pf 06  0.514  0.127  0.529 5
0624 pf 07  0.954  0.135  0.964 5
0624 pf 08 -0.254  0.273  0.373 7
0624 pf 09  0.899  0.683  1.129 5
0624 pf 10  1.030 -2.251  2.475 3
0648 em 00  0.796  0.004  0.796 5
0648 cf 00  0.822  0.046  0.824 5
0648 pf 01  1.370 -0.360  1.416 4
0648 pf 02  1.581  0.312  1.612 5
0648 pf 03  0.081  0.942  0.946 6
0648 pf 04  0.784 -0.539  0.951 4
0648 pf 05  0.771  0.671  1.022 5
0648 pf 06  0.675  0.045  0.677 5
0648 pf 07  0.923  0.269  0.961 5
0648 pf 08 -0.464  0.244  0.524 8
0648 pf 09  0.590  0.611  0.849 6
0648 pf 10  1.612 -2.203  2.729 3
0672 em 00  0.850  0.081  0.854 5
0672 cf 00  0.931  0.004  0.931 5
0672 pf 01  1.826 -0.338  1.857 4
0672 pf 02  1.451  0.630  1.582 5
0672 pf 03 -0.133  1.043  1.052 7
0672 pf 04  0.795 -0.523  0.952 4
0672 pf 05  0.812  0.847  1.174 6
0672 pf 06  0.490  0.007  0.490 5
0672 pf 07  0.737  0.197  0.763 5
0672 pf 08 -0.159 -0.016  0.160 1
0672 pf 09  0.591  0.683  0.903 6
0672 pf 10  1.996 -1.652  2.591 4
0696 em 00  0.783  0.167  0.801 5
0696 cf 00  0.769  0.102  0.775 5
0696 pf 01  2.015 -0.032  2.016 4
0696 pf 02  1.055  0.530  1.181 5
0696 pf 03 -0.200  0.868  0.891 7
0696 pf 04  0.632 -0.571  0.851 4
0696 pf 05  0.550  1.178  1.300 6
0696 pf 06  0.237 -0.063  0.245 4
0696 pf 07  0.735  0.269  0.783 5
0696 pf 08  0.202 -0.275  0.341 3
0696 pf 09  0.454  0.892  1.001 6
0696 pf 10  2.146 -1.111  2.417 4
0720 em 00  0.721  0.249  0.763 5
0720 cf 00  0.802  0.316  0.862 5
0720 pf 01  2.123  0.394  2.159 5
0720 pf 02  0.896  0.542  1.047 5
0720 pf 03 -0.076  0.942  0.945 7
0720 pf 04  0.610 -0.439  0.751 4
0720 pf 05  0.022  1.152  1.152 6
0720 pf 06  0.203 -0.634  0.665 3
0720 pf 07  0.716  0.393  0.817 5
0720 pf 08  0.202 -0.149  0.251 4
0720 pf 09  0.500  0.888  1.019 6
0720 pf 10  1.951 -0.709  2.076 4
0744 em 00  0.570  0.313  0.650 5
0744 cf 00  0.890  0.363  0.961 5
0744 pf 01  1.780  0.707  1.916 5
0744 pf 02  0.808  0.790  1.130 5
0744 pf 03 -0.062  1.144  1.145 7
0744 pf 04  0.654 -0.222  0.691 4
0744 pf 05 -0.505  0.741  0.897 7
0744 pf 06  0.384 -1.001  1.072 3
0744 pf 07  0.691  0.427  0.813 5
0744 pf 08 -0.336 -0.147  0.367 1
0744 pf 09  0.348  0.738  0.816 6
0744 pf 10  1.664 -0.098  1.667 4
0768 em 00  0.564  0.279  0.629 5
0768 cf 00  1.038  0.254  1.069 5
0768 pf 01  1.967  0.923  2.173 5
0768 pf 02  0.699  0.673  0.970 5
0768 pf 03 -0.138  1.129  1.138 7
0768 pf 04  0.994  0.096  0.999 5
0768 pf 05 -0.961  0.408  1.044 8
0768 pf 06  0.594 -1.268  1.400 3
0768 pf 07  0.830  0.485  0.961 5
0768 pf 08 -0.456 -0.322  0.558 1
0768 pf 09  0.215  0.490  0.535 6
0768 pf 10  1.469  0.243  1.489 5
0792 em 00  0.517  0.222  0.563 5
0792 cf 00  0.814  0.365  0.892 5
0792 pf 01  1.594  0.661  1.726 5
0792 pf 02  0.968  0.571  1.124 5
0792 pf 03 -0.410  0.608  0.733 7
0792 pf 04  1.018  0.258  1.050 5
0792 pf 05 -1.104  0.272  1.137 8
0792 pf 06  0.935 -0.944  1.329 3
0792 pf 07  1.073  0.336  1.125 5
0792 pf 08 -0.433 -0.414  0.599 1
0792 pf 09 -0.197  0.156  0.251 8
0792 pf 10  1.431  0.604  1.553 5
0816 em 00  0.490  0.271  0.560 5
0816 cf 00  0.471  0.728  0.867 6
0816 pf 01  0.747  0.522  0.911 5
0816 pf 02  1.399  0.645  1.541 5
0816 pf 03 -0.620  0.483  0.786 8
0816 pf 04  0.903  0.089  0.907 5
0816 pf 05 -0.503  0.145  0.524 8
0816 pf 06  1.260 -0.507  1.358 4
0816 pf 07  0.972  0.422  1.060 5
0816 pf 08 -0.252 -0.520  0.578 2
0816 pf 09 -0.118  0.097  0.153 8
0816 pf 10  1.116  0.911  1.440 5
0840 em 00  0.437  0.333  0.550 5
0840 cf 00  0.025  0.937  0.937 6
0840 pf 01  0.317  0.714  0.781 6
0840 pf 02  1.568  0.924  1.820 5
0840 pf 03 -0.641  0.350  0.731 8
0840 pf 04  0.615  0.015  0.615 5
0840 pf 05  0.208 -0.006  0.208 4
0840 pf 06  1.266 -0.108  1.271 4
0840 pf 07  1.007  0.594  1.170 5
0840 pf 08 -0.217 -0.768  0.798 2
0840 pf 09 -0.107 -0.157  0.190 2
0840 pf 10  0.738  1.207  1.415 6
0864 em 00  0.442  0.419  0.609 5
0864 cf 00 -0.224  1.105  1.127 7
0864 pf 01  0.043  0.820  0.821 6
0864 pf 02  1.559  1.025  1.866 5
0864 pf 03 -0.536  0.545  0.764 7
0864 pf 04  0.304 -0.212  0.371 4
0864 pf 05  0.672 -0.041  0.673 4
0864 pf 06  1.214  0.251  1.240 5
0864 pf 07  0.975  0.666  1.181 5
0864 pf 08 -0.060 -0.527  0.530 2
0864 pf 09  0.193 -0.165  0.254 4
0864 pf 10  0.682  1.162  1.347 6
0888 em 00  0.432  0.480  0.646 6
0888 cf 00 -0.690  1.178  1.365 7
0888 pf 01  0.037  1.334  1.335 6
0888 pf 02  1.543  1.248  1.984 5
0888 pf 03 -0.638  0.341  0.724 8
0888 pf 04  0.232 -0.317  0.392 3
0888 pf 05  1.021 -0.279  1.058 4
0888 pf 06  1.042  0.444  1.133 5
0888 pf 07  1.052  0.831  1.341 5
0888 pf 08  0.077 -0.511  0.517 3
0888 pf 09  0.399 -0.070  0.405 4
0888 pf 10  0.640  1.118  1.288 6
0912 em 00  0.451  0.471  0.652 6
0912 cf 00 -1.011  1.182  1.556 7
0912 pf 01 -0.004  1.536  1.536 7
0912 pf 02  1.423  1.411  2.004 5
0912 pf 03 -0.387  0.160  0.418 8
0912 pf 04  0.188 -0.396  0.438 3
0912 pf 05  1.156 -0.269  1.187 4
0912 pf 06  1.073  0.449  1.163 5
0912 pf 07  1.142  0.971  1.499 5
0912 pf 08  0.102 -0.800  0.807 3
0912 pf 09  0.667  0.057  0.670 5
0912 pf 10  0.544  0.922  1.071 6
0936 em 00  0.345  0.374  0.508 6
0936 cf 00 -1.265  0.966  1.592 8
0936 pf 01 -0.315  1.036  1.082 7
0936 pf 02  1.055  1.512  1.844 6
0936 pf 03 -0.372 -0.078  0.380 1
0936 pf 04  0.019 -0.519  0.520 3
0936 pf 05  1.056 -0.207  1.076 4
0936 pf 06  1.076  0.454  1.168 5
0936 pf 07  1.229  0.923  1.537 5
0936 pf 08 -0.148 -0.875  0.888 2
0936 pf 09  0.911  0.154  0.924 5
0936 pf 10  0.464  0.795  0.921 6
0960 em 00  0.292  0.254  0.387 5
0960 cf 00 -1.372  0.649  1.517 8
0960 pf 01 -0.399  0.481  0.625 7
0960 pf 02  0.813  1.079  1.351 6
0960 pf 03 -0.352 -0.311  0.470 1
0960 pf 04 -0.236 -0.512  0.564 2
0960 pf 05  1.193  0.097  1.196 5
0960 pf 06  1.004  0.483  1.114 5
0960 pf 07  1.013  0.865  1.332 5
0960 pf 08 -0.083 -0.818  0.822 2
0960 pf 09  0.977  0.012  0.977 5
0960 pf 10  0.578  0.839  1.019 6
0984 em 00  0.222  0.260  0.342 6
0984 cf 00 -1.481  0.288  1.508 8
0984 pf 01 -0.122  0.521  0.535 7
0984 pf 02  0.396  0.984  1.061 6
0984 pf 03 -0.274 -0.074  0.283 1
0984 pf 04 -0.292 -0.262  0.392 1
0984 pf 05  0.931  0.194  0.951 5
0984 pf 06  0.677  0.583  0.894 5
0984 pf 07  0.652  0.832  1.057 6
0984 pf 08  0.171 -0.819  0.836 3
0984 pf 09  1.188 -0.132  1.196 4
0984 pf 10  0.562  0.799  0.977 6
1008 em 00  0.229  0.290  0.369 6
1008 cf 00 -1.568  0.128  1.573 8
1008 pf 01  0.232  0.561  0.607 6
1008 pf 02  0.456  1.049  1.144 6
1008 pf 03  0.033 -0.163  0.167 3
1008 pf 04 -0.319 -0.230  0.393 1
1008 pf 05  0.671  0.432  0.798 5
1008 pf 06  0.105  0.585  0.594 6
1008 pf 07  0.372  1.102  1.163 6
1008 pf 08  0.737 -0.901  1.164 3
1008 pf 09  1.263 -0.039  1.263 4
1008 pf 10  0.518  0.707  0.877 6
1032 em 00  0.301  0.250  0.391 5
1032 cf 00 -1.286  0.104  1.290 8
1032 pf 01  0.504  0.666  0.835 6
1032 pf 02  0.636  1.161  1.323 6
1032 pf 03  0.117 -0.084  0.144 4
1032 pf 04 -0.272 -0.538  0.602 2
1032 pf 05  0.282  0.339  0.441 6
1032 pf 06 -0.024  0.496  0.497 7
1032 pf 07  0.095  1.133  1.137 6
1032 pf 08  1.141 -0.935  1.475 4
1032 pf 09  1.553  0.123  1.558 5
1032 pf 10  0.553  0.311  0.634 5
1056 em 00  0.314  0.324  0.451 6
1056 cf 00 -0.923  0.138  0.933 8
1056 pf 01  0.317  0.731  0.797 6
1056 pf 02  0.774  1.180  1.412 6
1056 pf 03 -0.063  0.151  0.164 7
1056 pf 04 -0.582 -0.786  0.978 2
1056 pf 05  0.369  0.317  0.487 5
1056 pf 06 -0.021  0.585  0.585 7
1056 pf 07 -0.227  1.077  1.101 7
1056 pf 08  1.467 -0.450  1.534 4
1056 pf 09  2.023  0.612  2.114 5
1056 pf 10  0.251  0.012  0.251 5
1080 em 00  0.297  0.311  0.430 6
1080 cf 00 -0.457  0.208  0.502 8
1080 pf 01 -0.040  0.488  0.489 7
1080 pf 02  0.608  1.236  1.377 6
1080 pf 03 -0.248  0.292  0.383 7
1080 pf 04 -0.733 -1.102  1.323 2
1080 pf 05  0.220  0.185  0.287 5
1080 pf 06  0.046  0.642  0.644 6
1080 pf 07 -0.407  0.866  0.957 7
1080 pf 08  1.806 -0.114  1.810 4
1080 pf 09  2.278  0.855  2.433 5
1080 pf 10  0.124 -0.123  0.175 4
1104 em 00  0.286  0.368  0.466 6
1104 cf 00  0.037  0.099  0.105 6
1104 pf 01  0.248  0.391  0.463 6
1104 pf 02  0.595  1.857  1.950 6
1104 pf 03 -0.488  0.670  0.829 7
1104 pf 04 -0.646 -1.133  1.304 2
1104 pf 05 -0.122  0.044  0.130 8
1104 pf 06  0.221  0.960  0.985 6
1104 pf 07 -0.707  0.710  1.002 7
1104 pf 08  1.884 -0.127  1.888 4
1104 pf 09  1.873  1.026  2.135 5
1104 pf 10  0.184 -0.439  0.476 3
