ecmf prod rf 2017022400 20220224 11 046
0288 pf 05  0.354 -0.958  1.021 3
0288 pf 06 -0.498 -0.444  0.667 1
0288 pf 07 -0.359 -0.401  0.538 2
0288 pf 08 -0.362 -0.372  0.519 2
0288 pf 09 -0.169  0.114  0.204 8
0288 pf 10  0.517  0.523  0.735 6
0312 em 00  0.024 -0.464  0.464 3
0312 cf 00  0.125 -0.060  0.138 4
0312 pf 01  0.219 -1.875  1.888 3
0312 pf 02 -0.065 -1.030  1.032 2
0312 pf 03  0.830 -0.256  0.868 4
0312 pf 04  0.265 -0.636  0.689 3
0312 pf 05  0.851 -0.849  1.202 4
0312 pf 06 -0.495 -0.224  0.543 1
0312 pf 07 -0.631 -0.323  0.709 1
0312 pf 08 -0.151 -0.408  0.435 2
0312 pf 09 -0.664  0.099  0.671 8
0312 pf 10  0.066  0.648  0.651 6
0336 em 00 -0.064 -0.328  0.334 2
0336 cf 00 -0.105  0.100  0.145 8
0336 pf 01  0.223 -1.626  1.641 3
0336 pf 02 -0.011 -1.115  1.115 2
0336 pf 03  0.484  0.059  0.488 5
0336 pf 04  0.288 -0.325  0.434 3
0336 pf 05  1.066 -0.668  1.258 4
0336 pf 06 -0.483  0.157  0.508 8
0336 pf 07 -0.408 -0.221  0.464 1
0336 pf 08 -0.410 -0.418  0.585 2
0336 pf 09 -1.087  0.106  1.092 8
0336 pf 10 -0.221  0.554  0.597 7
0360 em 00 -0.145 -0.221  0.264 2
0360 cf 00 -0.227  0.331  0.401 7
0360 pf 01  0.247 -1.038  1.067 3
0360 pf 02 -0.232 -1.364  1.383 2
0360 pf 03  0.377  0.213  0.433 5
0360 pf 04  0.028  0.032  0.043 6
0360 pf 05  1.222 -0.644  1.381 4
0360 pf 06 -0.479  0.483  0.680 7
0360 pf 07 -0.410 -0.200  0.456 1
0360 pf 08 -0.516 -0.235  0.567 1
0360 pf 09 -1.259 -0.140  1.266 1
0360 pf 10 -0.320  0.341  0.468 7
0384 em 00 -0.117 -0.042  0.125 1
0384 cf 00 -0.282  0.497  0.571 7
0384 pf 01  0.424 -0.674  0.796 3
0384 pf 02 -0.514 -1.225  1.329 2
0384 pf 03  0.456  0.268  0.529 5
0384 pf 04  0.007  0.225  0.225 6
0384 pf 05  1.175 -0.054  1.176 4
0384 pf 06 -0.447  0.425  0.617 8
0384 pf 07 -0.171  0.261  0.312 7
0384 pf 08 -0.659 -0.047  0.661 1
0384 pf 09 -1.149 -0.524  1.263 1
0384 pf 10 -0.143  0.568  0.586 7
0408 em 00 -0.147  0.010  0.148 8
0408 cf 00 -0.494  0.449  0.668 8
0408 pf 01  0.611 -0.665  0.903 3
0408 pf 02 -0.163 -1.056  1.068 2
0408 pf 03  0.087  0.359  0.369 6
0408 pf 04 -0.289  0.299  0.415 7
0408 pf 05  1.071  0.263  1.102 5
0408 pf 06 -0.545  0.303  0.623 8
0408 pf 07 -0.435  0.574  0.720 7
0408 pf 08 -0.504  0.121  0.519 8
0408 pf 09 -0.834 -0.885  1.216 2
0408 pf 10 -0.186  0.521  0.553 7
0432 em 00 -0.076  0.093  0.120 7
0432 cf 00 -0.643  0.255  0.692 8
0432 pf 01  0.782 -0.456  0.906 4
0432 pf 02  0.420 -0.632  0.759 3
0432 pf 03 -0.301  0.133  0.329 8
0432 pf 04 -0.322  0.628  0.706 7
0432 pf 05  0.790  0.151  0.805 5
0432 pf 06 -0.271  0.436  0.513 7
0432 pf 07 -0.387  0.859  0.942 7
0432 pf 08 -0.195 -0.031  0.197 1
0432 pf 09 -0.694 -1.026  1.238 2
0432 pf 10 -0.116  0.842  0.850 7
0456 em 00 -0.101  0.097  0.140 8
0456 cf 00 -0.741  0.122  0.751 8
0456 pf 01  0.895 -0.117  0.903 4
0456 pf 02  0.784 -0.473  0.916 4
0456 pf 03 -0.537 -0.422  0.683 1
0456 pf 04 -0.330  0.511  0.609 7
0456 pf 05  0.230  0.221  0.319 5
0456 pf 06  0.192  0.662  0.690 6
0456 pf 07 -0.409  1.155  1.225 7
0456 pf 08 -0.022 -0.372  0.373 2
0456 pf 09 -1.089 -1.030  1.499 1
0456 pf 10 -0.185  0.925  0.943 7
0480 em 00 -0.256  0.143  0.293 8
0480 cf 00 -0.891 -0.022  0.891 1
0480 pf 01  0.909  0.230  0.937 5
0480 pf 02  0.689 -0.222  0.724 4
0480 pf 03 -0.929 -0.816  1.236 1
0480 pf 04 -0.389  0.602  0.717 7
0480 pf 05 -0.347  0.185  0.393 8
0480 pf 06  0.302  0.813  0.867 6
0480 pf 07 -0.129  1.217  1.223 7
0480 pf 08 -0.050 -0.531  0.533 2
0480 pf 09 -1.448 -0.979  1.748 1
0480 pf 10 -0.617  1.161  1.315 7
0504 em 00 -0.464  0.164  0.493 8
0504 cf 00 -1.331 -0.022  1.332 1
0504 pf 01  0.844  0.594  1.032 5
0504 pf 02  0.480 -0.231  0.532 4
0504 pf 03 -1.059 -0.968  1.435 1
0504 pf 04 -0.382  0.465  0.602 7
0504 pf 05 -1.029  0.528  1.156 8
0504 pf 06  0.215  0.798  0.826 6
0504 pf 07 -0.213  0.919  0.943 7
0504 pf 08 -0.120 -0.402  0.420 2
0504 pf 09 -1.608 -0.940  1.862 1
0504 pf 10 -0.951  1.116  1.466 7
0528 em 00 -0.649  0.181  0.674 8
0528 cf 00 -1.675  0.022  1.675 8
0528 pf 01  0.530  0.635  0.828 6
0528 pf 02  0.363  0.111  0.379 5
0528 pf 03 -0.899 -1.153  1.463 2
0528 pf 04 -0.462  0.477  0.664 7
0528 pf 05 -1.686  0.664  1.812 8
0528 pf 06  0.211  1.028  1.050 6
0528 pf 07 -0.661  0.660  0.934 8
0528 pf 08 -0.159 -0.363  0.396 2
0528 pf 09 -1.531 -1.203  1.947 1
0528 pf 10 -1.187  1.136  1.643 8
0552 em 00 -0.723  0.195  0.749 8
0552 cf 00 -1.698  0.182  1.708 8
0552 pf 01  0.305  0.683  0.747 6
0552 pf 02  0.355  0.212  0.414 5
0552 pf 03 -0.824 -1.180  1.439 2
0552 pf 04 -0.507  0.444  0.674 8
0552 pf 05 -2.016  0.653  2.120 8
0552 pf 06  0.103  0.907  0.913 6
0552 pf 07 -0.805  0.730  1.087 8
0552 pf 08 -0.297 -0.459  0.547 2
0552 pf 09 -1.461 -1.372  2.005 1
0552 pf 10 -1.123  1.356  1.760 7
0576 em 00 -0.658  0.098  0.666 8
0576 cf 00 -1.667  0.014  1.667 8
0576 pf 01 -0.079  0.583  0.588 7
0576 pf 02  0.408  0.398  0.570 5
0576 pf 03 -0.435 -1.356  1.424 2
0576 pf 04 -0.666  0.239  0.708 8
0576 pf 05 -1.642  0.412  1.693 8
0576 pf 06  0.070  0.846  0.849 6
0576 pf 07 -0.866  0.566  1.035 8
0576 pf 08 -0.010 -0.418  0.418 2
0576 pf 09 -1.408 -1.518  2.071 2
0576 pf 10 -0.967  1.294  1.615 7
0600 em 00 -0.630 -0.117  0.641 1
0600 cf 00 -1.325 -0.314  1.362 1
0600 pf 01 -0.315  0.388  0.500 7
0600 pf 02  0.262  0.246  0.360 5
0600 pf 03  0.168 -1.099  1.112 3
0600 pf 04 -0.835 -0.155  0.849 1
0600 pf 05 -1.513  0.165  1.522 8
0600 pf 06 -0.364  0.688  0.779 7
0600 pf 07 -0.796  0.025  0.796 8
0600 pf 08  0.136 -0.523  0.540 3
0600 pf 09 -1.379 -1.888  2.338 2
0600 pf 10 -0.967  1.159  1.509 7
0624 em 00 -0.652 -0.194  0.681 1
0624 cf 00 -1.162 -0.493  1.263 1
0624 pf 01 -0.558  0.295  0.631 8
0624 pf 02  0.131  0.160  0.207 6
0624 pf 03  0.478 -1.000  1.108 3
0624 pf 04 -0.810 -0.445  0.924 1
0624 pf 05 -1.410  0.062  1.411 8
0624 pf 06 -0.457  0.572  0.732 7
0624 pf 07 -0.922 -0.108  0.928 1
0624 pf 08 -0.013 -0.688  0.688 2
0624 pf 09 -1.472 -1.679  2.233 2
0624 pf 10 -0.954  1.172  1.511 7
0648 em 00 -0.600 -0.220  0.639 1
0648 cf 00 -1.091 -0.673  1.282 1
0648 pf 01 -0.906  0.183  0.924 8
0648 pf 02 -0.074 -0.355  0.363 2
0648 pf 03  0.434 -0.739  0.857 3
0648 pf 04 -0.768 -0.605  0.978 1
0648 pf 05 -1.217 -0.078  1.220 1
0648 pf 06 -0.273  0.618  0.675 7
0648 pf 07 -0.938 -0.052  0.939 1
0648 pf 08 -0.030 -0.360  0.361 2
0648 pf 09 -0.843 -1.709  1.905 2
0648 pf 10 -0.837  1.333  1.574 7
0672 em 00 -0.545 -0.186  0.575 1
0672 cf 00 -1.078 -0.883  1.393 1
0672 pf 01 -1.170 -0.093  1.174 1
0672 pf 02 -0.207 -0.368  0.423 2
0672 pf 03  0.434 -0.425  0.608 4
0672 pf 04 -0.511 -0.509  0.722 1
0672 pf 05 -1.071 -0.230  1.096 1
0672 pf 06 -0.165  0.830  0.846 7
0672 pf 07 -0.843 -0.071  0.846 1
0672 pf 08  0.096  0.067  0.117 5
0672 pf 09 -0.427 -1.685  1.738 2
0672 pf 10 -0.977  1.319  1.641 7
0696 em 00 -0.555 -0.194  0.588 1
0696 cf 00 -1.223 -0.984  1.570 1
0696 pf 01 -1.272 -0.545  1.384 1
0696 pf 02 -0.346 -0.476  0.588 2
0696 pf 03  0.594 -0.295  0.664 4
0696 pf 04 -0.249 -0.460  0.523 2
0696 pf 05 -1.052 -0.497  1.164 1
0696 pf 06 -0.340  0.855  0.920 7
0696 pf 07 -0.939  0.033  0.940 8
0696 pf 08  0.105  0.317  0.334 6
0696 pf 09 -0.307 -1.501  1.533 2
0696 pf 10 -0.986  1.412  1.722 7
0720 em 00 -0.640 -0.160  0.660 1
0720 cf 00 -1.398 -1.237  1.867 1
0720 pf 01 -1.186 -0.803  1.432 1
0720 pf 02 -0.277 -0.400  0.487 2
0720 pf 03  0.491 -0.102  0.501 4
0720 pf 04  0.096 -0.188  0.211 3
0720 pf 05 -1.253 -0.605  1.391 1
0720 pf 06 -0.672  0.864  1.095 7
0720 pf 07 -1.125  0.001  1.125 8
0720 pf 08 -0.063  0.690  0.692 7
0720 pf 09 -0.435 -1.407  1.473 2
0720 pf 10 -1.120  1.425  1.812 7
0744 em 00 -0.692 -0.165  0.711 1
0744 cf 00 -1.506 -1.265  1.967 1
0744 pf 01 -0.925 -1.150  1.476 2
0744 pf 02 -0.511 -0.344  0.616 1
0744 pf 03  0.383 -0.037  0.385 4
0744 pf 04  0.127 -0.003  0.127 4
0744 pf 05 -1.437 -0.778  1.634 1
0744 pf 06 -0.879  1.006  1.336 7
0744 pf 07 -1.302 -0.031  1.302 1
0744 pf 08  0.023  1.058  1.058 6
0744 pf 09 -0.187 -1.400  1.412 2
0744 pf 10 -1.281  1.119  1.701 8
0768 em 00 -0.695 -0.135  0.708 1
0768 cf 00 -1.397 -1.285  1.898 1
0768 pf 01 -0.758 -1.318  1.520 2
0768 pf 02 -0.779 -0.103  0.786 1
0768 pf 03  0.032 -0.085  0.091 3
0768 pf 04 -0.176  0.161  0.239 8
0768 pf 05 -1.196 -0.783  1.430 1
0768 pf 06 -1.005  1.235  1.592 7
0768 pf 07 -1.254 -0.314  1.292 1
0768 pf 08  0.089  1.263  1.266 6
0768 pf 09  0.090 -1.349  1.352 3
0768 pf 10 -1.180  1.052  1.581 8
0792 em 00 -0.631 -0.176  0.655 1
0792 cf 00 -1.032 -1.165  1.557 2
0792 pf 01 -0.613 -1.250  1.392 2
0792 pf 02 -0.806 -0.057  0.808 1
0792 pf 03 -0.012 -0.212  0.212 2
0792 pf 04 -0.418  0.044  0.421 8
0792 pf 05 -1.042 -0.783  1.303 1
0792 pf 06 -0.835  1.171  1.438 7
0792 pf 07 -1.057 -0.301  1.099 1
0792 pf 08 -0.188  0.831  0.852 7
0792 pf 09  0.450 -1.161  1.245 3
0792 pf 10 -1.269  0.935  1.576 8
0816 em 00 -0.614 -0.265  0.669 1
0816 cf 00 -0.735 -1.266  1.464 2
0816 pf 01 -0.465 -0.783  0.911 2
0816 pf 02 -0.757 -0.043  0.759 1
0816 pf 03 -0.086 -0.036  0.093 1
0816 pf 04 -0.634  0.038  0.635 8
0816 pf 05 -0.910 -1.033  1.377 2
0816 pf 06 -0.978  0.751  1.233 8
0816 pf 07 -1.667 -0.391  1.712 1
0816 pf 08 -0.324  0.478  0.578 7
0816 pf 09  0.934 -1.312  1.610 3
0816 pf 10 -1.010  0.710  1.234 8
0840 em 00 -0.537 -0.271  0.602 1
0840 cf 00 -0.399 -1.262  1.323 2
0840 pf 01 -0.300 -0.525  0.605 2
0840 pf 02 -0.533 -0.065  0.537 1
0840 pf 03  0.021  0.180  0.182 6
0840 pf 04 -0.671 -0.117  0.681 1
0840 pf 05 -0.785 -0.980  1.256 2
0840 pf 06 -1.087  0.752  1.322 8
0840 pf 07 -2.038 -0.556  2.112 1
0840 pf 08 -0.265  0.399  0.479 7
0840 pf 09  1.044 -1.109  1.523 3
0840 pf 10 -0.796  0.335  0.864 8
0864 em 00 -0.479 -0.260  0.545 1
0864 cf 00 -0.424 -1.325  1.392 2
0864 pf 01 -0.278 -0.134  0.309 1
0864 pf 02 -0.316 -0.078  0.326 1
0864 pf 03  0.064  0.542  0.546 6
0864 pf 04 -0.458 -0.178  0.492 1
0864 pf 05 -0.677 -0.819  1.063 2
0864 pf 06 -1.170  0.523  1.281 8
0864 pf 07 -2.002 -0.742  2.135 1
0864 pf 08 -0.016  0.047  0.050 7
0864 pf 09  0.703 -0.950  1.181 3
0864 pf 10 -0.630  0.280  0.689 8
0888 em 00 -0.348 -0.231  0.418 1
0888 cf 00 -0.357 -1.283  1.332 2
0888 pf 01 -0.084 -0.024  0.087 1
0888 pf 02 -0.183 -0.026  0.185 1
0888 pf 03  0.186  0.723  0.747 6
0888 pf 04 -0.374 -0.158  0.406 1
0888 pf 05 -0.399 -0.820  0.912 2
0888 pf 06 -0.636  0.477  0.795 8
0888 pf 07 -2.020 -1.104  2.302 1
0888 pf 08  0.384 -0.142  0.409 4
0888 pf 09  0.512 -0.600  0.789 3
0888 pf 10 -0.819  0.474  0.946 8
0912 em 00 -0.181 -0.168  0.247 1
0912 cf 00 -0.315 -1.303  1.340 2
0912 pf 01  0.195  0.270  0.333 6
0912 pf 02 -0.425  0.108  0.438 8
0912 pf 03  0.079  0.868  0.872 6
0912 pf 04 -0.131 -0.153  0.201 2
0912 pf 05 -0.029 -0.804  0.805 2
0912 pf 06 -0.237  0.281  0.367 7
0912 pf 07 -1.576 -1.363  2.083 1
0912 pf 08  0.287  0.024  0.288 5
0912 pf 09  0.777 -0.453  0.899 4
0912 pf 10 -0.610  0.712  0.938 7
0936 em 00 -0.151 -0.131  0.200 1
0936 cf 00 -0.368 -1.303  1.354 2
0936 pf 01  0.566  0.666  0.874 6
0936 pf 02 -0.701  0.259  0.748 8
0936 pf 03 -0.084  0.706  0.711 7
0936 pf 04 -0.033 -0.049  0.059 2
0936 pf 05  0.272 -0.668  0.721 3
0936 pf 06 -0.297  0.113  0.318 8
0936 pf 07 -1.311 -1.454  1.958 2
0936 pf 08  0.223  0.061  0.231 5
0936 pf 09  0.841 -0.351  0.912 4
0936 pf 10 -0.753  0.596  0.960 8
0960 em 00 -0.187 -0.089  0.207 1
0960 cf 00 -0.287 -1.295  1.326 2
0960 pf 01  0.437  0.612  0.752 6
0960 pf 02 -0.963  0.123  0.971 8
0960 pf 03  0.076  0.900  0.903 6
0960 pf 04  0.045  0.173  0.178 6
0960 pf 05  0.431 -0.475  0.641 3
0960 pf 06 -0.221 -0.102  0.244 1
0960 pf 07 -1.157 -1.303  1.742 2
0960 pf 08  0.000  0.205  0.205 7
0960 pf 09  0.638 -0.316  0.713 4
0960 pf 10 -1.027  0.520  1.151 8
0984 em 00 -0.215 -0.060  0.223 1
0984 cf 00 -0.174 -1.196  1.209 2
0984 pf 01  0.165  0.681  0.700 6
0984 pf 02 -1.209  0.344  1.257 8
0984 pf 03  0.338  0.855  0.919 6
0984 pf 04 -0.094  0.247  0.264 7
0984 pf 05  0.845 -0.318  0.903 4
0984 pf 06 -0.154 -0.205  0.257 2
0984 pf 07 -1.064 -1.409  1.765 2
0984 pf 08 -0.267  0.082  0.279 8
0984 pf 09  0.334 -0.158  0.369 4
0984 pf 10 -1.044  0.444  1.135 8
1008 em 00 -0.277 -0.041  0.280 1
1008 cf 00 -0.036 -0.951  0.952 2
1008 pf 01 -0.120  0.990  0.997 7
1008 pf 02 -1.366  0.299  1.398 8
1008 pf 03  0.119  0.892  0.900 6
1008 pf 04 -0.449  0.236  0.507 8
1008 pf 05  0.870 -0.368  0.945 4
1008 pf 06 -0.243 -0.571  0.620 2
1008 pf 07 -0.528 -1.473  1.564 2
1008 pf 08 -0.393  0.126  0.412 8
1008 pf 09 -0.034  0.225  0.227 7
1008 pf 10 -0.834  0.148  0.847 8
1032 em 00 -0.298 -0.055  0.303 1
1032 cf 00  0.352 -0.574  0.673 3
1032 pf 01 -0.116  1.363  1.368 7
1032 pf 02 -1.265  0.364  1.316 8
1032 pf 03 -0.225  0.537  0.582 7
1032 pf 04 -0.585  0.282  0.649 8
1032 pf 05  0.630 -0.236  0.673 4
1032 pf 06 -0.566 -0.902  1.065 2
1032 pf 07 -0.153 -1.414  1.423 2
1032 pf 08 -0.205 -0.184  0.275 1
1032 pf 09 -0.345  0.551  0.650 7
1032 pf 10 -0.760 -0.390  0.854 1
1056 em 00 -0.366 -0.089  0.376 1
1056 cf 00  0.550 -0.320  0.636 4
1056 pf 01 -0.434  1.408  1.473 7
1056 pf 02 -1.423  0.159  1.432 8
1056 pf 03 -0.408  0.224  0.465 8
1056 pf 04 -0.658  0.173  0.680 8
1056 pf 05  0.478 -0.315  0.572 4
1056 pf 06 -0.581 -1.365  1.484 2
1056 pf 07  0.081 -1.008  1.011 3
1056 pf 08 -0.047 -0.175  0.181 2
1056 pf 09 -0.640  0.604  0.880 8
1056 pf 10 -0.857 -0.382  0.938 1
1080 em 00 -0.280 -0.117  0.304 1
1080 cf 00  0.733 -0.288  0.787 4
1080 pf 01 -0.511  1.578  1.659 7
1080 pf 02 -1.660 -0.151  1.667 1
1080 pf 03 -0.139 -0.201  0.244 2
1080 pf 04 -0.381  0.248  0.454 8
1080 pf 05  0.543 -0.204  0.580 4
1080 pf 06 -0.623 -1.449  1.577 2
1080 pf 07  0.518 -0.762  0.921 3
1080 pf 08  0.000 -0.047  0.047 3
1080 pf 09 -0.541  0.399  0.672 8
1080 pf 10 -0.919 -0.404  1.004 1
1104 em 00 -0.265 -0.084  0.278 1
1104 cf 00  0.692 -0.296  0.753 4
1104 pf 01 -0.808  1.978  2.136 7
1104 pf 02 -1.615 -0.521  1.697 1
1104 pf 03 -0.129 -0.475  0.493 2
1104 pf 04 -0.256  0.153  0.298 8
1104 pf 05  0.829 -0.085  0.833 4
1104 pf 06 -0.804 -1.290  1.520 2
1104 pf 07  0.588 -0.520  0.785 4
1104 pf 08 -0.207  0.105  0.232 8
1104 pf 09 -0.379  0.519  0.643 7
1104 pf 10 -0.696 -0.455  0.831 1
