ecmf prod rf 2008020700 20220207 11 046
0168 pf 08  1.453  0.679  1.604 5
0168 pf 09  0.571  0.455  0.730 5
0168 pf 10  1.159  0.668  1.338 5
0192 em 00  0.759  0.763  1.076 6
0192 cf 00  0.661  0.691  0.957 6
0192 pf 01  0.793  0.325  0.857 5
0192 pf 02  1.060  0.272  1.095 5
0192 pf 03  0.654  1.153  1.326 6
0192 pf 04  1.236  1.138  1.680 5
0192 pf 05  0.297  0.859  0.909 6
0192 pf 06  1.021  1.072  1.481 6
0192 pf 07  0.629  1.032  1.208 6
0192 pf 08  1.179  0.920  1.495 5
0192 pf 09 -0.058  0.184  0.193 7
0192 pf 10  0.673  0.647  0.934 5
0216 em 00  0.171  0.814  0.832 6
0216 cf 00  0.009  0.697  0.697 6
0216 pf 01  0.267  0.491  0.559 6
0216 pf 02  0.563  0.162  0.586 5
0216 pf 03  0.613  1.279  1.418 6
0216 pf 04  0.309  0.925  0.975 6
0216 pf 05 -0.340  0.735  0.809 7
0216 pf 06  0.171  1.335  1.346 6
0216 pf 07  0.085  1.040  1.043 6
0216 pf 08  0.643  1.288  1.440 6
0216 pf 09 -0.507  0.236  0.559 8
0216 pf 10 -0.097  0.673  0.680 7
0240 em 00 -0.306  0.868  0.920 7
0240 cf 00 -0.446  0.680  0.813 7
0240 pf 01 -0.132  0.470  0.488 7
0240 pf 02  0.021  0.544  0.545 6
0240 pf 03  0.265  1.339  1.365 6
0240 pf 04  0.057  0.988  0.990 6
0240 pf 05 -0.934  0.632  1.128 8
0240 pf 06 -0.684  1.469  1.620 7
0240 pf 07 -0.088  1.047  1.051 7
0240 pf 08  0.140  1.618  1.624 6
0240 pf 09 -0.888 -0.034  0.889 1
0240 pf 10 -0.804  0.678  1.052 8
0264 em 00 -0.650  0.741  0.986 7
0264 cf 00 -0.682  0.411  0.796 8
0264 pf 01 -0.361  0.308  0.474 8
0264 pf 02 -0.327  0.586  0.671 7
0264 pf 03 -0.400  1.332  1.391 7
0264 pf 04 -0.070  1.133  1.135 7
0264 pf 05 -1.357  0.322  1.394 8
0264 pf 06 -1.072  1.462  1.813 7
0264 pf 07 -0.331  0.875  0.936 7
0264 pf 08 -0.433  1.476  1.538 7
0264 pf 09 -1.045 -0.452  1.138 1
0264 pf 10 -1.164  0.580  1.301 8
0288 em 00 -0.831  0.539  0.991 8
0288 cf 00 -0.489  0.131  0.506 8
0288 pf 01 -0.482 -0.012  0.482 1
0288 pf 02 -0.344  0.248  0.424 8
0288 pf 03 -0.765  1.264  1.477 7
0288 pf 04 -0.453  1.256  1.335 7
0288 pf 05 -1.138  0.213  1.158 8
0288 pf 06 -1.232  1.295  1.788 7
0288 pf 07 -0.671  0.673  0.950 7
0288 pf 08 -1.175  1.092  1.604 8
0288 pf 09 -1.152 -0.678  1.337 1
0288 pf 10 -1.310  0.328  1.351 8
0312 em 00 -0.828  0.454  0.944 8
0312 cf 00 -0.459 -0.001  0.459 1
0312 pf 01 -0.046 -0.186  0.192 2
0312 pf 02 -0.435  0.144  0.458 8
0312 pf 03 -0.872  1.231  1.509 7
0312 pf 04 -0.879  1.302  1.570 7
0312 pf 05 -0.494  0.227  0.544 8
0312 pf 06 -1.264  1.176  1.727 8
0312 pf 07 -0.644  0.490  0.809 8
0312 pf 08 -1.730  0.763  1.890 8
0312 pf 09 -1.121 -1.031  1.523 1
0312 pf 10 -1.188  0.763  1.412 8
0336 em 00 -0.763  0.324  0.829 8
0336 cf 00 -0.452 -0.103  0.464 1
0336 pf 01  0.101 -0.399  0.412 3
0336 pf 02 -0.439  0.021  0.439 8
0336 pf 03 -0.930  1.004  1.368 7
0336 pf 04 -0.919  1.354  1.637 7
0336 pf 05  0.034  0.198  0.201 6
0336 pf 06 -1.398  0.815  1.618 8
0336 pf 07 -0.366  0.306  0.477 8
0336 pf 08 -1.889  0.539  1.964 8
0336 pf 09 -0.907 -1.202  1.506 2
0336 pf 10 -1.226  0.931  1.540 8
0360 em 00 -0.732  0.119  0.742 8
0360 cf 00 -0.465 -0.152  0.490 1
0360 pf 01  0.185 -0.742  0.765 3
0360 pf 02 -0.349 -0.162  0.385 1
0360 pf 03 -0.998  0.709  1.224 8
0360 pf 04 -1.217  0.852  1.486 8
0360 pf 05  0.357  0.387  0.527 6
0360 pf 06 -1.445  0.334  1.483 8
0360 pf 07 -0.269  0.137  0.301 8
0360 pf 08 -1.998  0.176  2.006 8
0360 pf 09 -0.491 -1.158  1.257 2
0360 pf 10 -1.333  0.853  1.583 8
0384 em 00 -0.646  0.054  0.648 8
0384 cf 00 -0.610 -0.312  0.686 1
0384 pf 01  0.929 -0.406  1.013 4
0384 pf 02 -0.231 -0.472  0.525 2
0384 pf 03 -1.109  0.735  1.330 8
0384 pf 04 -1.584  0.962  1.853 8
0384 pf 05  0.319  0.334  0.462 6
0384 pf 06 -1.387  0.056  1.389 8
0384 pf 07 -0.048  0.327  0.330 7
0384 pf 08 -1.866 -0.532  1.941 1
0384 pf 09 -0.165 -0.815  0.831 2
0384 pf 10 -1.276  0.663  1.438 8
0408 em 00 -0.611 -0.123  0.623 1
0408 cf 00 -0.781 -0.277  0.828 1
0408 pf 01  1.250 -0.337  1.295 4
0408 pf 02 -0.191 -0.402  0.445 2
0408 pf 03 -0.996  0.490  1.110 8
0408 pf 04 -1.882  0.477  1.941 8
0408 pf 05  0.017 -0.083  0.085 3
0408 pf 06 -1.244 -0.246  1.269 1
0408 pf 07 -0.378  0.393  0.545 7
0408 pf 08 -1.558 -0.766  1.736 1
0408 pf 09  0.207 -0.862  0.887 3
0408 pf 10 -1.056  0.253  1.086 8
0432 em 00 -0.717 -0.241  0.756 1
0432 cf 00 -0.932 -0.556  1.085 1
0432 pf 01  1.049 -0.257  1.080 4
0432 pf 02 -0.438 -0.363  0.569 1
0432 pf 03 -1.284  0.202  1.300 8
0432 pf 04 -2.006  0.006  2.006 8
0432 pf 05 -0.672 -0.137  0.686 1
0432 pf 06 -0.923 -0.211  0.946 1
0432 pf 07 -0.824  0.220  0.853 8
0432 pf 08 -1.045 -0.943  1.407 1
0432 pf 09  0.249 -1.109  1.137 3
0432 pf 10 -0.928  0.497  1.053 8
0456 em 00 -0.813 -0.439  0.924 1
0456 cf 00 -0.805 -0.962  1.254 2
0456 pf 01  0.858 -0.203  0.881 4
0456 pf 02 -0.624 -0.506  0.803 1
0456 pf 03 -1.376 -0.273  1.403 1
0456 pf 04 -2.333 -0.325  2.355 1
0456 pf 05 -0.973 -0.158  0.985 1
0456 pf 06 -0.764 -0.441  0.882 1
0456 pf 07 -0.564  0.026  0.564 8
0456 pf 08 -0.980 -1.131  1.496 2
0456 pf 09  0.068 -1.305  1.307 3
0456 pf 10 -1.294  0.495  1.385 8
0480 em 00 -0.942 -0.596  1.114 1
0480 cf 00 -1.218 -1.516  1.945 2
0480 pf 01  0.518  0.104  0.529 5
0480 pf 02 -0.716 -0.617  0.945 1
0480 pf 03 -1.321 -0.363  1.370 1
0480 pf 04 -2.836 -0.486  2.877 1
0480 pf 05 -1.318 -0.064  1.320 1
0480 pf 06 -0.809 -0.563  0.986 1
0480 pf 07 -0.352 -0.549  0.652 2
0480 pf 08 -1.058 -1.399  1.754 2
0480 pf 09  0.033 -1.202  1.203 3
0480 pf 10 -1.059  0.163  1.072 8
0504 em 00 -0.979 -0.631  1.164 1
0504 cf 00 -1.493 -1.735  2.289 2
0504 pf 01  0.294  0.268  0.398 5
0504 pf 02 -0.928 -0.804  1.228 1
0504 pf 03 -1.208 -0.573  1.337 1
0504 pf 04 -2.654 -0.729  2.752 1
0504 pf 05 -1.172  0.117  1.178 8
0504 pf 06 -0.981 -0.679  1.193 1
0504 pf 07 -0.416 -0.520  0.666 2
0504 pf 08 -1.191 -1.597  1.992 2
0504 pf 09  0.235 -0.606  0.650 3
0504 pf 10 -1.032 -0.027  1.032 1
0528 em 00 -0.843 -0.612  1.041 1
0528 cf 00 -1.471 -1.638  2.201 2
0528 pf 01  0.283  0.133  0.312 5
0528 pf 02 -0.945 -0.847  1.269 1
0528 pf 03 -0.739 -0.486  0.884 1
0528 pf 04 -2.532 -0.694  2.626 1
0528 pf 05 -0.875  0.287  0.921 8
0528 pf 06 -1.129 -0.789  1.377 1
0528 pf 07 -0.563 -0.687  0.888 2
0528 pf 08 -0.743 -1.732  1.885 2
0528 pf 09  0.585 -0.338  0.676 4
0528 pf 10 -0.966  0.102  0.971 8
0552 em 00 -0.733 -0.565  0.925 1
0552 cf 00 -1.194 -1.539  1.948 2
0552 pf 01  0.151  0.066  0.165 5
0552 pf 02 -0.755 -0.816  1.112 2
0552 pf 03 -0.545 -0.289  0.617 1
0552 pf 04 -2.355 -0.827  2.496 1
0552 pf 05 -0.604  0.427  0.740 8
0552 pf 06 -0.939 -0.904  1.303 1
0552 pf 07 -0.849 -0.515  0.993 1
0552 pf 08 -0.298 -1.752  1.777 2
0552 pf 09  0.627 -0.208  0.660 4
0552 pf 10 -1.130  0.182  1.145 8
0576 em 00 -0.547 -0.541  0.769 1
0576 cf 00 -1.110 -1.546  1.903 2
0576 pf 01  0.392  0.553  0.678 6
0576 pf 02 -0.385 -0.713  0.811 2
0576 pf 03 -0.202 -0.237  0.312 2
0576 pf 04 -1.755 -0.858  1.954 1
0576 pf 05 -0.738  0.249  0.779 8
0576 pf 06 -0.774 -0.987  1.255 2
0576 pf 07 -0.560 -0.560  0.792 2
0576 pf 08 -0.061 -1.753  1.754 2
0576 pf 09  0.363 -0.309  0.477 4
0576 pf 10 -1.051  0.249  1.080 8
0600 em 00 -0.502 -0.504  0.711 2
0600 cf 00 -0.916 -1.618  1.860 2
0600 pf 01  0.121  0.732  0.742 6
0600 pf 02 -0.082 -0.563  0.569 2
0600 pf 03 -0.213 -0.296  0.365 2
0600 pf 04 -1.595 -0.985  1.875 1
0600 pf 05 -0.934  0.080  0.937 8
0600 pf 06 -0.481 -1.048  1.153 2
0600 pf 07 -0.196 -0.546  0.580 2
0600 pf 08  0.005 -1.401  1.401 3
0600 pf 09 -0.054 -0.217  0.223 2
0600 pf 10 -1.039  0.357  1.099 8
0624 em 00 -0.388 -0.397  0.556 2
0624 cf 00 -0.875 -1.700  1.912 2
0624 pf 01 -0.140  0.579  0.596 7
0624 pf 02  0.094 -0.643  0.650 3
0624 pf 03  0.135 -0.245  0.280 3
0624 pf 04 -1.124 -0.889  1.433 1
0624 pf 05 -0.847  0.289  0.895 8
0624 pf 06 -0.125 -1.059  1.066 2
0624 pf 07 -0.163 -0.570  0.593 2
0624 pf 08  0.229 -0.752  0.786 3
0624 pf 09 -0.276  0.111  0.297 8
0624 pf 10 -1.067  0.522  1.187 8
0648 em 00 -0.471 -0.348  0.586 1
0648 cf 00 -0.851 -1.715  1.915 2
0648 pf 01 -0.189  0.675  0.701 7
0648 pf 02 -0.160 -0.602  0.623 2
0648 pf 03  0.080 -0.582  0.587 3
0648 pf 04 -1.214 -0.935  1.532 1
0648 pf 05 -1.044  0.133  1.052 8
0648 pf 06  0.293 -1.122  1.160 3
0648 pf 07 -0.566 -0.341  0.661 1
0648 pf 08  0.128 -0.471  0.488 3
0648 pf 09 -0.417  0.422  0.593 7
0648 pf 10 -1.138  0.715  1.344 8
0672 em 00 -0.467 -0.340  0.577 1
0672 cf 00 -0.758 -1.848  1.997 2
0672 pf 01 -0.044  0.849  0.850 7
0672 pf 02 -0.070 -0.613  0.617 2
0672 pf 03  0.164 -0.780  0.797 3
0672 pf 04 -1.169 -0.866  1.455 1
0672 pf 05 -1.349 -0.134  1.356 1
0672 pf 06  0.490 -1.080  1.186 3
0672 pf 07 -0.964 -0.093  0.969 1
0672 pf 08 -0.102 -0.573  0.582 2
0672 pf 09 -0.305  0.600  0.673 7
0672 pf 10 -0.914  0.803  1.217 8
0696 em 00 -0.450 -0.288  0.534 1
0696 cf 00 -0.583 -1.558  1.663 2
0696 pf 01 -0.148  0.982  0.993 7
0696 pf 02  0.318 -0.705  0.773 3
0696 pf 03  0.104 -0.726  0.734 3
0696 pf 04 -1.122 -0.606  1.275 1
0696 pf 05 -1.355 -0.322  1.393 1
0696 pf 06  0.406 -1.163  1.232 3
0696 pf 07 -1.104 -0.100  1.108 1
0696 pf 08 -0.194 -0.355  0.405 2
0696 pf 09 -0.612  0.699  0.928 7
0696 pf 10 -0.560  0.700  0.897 7
0720 em 00 -0.416 -0.314  0.521 1
0720 cf 00 -0.433 -1.171  1.249 2
0720 pf 01 -0.201  0.923  0.944 7
0720 pf 02  0.325 -1.069  1.118 3
0720 pf 03  0.204 -0.434  0.479 3
0720 pf 04 -1.161 -0.461  1.249 1
0720 pf 05 -1.469 -0.383  1.519 1
0720 pf 06  0.746 -1.423  1.607 3
0720 pf 07 -1.083 -0.236  1.108 1
0720 pf 08 -0.099 -0.405  0.417 2
0720 pf 09 -0.906  0.592  1.082 8
0720 pf 10 -0.397  0.656  0.767 7
0744 em 00 -0.354 -0.330  0.484 1
0744 cf 00 -0.508 -0.796  0.944 2
0744 pf 01 -0.489  0.996  1.110 7
0744 pf 02  0.418 -1.130  1.205 3
0744 pf 03  0.563 -0.430  0.708 4
0744 pf 04 -1.267 -0.428  1.338 1
0744 pf 05 -1.709 -0.397  1.755 1
0744 pf 06  1.120 -1.396  1.790 3
0744 pf 07 -0.927 -0.482  1.045 1
0744 pf 08  0.171 -0.303  0.347 3
0744 pf 09 -1.010  0.456  1.108 8
0744 pf 10 -0.199  0.341  0.395 7
0768 em 00 -0.370 -0.375  0.526 2
0768 cf 00 -0.718 -0.732  1.025 2
0768 pf 01 -0.835  1.056  1.346 7
0768 pf 02  0.237 -1.180  1.203 3
0768 pf 03  0.914 -0.321  0.969 4
0768 pf 04 -1.197 -0.474  1.288 1
0768 pf 05 -1.960 -0.693  2.079 1
0768 pf 06  1.552 -1.332  2.045 4
0768 pf 07 -1.125 -0.566  1.259 1
0768 pf 08  0.176 -0.158  0.237 4
0768 pf 09 -1.016  0.129  1.024 8
0768 pf 10 -0.059  0.209  0.217 7
0792 em 00 -0.395 -0.305  0.499 1
0792 cf 00 -0.928 -0.657  1.137 1
0792 pf 01 -0.833  1.015  1.314 7
0792 pf 02  0.237 -0.706  0.744 3
0792 pf 03  0.972 -0.058  0.974 4
0792 pf 04 -1.266 -0.454  1.345 1
0792 pf 05 -1.944 -1.076  2.222 1
0792 pf 06  1.545 -0.981  1.830 4
0792 pf 07 -1.120 -0.773  1.361 1
0792 pf 08  0.139 -0.027  0.142 4
0792 pf 09 -1.259  0.037  1.260 8
0792 pf 10  0.163  0.352  0.388 6
0816 em 00 -0.363 -0.219  0.424 1
0816 cf 00 -0.975 -0.397  1.053 1
0816 pf 01 -0.202  1.074  1.093 7
0816 pf 02  0.204 -0.263  0.333 3
0816 pf 03  1.093  0.061  1.095 5
0816 pf 04 -1.155 -0.332  1.202 1
0816 pf 05 -1.657 -1.255  2.079 1
0816 pf 06  1.259 -0.499  1.354 4
0816 pf 07 -1.069 -0.960  1.437 1
0816 pf 08  0.251 -0.084  0.264 4
0816 pf 09 -1.636  0.013  1.636 8
0816 pf 10 -0.040  0.248  0.251 7
0840 em 00 -0.315 -0.010  0.315 1
0840 cf 00 -0.975 -0.351  1.036 1
0840 pf 01 -0.197  1.368  1.382 7
0840 pf 02  0.233  0.041  0.237 5
0840 pf 03  1.026  0.348  1.083 5
0840 pf 04 -0.987 -0.268  1.023 1
0840 pf 05 -1.297 -1.090  1.694 1
0840 pf 06  1.141  0.285  1.176 5
0840 pf 07 -0.913 -0.946  1.315 2
0840 pf 08  0.540 -0.004  0.540 4
0840 pf 09 -1.853  0.020  1.853 8
0840 pf 10 -0.096  0.501  0.510 7
0864 em 00 -0.292 -0.010  0.292 1
0864 cf 00 -0.745 -0.620  0.970 1
0864 pf 01 -0.170  1.428  1.438 7
0864 pf 02 -0.177  0.088  0.198 8
0864 pf 03  0.884  0.486  1.009 5
0864 pf 04 -0.993 -0.255  1.025 1
0864 pf 05 -0.968 -0.847  1.286 1
0864 pf 06  1.242  0.818  1.487 5
0864 pf 07 -0.842 -1.107  1.391 2
0864 pf 08  0.869 -0.363  0.942 4
0864 pf 09 -2.238 -0.368  2.268 1
0864 pf 10  0.041  0.643  0.644 6
0888 em 00 -0.311  0.003  0.311 8
0888 cf 00 -0.600 -0.783  0.986 2
0888 pf 01 -0.046  1.708  1.708 7
0888 pf 02 -0.347 -0.085  0.357 1
0888 pf 03  0.608  0.353  0.703 5
0888 pf 04 -0.940 -0.163  0.954 1
0888 pf 05 -0.798 -0.766  1.106 1
0888 pf 06  1.121  1.185  1.632 6
0888 pf 07 -0.626 -0.953  1.140 2
0888 pf 08  0.776 -0.358  0.855 4
0888 pf 09 -2.286 -0.837  2.435 1
0888 pf 10 -0.124  0.757  0.767 7
0912 em 00 -0.412  0.019  0.412 8
0912 cf 00 -0.554 -0.608  0.822 2
0912 pf 01 -0.501  1.976  2.038 7
0912 pf 02 -0.451 -0.347  0.569 1
0912 pf 03  0.357  0.163  0.393 5
0912 pf 04 -0.880 -0.057  0.882 1
0912 pf 05 -0.690 -0.698  0.981 2
0912 pf 06  0.816  1.278  1.516 6
0912 pf 07 -0.418 -0.814  0.915 2
0912 pf 08  0.318 -0.395  0.507 3
0912 pf 09 -1.933 -1.097  2.223 1
0912 pf 10 -0.422  0.867  0.964 7
0936 em 00 -0.481 -0.025  0.482 1
0936 cf 00 -0.627 -0.520  0.815 1
0936 pf 01 -0.950  2.181  2.379 7
0936 pf 02 -0.487 -0.553  0.737 2
0936 pf 03  0.136  0.150  0.202 6
0936 pf 04 -1.032 -0.203  1.051 1
0936 pf 05 -0.869 -0.943  1.282 2
0936 pf 06  0.485  1.493  1.569 6
0936 pf 07 -0.266 -0.617  0.672 2
0936 pf 08  0.512 -0.600  0.789 3
0936 pf 09 -1.553 -1.251  1.994 1
0936 pf 10 -0.450  0.690  0.824 7
0960 em 00 -0.551 -0.066  0.555 1
0960 cf 00 -0.632 -0.592  0.866 1
0960 pf 01 -1.632  2.331  2.845 7
0960 pf 02 -0.543 -0.793  0.961 2
0960 pf 03  0.146  0.138  0.201 5
0960 pf 04 -0.971 -0.194  0.991 1
0960 pf 05 -0.993 -1.046  1.443 2
0960 pf 06  0.391  1.723  1.767 6
0960 pf 07 -0.143 -0.577  0.595 2
0960 pf 08  0.750 -0.935  1.199 3
0960 pf 09 -1.587 -1.276  2.036 1
0960 pf 10 -0.644  0.625  0.897 8
0984 em 00 -0.553 -0.088  0.560 1
0984 cf 00 -0.595 -0.977  1.144 2
0984 pf 01 -1.998  2.284  3.035 7
0984 pf 02 -0.573 -0.740  0.936 2
0984 pf 03 -0.112  0.352  0.369 7
0984 pf 04 -1.002 -0.244  1.031 1
0984 pf 05 -0.968 -1.178  1.525 2
0984 pf 06  0.391  2.017  2.054 6
0984 pf 07 -0.020 -0.479  0.480 2
0984 pf 08  1.018 -0.849  1.326 4
0984 pf 09 -1.228 -1.065  1.626 1
0984 pf 10 -0.813  0.057  0.815 8
1008 em 00 -0.593 -0.064  0.597 1
1008 cf 00 -0.545 -1.163  1.285 2
1008 pf 01 -2.233  1.992  2.993 8
1008 pf 02 -0.630 -0.752  0.981 2
1008 pf 03 -0.367  0.591  0.696 7
1008 pf 04 -0.967 -0.518  1.097 1
1008 pf 05 -1.142 -1.248  1.691 2
1008 pf 06 -0.024  2.189  2.189 7
1008 pf 07  0.066 -0.496  0.500 3
1008 pf 08  1.142 -0.336  1.191 4
1008 pf 09 -0.877 -0.830  1.208 1
1008 pf 10 -0.769  0.016  0.770 8
1032 em 00 -0.600 -0.136  0.616 1
1032 cf 00 -0.626 -1.188  1.343 2
1032 pf 01 -2.136  1.715  2.740 8
1032 pf 02 -0.692 -1.095  1.296 2
1032 pf 03 -0.612  0.736  0.957 7
1032 pf 04 -0.912 -0.789  1.206 1
1032 pf 05 -1.250 -1.138  1.691 1
1032 pf 06 -0.619  2.177  2.263 7
1032 pf 07  0.232 -0.401  0.464 3
1032 pf 08  1.011 -0.095  1.016 4
1032 pf 09 -0.495 -1.090  1.197 2
1032 pf 10 -0.360 -0.138  0.386 1
1056 em 00 -0.597 -0.114  0.607 1
1056 cf 00 -0.646 -0.958  1.155 2
1056 pf 01 -1.908  1.346  2.335 8
1056 pf 02 -0.589 -1.381  1.502 2
1056 pf 03 -0.482  1.127  1.226 7
1056 pf 04 -0.993 -0.958  1.380 1
1056 pf 05 -1.266 -0.980  1.601 1
1056 pf 06 -0.820  2.375  2.512 7
1056 pf 07  0.453 -0.455  0.642 3
1056 pf 08  0.663  0.376  0.762 5
1056 pf 09 -0.551 -1.169  1.293 2
1056 pf 10 -0.320 -0.371  0.490 2
1080 em 00 -0.555 -0.184  0.585 1
1080 cf 00 -0.551 -0.968  1.114 2
1080 pf 01 -1.928  1.234  2.289 8
1080 pf 02 -0.667 -1.409  1.559 2
1080 pf 03 -0.372  1.228  1.283 7
1080 pf 04 -0.642 -1.057  1.237 2
1080 pf 05 -1.059 -1.071  1.506 2
1080 pf 06 -0.935  2.092  2.291 7
1080 pf 07  0.582 -0.245  0.631 4
1080 pf 08  0.428  0.457  0.627 6
1080 pf 09 -0.653 -1.100  1.279 2
1080 pf 10 -0.200 -0.980  1.000 2
1104 em 00 -0.480 -0.181  0.513 1
1104 cf 00 -0.646 -1.016  1.203 2
1104 pf 01 -1.846  1.335  2.278 8
1104 pf 02 -0.566 -1.327  1.443 2
1104 pf 03 -0.239  1.312  1.333 7
1104 pf 04 -0.165 -1.271  1.282 2
1104 pf 05 -1.002 -1.011  1.424 2
1104 pf 06 -0.923  1.775  2.001 7
1104 pf 07  0.798 -0.012  0.798 4
1104 pf 08  0.397  0.590  0.711 6
1104 pf 09 -0.614 -1.147  1.301 2
1104 pf 10 -0.340 -1.018  1.073 2
