ecmf prod rf 2006022400 20220224 11 046
0456 pf 04 -0.788  0.975  1.254 7
0456 pf 05  0.283 -0.255  0.381 4
0456 pf 06  0.732 -0.408  0.838 4
0456 pf 07 -0.868 -0.580  1.044 1
0456 pf 08  0.143  0.236  0.276 6
0456 pf 09  0.054  0.060  0.081 6
0456 pf 10 -0.756 -0.989  1.244 2
0480 em 00 -0.039 -0.072  0.082 2
0480 cf 00 -0.003 -0.077  0.077 2
0480 pf 01  0.364  0.341  0.499 5
0480 pf 02  1.363 -0.395  1.419 4
0480 pf 03 -0.148  0.696  0.712 7
0480 pf 04 -1.210  0.978  1.556 8
0480 pf 05 -0.433 -0.130  0.452 1
0480 pf 06  0.793 -0.123  0.803 4
0480 pf 07 -0.826 -1.063  1.346 2
0480 pf 08  0.333  0.075  0.341 5
0480 pf 09 -0.281  0.104  0.300 8
0480 pf 10 -0.302 -1.102  1.142 2
0504 em 00 -0.165 -0.146  0.220 1
0504 cf 00 -0.300  0.139  0.331 8
0504 pf 01  0.055 -0.232  0.239 3
0504 pf 02  1.475 -0.144  1.482 4
0504 pf 03 -0.062  0.348  0.354 7
0504 pf 04 -1.715  1.009  1.990 8
0504 pf 05 -1.110 -0.314  1.153 1
0504 pf 06  0.933  0.034  0.934 5
0504 pf 07 -0.798 -1.561  1.753 2
0504 pf 08  0.188 -0.190  0.267 3
0504 pf 09 -0.600  0.059  0.603 8
0504 pf 10  0.203 -0.635  0.667 3
0528 em 00 -0.319 -0.176  0.364 1
0528 cf 00 -0.338  0.343  0.481 7
0528 pf 01 -0.128 -0.307  0.333 2
0528 pf 02  1.116  0.103  1.121 5
0528 pf 03 -0.101  0.492  0.503 7
0528 pf 04 -1.818  0.780  1.979 8
0528 pf 05 -1.360 -0.841  1.599 1
0528 pf 06  0.682 -0.158  0.700 4
0528 pf 07 -0.627 -1.451  1.580 2
0528 pf 08  0.009 -0.380  0.380 3
0528 pf 09 -1.087 -0.167  1.099 1
0528 pf 10  0.192 -0.225  0.296 3
0552 em 00 -0.401 -0.144  0.426 1
0552 cf 00 -0.581  0.618  0.849 7
0552 pf 01  0.028 -0.132  0.134 3
0552 pf 02  0.688  0.365  0.779 5
0552 pf 03 -0.452  0.238  0.511 8
0552 pf 04 -1.768  0.544  1.850 8
0552 pf 05 -1.211 -1.026  1.587 1
0552 pf 06  0.340  0.033  0.342 5
0552 pf 07 -0.250 -1.364  1.387 2
0552 pf 08 -0.081 -0.692  0.697 2
0552 pf 09 -1.308 -0.135  1.315 1
0552 pf 10  0.213  0.090  0.231 5
0576 em 00 -0.426 -0.089  0.435 1
0576 cf 00 -0.847  0.550  1.010 8
0576 pf 01  0.038  0.131  0.136 6
0576 pf 02  0.757  0.630  0.984 5
0576 pf 03 -0.728  0.226  0.763 8
0576 pf 04 -1.796  0.365  1.833 8
0576 pf 05 -1.330 -1.124  1.741 1
0576 pf 06 -0.109  0.237  0.261 7
0576 pf 07  0.236 -1.188  1.211 3
0576 pf 08  0.102 -0.712  0.719 3
0576 pf 09 -1.477 -0.237  1.496 1
0576 pf 10  0.478  0.246  0.537 5
0600 em 00 -0.348 -0.129  0.371 1
0600 cf 00 -0.916  0.597  1.093 8
0600 pf 01  0.070 -0.043  0.082 4
0600 pf 02  0.590  0.883  1.062 6
0600 pf 03 -0.884  0.083  0.888 8
0600 pf 04 -1.775  0.012  1.775 8
0600 pf 05 -1.169 -1.244  1.707 2
0600 pf 06 -0.311  0.129  0.337 8
0600 pf 07  0.577 -1.029  1.179 3
0600 pf 08  0.553 -0.878  1.038 3
0600 pf 09 -1.337 -0.403  1.396 1
0600 pf 10  0.751  0.586  0.953 5
0624 em 00 -0.290 -0.256  0.387 1
0624 cf 00 -0.847  0.407  0.939 8
0624 pf 01  0.186 -0.023  0.188 4
0624 pf 02  0.354  1.074  1.131 6
0624 pf 03 -0.853 -0.154  0.867 1
0624 pf 04 -1.712 -0.262  1.732 1
0624 pf 05 -0.893 -1.303  1.579 2
0624 pf 06 -0.420 -0.225  0.476 1
0624 pf 07  0.531 -0.884  1.031 3
0624 pf 08  0.845 -1.180  1.452 3
0624 pf 09 -1.164 -0.674  1.345 1
0624 pf 10  0.726  0.537  0.903 5
0648 em 00 -0.288 -0.411  0.501 2
0648 cf 00 -0.858  0.462  0.974 8
0648 pf 01  0.102 -0.202  0.226 3
0648 pf 02  0.024  1.081  1.081 6
0648 pf 03 -1.059 -0.479  1.163 1
0648 pf 04 -1.591 -0.549  1.683 1
0648 pf 05 -0.645 -1.856  1.964 2
0648 pf 06 -0.417 -0.605  0.735 2
0648 pf 07  0.560 -0.853  1.021 3
0648 pf 08  0.971 -1.457  1.751 3
0648 pf 09 -0.880 -0.600  1.065 1
0648 pf 10  0.571  0.653  0.867 6
0672 em 00 -0.335 -0.517  0.616 2
0672 cf 00 -0.960  0.646  1.157 8
0672 pf 01  0.043 -0.485  0.487 3
0672 pf 02 -0.086  0.899  0.903 7
0672 pf 03 -0.969 -0.622  1.152 1
0672 pf 04 -1.741 -0.963  1.989 1
0672 pf 05 -0.708 -2.271  2.379 2
0672 pf 06 -0.314 -0.947  0.998 2
0672 pf 07  0.544 -0.904  1.056 3
0672 pf 08  0.795 -1.371  1.585 3
0672 pf 09 -0.596 -0.484  0.768 1
0672 pf 10  0.212  0.915  0.940 6
0696 em 00 -0.366 -0.531  0.645 2
0696 cf 00 -1.017  0.648  1.206 8
0696 pf 01 -0.152 -0.509  0.531 2
0696 pf 02 -0.259  0.452  0.521 7
0696 pf 03 -0.733 -0.383  0.827 1
0696 pf 04 -1.407 -1.268  1.894 1
0696 pf 05 -0.587 -2.503  2.571 2
0696 pf 06 -0.289 -0.901  0.946 2
0696 pf 07  0.257 -1.030  1.061 3
0696 pf 08  0.544 -1.125  1.250 3
0696 pf 09 -0.483 -0.153  0.507 1
0696 pf 10  0.017  0.987  0.987 6
0720 em 00 -0.251 -0.511  0.569 2
0720 cf 00 -0.904  0.417  0.995 8
0720 pf 01 -0.066 -0.365  0.371 2
0720 pf 02 -0.546  0.125  0.560 8
0720 pf 03 -0.243 -0.053  0.249 1
0720 pf 04 -0.614 -1.348  1.481 2
0720 pf 05 -0.306 -2.433  2.452 2
0720 pf 06  0.145 -0.763  0.777 3
0720 pf 07 -0.023 -1.085  1.085 2
0720 pf 08  0.454 -0.735  0.864 3
0720 pf 09 -0.727 -0.298  0.785 1
0720 pf 10  0.006  0.970  0.970 6
0744 em 00 -0.081 -0.553  0.558 2
0744 cf 00 -0.885  0.258  0.922 8
0744 pf 01  0.181 -0.140  0.228 4
0744 pf 02 -0.634 -0.006  0.634 1
0744 pf 03 -0.004 -0.174  0.174 2
0744 pf 04 -0.033 -1.180  1.180 2
0744 pf 05 -0.062 -2.486  2.487 2
0744 pf 06  0.202 -0.932  0.954 3
0744 pf 07  0.264 -1.107  1.138 3
0744 pf 08  0.697 -0.863  1.110 3
0744 pf 09 -0.698 -0.474  0.844 1
0744 pf 10  0.040  1.058  1.058 6
0768 em 00  0.076 -0.552  0.557 3
0768 cf 00 -0.692  0.054  0.694 8
0768 pf 01  0.372 -0.050  0.375 4
0768 pf 02 -0.523 -0.142  0.543 1
0768 pf 03  0.184 -0.323  0.371 3
0768 pf 04  0.563 -1.126  1.259 3
0768 pf 05  0.189 -2.332  2.340 3
0768 pf 06  0.046 -1.020  1.021 3
0768 pf 07  0.408 -1.157  1.227 3
0768 pf 08  0.965 -0.970  1.368 3
0768 pf 09 -0.786 -0.457  0.909 1
0768 pf 10  0.061  1.475  1.476 6
0792 em 00  0.162 -0.488  0.515 3
0792 cf 00 -0.586  0.324  0.670 8
0792 pf 01  0.410  0.470  0.624 6
0792 pf 02 -0.482 -0.155  0.506 1
0792 pf 03  0.303 -0.269  0.405 4
0792 pf 04  0.893 -1.210  1.504 3
0792 pf 05  0.728 -2.586  2.687 3
0792 pf 06  0.054 -0.966  0.968 3
0792 pf 07  0.156 -1.367  1.376 3
0792 pf 08  1.242 -0.881  1.523 4
0792 pf 09 -0.668 -0.589  0.891 1
0792 pf 10 -0.307  1.889  1.913 7
0816 em 00  0.239 -0.480  0.536 3
0816 cf 00 -0.477  0.562  0.737 7
0816 pf 01  0.284  0.746  0.798 6
0816 pf 02 -0.464 -0.264  0.534 1
0816 pf 03  0.589 -0.094  0.597 4
0816 pf 04  0.954 -1.375  1.673 3
0816 pf 05  0.866 -2.595  2.736 3
0816 pf 06  0.539 -1.069  1.197 3
0816 pf 07 -0.170 -1.504  1.514 2
0816 pf 08  1.622 -0.935  1.872 4
0816 pf 09 -0.564 -0.788  0.969 2
0816 pf 10 -0.583  2.090  2.170 7
0840 em 00  0.233 -0.502  0.553 3
0840 cf 00 -0.427  0.499  0.657 7
0840 pf 01  0.021  0.870  0.871 6
0840 pf 02 -0.301 -0.307  0.430 2
0840 pf 03  0.628 -0.107  0.637 4
0840 pf 04  0.667 -1.703  1.829 3
0840 pf 05  0.903 -2.300  2.471 3
0840 pf 06  1.080 -1.224  1.632 3
0840 pf 07 -0.004 -1.446  1.446 2
0840 pf 08  1.600 -1.066  1.923 4
0840 pf 09 -0.865 -0.721  1.126 1
0840 pf 10 -0.752  2.043  2.177 7
0864 em 00  0.226 -0.553  0.598 3
0864 cf 00 -0.254  0.376  0.453 7
0864 pf 01 -0.134  0.657  0.671 7
0864 pf 02  0.149 -0.504  0.526 3
0864 pf 03  0.260  0.006  0.260 5
0864 pf 04  0.605 -1.897  1.991 3
0864 pf 05  1.216 -2.147  2.468 3
0864 pf 06  1.193 -1.113  1.632 4
0864 pf 07  0.309 -1.592  1.621 3
0864 pf 08  1.332 -0.950  1.637 4
0864 pf 09 -1.079 -0.719  1.297 1
0864 pf 10 -1.095  1.875  2.171 7
0888 em 00  0.140 -0.556  0.574 3
0888 cf 00 -0.422  0.205  0.469 8
0888 pf 01 -0.074  0.683  0.687 7
0888 pf 02  0.235 -0.885  0.916 3
0888 pf 03 -0.100 -0.127  0.162 2
0888 pf 04  0.587 -2.135  2.214 3
0888 pf 05  1.449 -1.817  2.324 3
0888 pf 06  1.051 -0.908  1.389 4
0888 pf 07  0.639 -1.644  1.764 3
0888 pf 08  1.284 -0.572  1.406 4
0888 pf 09 -1.238 -0.741  1.443 1
0888 pf 10 -1.851  1.887  2.643 7
0912 em 00  0.245 -0.554  0.606 3
0912 cf 00 -0.386 -0.116  0.403 1
0912 pf 01  0.325  0.684  0.758 6
0912 pf 02  0.460 -0.908  1.018 3
0912 pf 03 -0.140 -0.251  0.287 2
0912 pf 04  0.740 -2.387  2.499 3
0912 pf 05  1.529 -1.422  2.088 4
0912 pf 06  1.424 -0.882  1.675 4
0912 pf 07  1.144 -1.269  1.709 3
0912 pf 08  1.237 -0.507  1.337 4
0912 pf 09 -1.204 -0.818  1.456 1
0912 pf 10 -2.447  1.834  3.058 8
0936 em 00  0.360 -0.548  0.655 3
0936 cf 00 -0.712 -0.297  0.771 1
0936 pf 01  0.346  0.628  0.717 6
0936 pf 02  1.041 -0.924  1.392 4
0936 pf 03 -0.087 -0.085  0.121 1
0936 pf 04  0.994 -2.275  2.483 3
0936 pf 05  1.551 -1.106  1.905 4
0936 pf 06  1.655 -0.854  1.862 4
0936 pf 07  1.662 -0.804  1.846 4
0936 pf 08  1.178 -0.754  1.399 4
0936 pf 09 -0.967 -0.861  1.295 1
0936 pf 10 -2.749  1.355  3.064 8
0960 em 00  0.449 -0.474  0.653 3
0960 cf 00 -0.829 -0.523  0.980 1
0960 pf 01  0.329  0.671  0.747 6
0960 pf 02  1.239 -0.726  1.436 4
0960 pf 03  0.116  0.162  0.199 6
0960 pf 04  1.241 -1.770  2.161 3
0960 pf 05  1.608 -0.663  1.739 4
0960 pf 06  1.946 -0.610  2.040 4
0960 pf 07  1.867 -0.554  1.948 4
0960 pf 08  0.942 -0.786  1.227 4
0960 pf 09 -0.561 -1.008  1.154 2
0960 pf 10 -3.026  0.631  3.091 8
0984 em 00  0.435 -0.367  0.569 4
0984 cf 00 -0.941 -0.739  1.197 1
0984 pf 01  0.405  0.875  0.965 6
0984 pf 02  1.185 -0.616  1.336 4
0984 pf 03  0.303  0.254  0.396 5
0984 pf 04  1.044 -1.380  1.730 3
0984 pf 05  1.945 -0.083  1.947 4
0984 pf 06  1.841 -0.321  1.869 4
0984 pf 07  1.944 -0.008  1.944 4
0984 pf 08  0.874 -0.748  1.150 4
0984 pf 09 -0.479 -1.132  1.229 2
0984 pf 10 -3.411 -0.126  3.413 1
1008 em 00  0.333 -0.257  0.420 4
1008 cf 00 -0.825 -1.053  1.338 2
1008 pf 01  0.317  1.042  1.089 6
1008 pf 02  0.698 -0.302  0.761 4
1008 pf 03  0.007  0.232  0.232 6
1008 pf 04  0.739 -0.954  1.207 3
1008 pf 05  1.834  0.564  1.919 5
1008 pf 06  1.868  0.007  1.868 5
1008 pf 07  2.032  0.279  2.051 5
1008 pf 08  1.101 -0.748  1.331 4
1008 pf 09 -0.704 -1.292  1.472 2
1008 pf 10 -3.427 -0.560  3.473 1
1032 em 00  0.274 -0.214  0.348 4
1032 cf 00 -0.527 -1.342  1.442 2
1032 pf 01  0.145  1.086  1.096 6
1032 pf 02  0.673 -0.126  0.685 4
1032 pf 03 -0.679  0.192  0.705 8
1032 pf 04  0.567 -0.720  0.917 3
1032 pf 05  1.540  1.049  1.863 5
1032 pf 06  2.014  0.179  2.022 5
1032 pf 07  2.083  0.340  2.111 5
1032 pf 08  1.167 -0.906  1.477 4
1032 pf 09 -0.732 -1.169  1.379 2
1032 pf 10 -3.240 -0.933  3.371 1
1056 em 00  0.288 -0.102  0.306 4
1056 cf 00 -0.340 -1.572  1.608 2
1056 pf 01 -0.063  1.071  1.073 7
1056 pf 02  0.623 -0.039  0.625 4
1056 pf 03 -0.904  0.086  0.909 8
1056 pf 04  0.663 -0.351  0.750 4
1056 pf 05  1.036  1.279  1.646 6
1056 pf 06  2.195  0.535  2.259 5
1056 pf 07  1.872  0.709  2.002 5
1056 pf 08  1.314 -0.850  1.565 4
1056 pf 09 -0.514 -0.993  1.118 2
1056 pf 10 -2.731 -1.018  2.914 1
1080 em 00  0.299 -0.067  0.306 4
1080 cf 00 -0.105 -1.699  1.703 2
1080 pf 01 -0.481  0.759  0.899 7
1080 pf 02  0.583  0.189  0.613 5
1080 pf 03 -0.589 -0.161  0.611 1
1080 pf 04  0.696  0.260  0.743 5
1080 pf 05  0.518  1.391  1.484 6
1080 pf 06  1.916  0.931  2.130 5
1080 pf 07  1.478  0.967  1.766 5
1080 pf 08  1.479 -0.856  1.709 4
1080 pf 09 -0.217 -1.160  1.180 2
1080 pf 10 -1.986 -1.394  2.426 1
1104 em 00  0.221 -0.062  0.229 4
1104 cf 00 -0.027 -1.837  1.838 2
1104 pf 01 -0.608  0.627  0.873 7
1104 pf 02  0.787  0.123  0.796 5
1104 pf 03 -0.708 -0.349  0.789 1
1104 pf 04  0.977  0.485  1.091 5
1104 pf 05 -0.450  1.341  1.414 7
1104 pf 06  1.664  1.214  2.060 5
1104 pf 07  1.260  1.176  1.723 5
1104 pf 08  1.452 -0.666  1.597 4
1104 pf 09 -0.459 -1.229  1.312 2
1104 pf 10 -1.421 -1.606  2.144 2
