ecmf prod rf 2017021000 20220210 11 046
0216 pf 08 -2.514 -0.647  2.596 1
0216 pf 09 -2.274 -1.462  2.704 1
0216 pf 10 -2.450  0.263  2.465 8
0240 em 00 -1.549 -0.637  1.675 1
0240 cf 00 -1.320 -0.373  1.372 1
0240 pf 01 -1.970 -0.135  1.974 1
0240 pf 02 -1.366 -1.005  1.696 1
0240 pf 03 -1.171 -0.716  1.373 1
0240 pf 04 -0.925 -0.041  0.925 1
0240 pf 05 -1.937 -0.532  2.009 1
0240 pf 06 -1.049 -0.370  1.112 1
0240 pf 07 -0.780 -0.572  0.967 1
0240 pf 08 -2.321 -1.111  2.574 1
0240 pf 09 -1.849 -1.899  2.650 2
0240 pf 10 -2.140 -0.211  2.151 1
0264 em 00 -1.357 -0.860  1.607 1
0264 cf 00 -1.180 -0.575  1.312 1
0264 pf 01 -1.666 -0.829  1.861 1
0264 pf 02 -1.218 -1.074  1.624 1
0264 pf 03 -1.094 -0.668  1.282 1
0264 pf 04 -0.535  0.051  0.537 8
0264 pf 05 -1.611 -0.864  1.828 1
0264 pf 06 -1.159 -0.591  1.301 1
0264 pf 07 -0.663 -0.434  0.792 1
0264 pf 08 -1.923 -1.342  2.345 1
0264 pf 09 -1.547 -2.198  2.688 2
0264 pf 10 -2.140 -0.883  2.315 1
0288 em 00 -1.307 -0.958  1.621 1
0288 cf 00 -0.974 -0.719  1.210 1
0288 pf 01 -1.810 -1.083  2.109 1
0288 pf 02 -1.015 -1.159  1.541 2
0288 pf 03 -1.073 -0.639  1.249 1
0288 pf 04 -0.419  0.083  0.427 8
0288 pf 05 -1.673 -1.019  1.959 1
0288 pf 06 -1.352 -0.689  1.517 1
0288 pf 07 -0.575 -0.411  0.707 1
0288 pf 08 -1.700 -1.326  2.156 1
0288 pf 09 -1.267 -2.189  2.529 2
0288 pf 10 -2.331 -1.323  2.681 1
0312 em 00 -1.061 -0.913  1.400 1
0312 cf 00 -0.578 -0.743  0.941 2
0312 pf 01 -1.680 -0.944  1.927 1
0312 pf 02 -0.660 -0.836  1.065 2
0312 pf 03 -0.758 -0.733  1.054 1
0312 pf 04 -0.488  0.380  0.619 8
0312 pf 05 -1.604 -1.279  2.052 1
0312 pf 06 -1.106 -0.793  1.361 1
0312 pf 07 -0.287 -0.148  0.323 1
0312 pf 08 -1.409 -1.315  1.927 1
0312 pf 09 -0.794 -2.291  2.425 2
0312 pf 10 -2.140 -1.248  2.477 1
0336 em 00 -0.720 -0.843  1.109 2
0336 cf 00 -0.308 -0.751  0.812 2
0336 pf 01 -1.142 -0.768  1.376 1
0336 pf 02 -0.485 -0.838  0.968 2
0336 pf 03 -0.184 -0.319  0.368 2
0336 pf 04 -0.636  0.369  0.735 8
0336 pf 05 -1.098 -1.133  1.578 2
0336 pf 06 -0.744 -0.696  1.018 1
0336 pf 07 -0.103 -0.076  0.128 1
0336 pf 08 -1.052 -1.462  1.801 2
0336 pf 09 -0.181 -2.398  2.405 2
0336 pf 10 -1.855 -1.128  2.171 1
0360 em 00 -0.501 -0.833  0.972 2
0360 cf 00 -0.098 -0.639  0.647 2
0360 pf 01 -0.694 -0.796  1.056 2
0360 pf 02 -0.379 -0.961  1.033 2
0360 pf 03  0.083 -0.046  0.095 4
0360 pf 04 -0.717  0.367  0.805 8
0360 pf 05 -1.014 -1.230  1.594 2
0360 pf 06 -0.539 -0.801  0.965 2
0360 pf 07 -0.017  0.154  0.155 7
0360 pf 08 -1.036 -1.675  1.969 2
0360 pf 09  0.344 -2.219  2.246 3
0360 pf 10 -1.348 -1.234  1.827 1
0384 em 00 -0.481 -0.813  0.944 2
0384 cf 00  0.053 -0.600  0.603 3
0384 pf 01 -0.545 -0.844  1.004 2
0384 pf 02 -0.528 -1.034  1.161 2
0384 pf 03 -0.310  0.252  0.399 8
0384 pf 04 -0.789  0.431  0.899 8
0384 pf 05 -0.899 -1.169  1.474 2
0384 pf 06 -0.340 -0.917  0.978 2
0384 pf 07 -0.266  0.289  0.392 7
0384 pf 08 -0.868 -1.930  2.116 2
0384 pf 09  0.474 -2.117  2.169 3
0384 pf 10 -1.192 -1.195  1.687 2
0408 em 00 -0.553 -0.819  0.988 2
0408 cf 00 -0.107 -0.574  0.584 2
0408 pf 01 -0.536 -0.729  0.905 2
0408 pf 02 -0.552 -0.773  0.950 2
0408 pf 03 -0.806  0.081  0.810 8
0408 pf 04 -0.679  0.598  0.904 8
0408 pf 05 -0.901 -1.387  1.654 2
0408 pf 06 -0.407 -0.998  1.078 2
0408 pf 07 -0.215  0.465  0.512 7
0408 pf 08 -0.811 -1.935  2.098 2
0408 pf 09  0.260 -2.317  2.332 3
0408 pf 10 -1.232 -1.313  1.800 2
0432 em 00 -0.583 -0.783  0.976 2
0432 cf 00 -0.105 -0.463  0.475 2
0432 pf 01 -0.361 -0.673  0.764 2
0432 pf 02 -0.649 -0.590  0.877 1
0432 pf 03 -1.117 -0.152  1.127 1
0432 pf 04 -1.078  0.881  1.392 8
0432 pf 05 -0.855 -1.517  1.741 2
0432 pf 06 -0.569 -1.375  1.488 2
0432 pf 07 -0.252  0.826  0.863 7
0432 pf 08 -0.501 -1.836  1.903 2
0432 pf 09  0.359 -2.012  2.043 3
0432 pf 10 -1.166 -1.579  1.963 2
0456 em 00 -0.587 -0.830  1.016 2
0456 cf 00 -0.227 -0.624  0.664 2
0456 pf 01 -0.097 -0.472  0.482 2
0456 pf 02 -0.561 -0.549  0.785 1
0456 pf 03 -1.207 -0.605  1.350 1
0456 pf 04 -1.125  0.926  1.457 8
0456 pf 05 -0.548 -1.593  1.684 2
0456 pf 06 -0.789 -1.510  1.703 2
0456 pf 07 -0.571  0.640  0.858 7
0456 pf 08 -0.589 -1.626  1.730 2
0456 pf 09  0.290 -1.940  1.962 3
0456 pf 10 -0.926 -1.651  1.893 2
0480 em 00 -0.606 -0.813  1.014 2
0480 cf 00 -0.587 -0.972  1.136 2
0480 pf 01 -0.149 -0.204  0.253 2
0480 pf 02 -0.792 -0.683  1.046 1
0480 pf 03 -1.006 -0.731  1.243 1
0480 pf 04 -0.788  0.574  0.975 8
0480 pf 05 -0.231 -1.147  1.170 2
0480 pf 06 -0.696 -1.409  1.571 2
0480 pf 07 -0.899  0.879  1.257 8
0480 pf 08 -0.733 -1.469  1.642 2
0480 pf 09  0.099 -1.899  1.902 3
0480 pf 10 -0.761 -1.760  1.917 2
0504 em 00 -0.546 -0.762  0.937 2
0504 cf 00 -0.999 -1.301  1.641 2
0504 pf 01 -0.050 -0.011  0.052 1
0504 pf 02 -0.881 -0.592  1.061 1
0504 pf 03 -0.914 -0.718  1.163 1
0504 pf 04 -0.697  0.096  0.704 8
0504 pf 05 -0.036 -1.014  1.015 2
0504 pf 06 -0.312 -1.159  1.200 2
0504 pf 07 -1.172  1.169  1.655 8
0504 pf 08 -0.780 -1.256  1.478 2
0504 pf 09  0.090 -2.088  2.090 3
0504 pf 10 -0.116 -1.406  1.411 2
0528 em 00 -0.541 -0.745  0.921 2
0528 cf 00 -0.714 -1.466  1.631 2
0528 pf 01 -0.145  0.044  0.152 8
0528 pf 02 -0.923 -0.388  1.001 1
0528 pf 03 -1.103 -1.002  1.490 1
0528 pf 04 -0.643  0.046  0.644 8
0528 pf 05  0.068 -1.157  1.159 3
0528 pf 06 -0.180 -0.819  0.839 2
0528 pf 07 -1.503  1.085  1.854 8
0528 pf 08 -0.824 -1.351  1.582 2
0528 pf 09  0.129 -2.105  2.109 3
0528 pf 10  0.039 -0.986  0.987 3
0552 em 00 -0.541 -0.785  0.953 2
0552 cf 00 -0.430 -1.791  1.842 2
0552 pf 01  0.148  0.165  0.221 6
0552 pf 02 -1.170 -0.347  1.220 1
0552 pf 03 -1.052 -1.372  1.729 2
0552 pf 04 -0.836  0.196  0.859 8
0552 pf 05  0.287 -1.064  1.102 3
0552 pf 06 -0.058 -0.419  0.423 2
0552 pf 07 -1.709  0.780  1.879 8
0552 pf 08 -0.990 -1.731  1.994 2
0552 pf 09  0.037 -2.040  2.040 3
0552 pf 10 -0.017 -0.908  0.908 2
0576 em 00 -0.564 -0.847  1.017 2
0576 cf 00 -0.482 -1.957  2.016 2
0576 pf 01  0.345  0.278  0.444 5
0576 pf 02 -1.553 -0.417  1.608 1
0576 pf 03 -0.799 -1.484  1.685 2
0576 pf 04 -1.005  0.075  1.008 8
0576 pf 05  0.684 -0.560  0.884 4
0576 pf 06 -0.275 -0.135  0.306 1
0576 pf 07 -1.679  0.416  1.730 8
0576 pf 08 -0.897 -2.279  2.449 2
0576 pf 09  0.023 -1.868  1.868 3
0576 pf 10 -0.381 -1.257  1.313 2
0600 em 00 -0.515 -0.939  1.071 2
0600 cf 00 -0.287 -1.964  1.985 2
0600 pf 01  0.233  0.249  0.341 6
0600 pf 02 -1.499 -0.474  1.572 1
0600 pf 03 -0.595 -1.583  1.691 2
0600 pf 04 -1.026 -0.349  1.084 1
0600 pf 05  0.646 -0.239  0.689 4
0600 pf 06 -0.151  0.099  0.180 8
0600 pf 07 -2.028  0.106  2.031 8
0600 pf 08 -0.561 -2.876  2.930 2
0600 pf 09  0.215 -2.010  2.022 3
0600 pf 10 -0.425 -1.132  1.209 2
0624 em 00 -0.460 -0.950  1.055 2
0624 cf 00  0.059 -1.656  1.658 3
0624 pf 01 -0.022  0.150  0.151 7
0624 pf 02 -1.715 -0.901  1.938 1
0624 pf 03 -0.496 -1.578  1.654 2
0624 pf 04 -0.896 -0.511  1.032 1
0624 pf 05  0.524 -0.091  0.531 4
0624 pf 06 -0.014  0.056  0.058 7
0624 pf 07 -2.417 -0.206  2.426 1
0624 pf 08 -0.020 -2.705  2.705 2
0624 pf 09  0.087 -2.033  2.035 3
0624 pf 10  0.011 -0.761  0.761 3
0648 em 00 -0.440 -0.868  0.973 2
0648 cf 00  0.335 -1.112  1.162 3
0648 pf 01 -0.461  0.102  0.472 8
0648 pf 02 -1.647 -1.298  2.097 1
0648 pf 03 -0.523 -1.457  1.548 2
0648 pf 04 -0.673 -0.501  0.839 1
0648 pf 05  0.372  0.208  0.426 5
0648 pf 06 -0.253  0.436  0.504 7
0648 pf 07 -2.411 -0.397  2.444 1
0648 pf 08  0.472 -2.461  2.506 3
0648 pf 09 -0.080 -2.204  2.205 2
0648 pf 10  0.160 -0.643  0.662 3
0672 em 00 -0.434 -0.770  0.884 2
0672 cf 00  0.499 -0.670  0.835 3
0672 pf 01 -0.796  0.266  0.839 8
0672 pf 02 -1.526 -1.424  2.087 1
0672 pf 03 -0.369 -1.337  1.387 2
0672 pf 04 -0.390 -0.426  0.577 2
0672 pf 05  0.057  0.685  0.688 6
0672 pf 06 -0.969  0.376  1.039 8
0672 pf 07 -2.314 -0.697  2.417 1
0672 pf 08  0.877 -2.138  2.311 3
0672 pf 09  0.050 -2.035  2.036 3
0672 pf 10  0.183 -0.824  0.844 3
0696 em 00 -0.370 -0.647  0.745 2
0696 cf 00  0.654 -0.624  0.904 4
0696 pf 01 -0.853  0.530  1.004 8
0696 pf 02 -1.371 -1.337  1.915 1
0696 pf 03 -0.357 -1.243  1.294 2
0696 pf 04 -0.203 -0.364  0.417 2
0696 pf 05 -0.551  0.833  0.999 7
0696 pf 06 -1.308  0.363  1.357 8
0696 pf 07 -2.055 -0.588  2.138 1
0696 pf 08  1.337 -1.781  2.227 3
0696 pf 09  0.471 -1.842  1.901 3
0696 pf 10  0.214 -0.818  0.846 3
0720 em 00 -0.198 -0.473  0.513 2
0720 cf 00  0.544 -0.389  0.669 4
0720 pf 01 -0.995  0.649  1.188 8
0720 pf 02 -0.892 -1.071  1.394 2
0720 pf 03  0.184 -1.095  1.110 3
0720 pf 04 -0.102 -0.375  0.389 2
0720 pf 05 -0.881  0.806  1.194 8
0720 pf 06 -1.192  0.470  1.281 8
0720 pf 07 -1.739 -0.623  1.847 1
0720 pf 08  1.538 -1.229  1.968 4
0720 pf 09  1.042 -1.371  1.722 3
0720 pf 10  0.307 -0.757  0.817 3
0744 em 00 -0.072 -0.414  0.420 2
0744 cf 00  0.323 -0.015  0.324 4
0744 pf 01 -0.974  0.593  1.140 8
0744 pf 02 -0.041 -0.979  0.980 2
0744 pf 03  0.597 -0.948  1.120 3
0744 pf 04 -0.137 -0.223  0.261 2
0744 pf 05 -0.964  0.571  1.120 8
0744 pf 06 -1.338  0.411  1.400 8
0744 pf 07 -1.532 -1.088  1.879 1
0744 pf 08  1.637 -0.580  1.736 4
0744 pf 09  1.281 -1.128  1.707 4
0744 pf 10  0.291 -0.960  1.003 3
0768 em 00 -0.009 -0.303  0.303 2
0768 cf 00  0.367  0.371  0.522 6
0768 pf 01 -0.816  0.416  0.916 8
0768 pf 02  0.413 -0.838  0.934 3
0768 pf 03  0.472 -0.871  0.990 3
0768 pf 04 -0.253 -0.068  0.262 1
0768 pf 05 -1.259  0.213  1.277 8
0768 pf 06 -1.304  0.022  1.304 8
0768 pf 07 -1.368 -1.109  1.762 1
0768 pf 08  1.976  0.242  1.991 5
0768 pf 09  1.561 -0.738  1.727 4
0768 pf 10  0.014 -0.801  0.801 3
0792 em 00 -0.023 -0.214  0.215 2
0792 cf 00  0.400  0.529  0.663 6
0792 pf 01 -0.805  0.430  0.912 8
0792 pf 02  0.332 -0.682  0.759 3
0792 pf 03  0.436 -0.921  1.019 3
0792 pf 04 -0.499 -0.025  0.500 1
0792 pf 05 -1.473 -0.092  1.476 1
0792 pf 06 -1.356 -0.238  1.377 1
0792 pf 07 -1.360 -0.992  1.683 1
0792 pf 08  2.325  0.827  2.468 5
0792 pf 09  1.631 -0.632  1.749 4
0792 pf 10  0.006 -0.415  0.415 3
0816 em 00 -0.088 -0.098  0.132 2
0816 cf 00  0.122  0.783  0.793 6
0816 pf 01 -0.977  0.055  0.979 8
0816 pf 02  0.481 -0.313  0.574 4
0816 pf 03  0.150 -1.018  1.029 3
0816 pf 04 -0.589 -0.022  0.589 1
0816 pf 05 -1.617 -0.641  1.739 1
0816 pf 06 -1.158 -0.364  1.214 1
0816 pf 07 -1.053 -0.753  1.294 1
0816 pf 08  2.169  1.383  2.572 5
0816 pf 09  1.482 -0.197  1.495 4
0816 pf 10 -0.082  0.093  0.124 7
0840 em 00 -0.267  0.046  0.271 8
0840 cf 00 -0.486  1.134  1.234 7
0840 pf 01 -1.494  0.095  1.497 8
0840 pf 02  0.456 -0.144  0.478 4
0840 pf 03  0.215 -0.742  0.772 3
0840 pf 04 -0.897 -0.069  0.899 1
0840 pf 05 -1.492 -0.882  1.733 1
0840 pf 06 -1.200 -0.364  1.254 1
0840 pf 07 -0.568 -1.064  1.207 2
0840 pf 08  1.531  2.086  2.587 6
0840 pf 09  1.025  0.302  1.069 5
0840 pf 10 -0.093  0.207  0.227 7
0864 em 00 -0.435  0.025  0.435 8
0864 cf 00 -0.898  1.368  1.637 7
0864 pf 01 -2.048  0.058  2.049 8
0864 pf 02  0.540 -0.058  0.543 4
0864 pf 03  0.356 -0.709  0.793 3
0864 pf 04 -0.972 -0.334  1.028 1
0864 pf 05 -0.799 -1.302  1.528 2
0864 pf 06 -1.429 -0.729  1.604 1
0864 pf 07 -0.304 -1.095  1.137 2
0864 pf 08  0.600  2.274  2.351 6
0864 pf 09  0.443  0.654  0.789 6
0864 pf 10 -0.305  0.177  0.352 8
0888 em 00 -0.584 -0.057  0.586 1
0888 cf 00 -1.334  1.468  1.984 7
0888 pf 01 -2.302  0.099  2.304 8
0888 pf 02  0.696  0.080  0.701 5
0888 pf 03  0.637 -0.940  1.136 3
0888 pf 04 -1.125 -0.720  1.336 1
0888 pf 05 -0.338 -1.814  1.846 2
0888 pf 06 -1.563 -1.133  1.930 1
0888 pf 07 -0.276 -1.213  1.244 2
0888 pf 08 -0.252  2.376  2.389 7
0888 pf 09  0.047  0.640  0.642 6
0888 pf 10 -0.639  0.558  0.848 8
0912 em 00 -0.645 -0.055  0.647 1
0912 cf 00 -1.698  1.483  2.254 8
0912 pf 01 -1.924  0.200  1.935 8
0912 pf 02  0.657  0.160  0.677 5
0912 pf 03  0.525 -1.032  1.158 3
0912 pf 04 -1.169 -0.793  1.413 1
0912 pf 05  0.057 -1.884  1.884 3
0912 pf 06 -1.571 -1.272  2.021 1
0912 pf 07 -0.528 -1.400  1.497 2
0912 pf 08 -0.637  2.592  2.669 7
0912 pf 09  0.021  0.602  0.602 6
0912 pf 10 -0.851  0.728  1.120 8
0936 em 00 -0.693 -0.048  0.695 1
0936 cf 00 -2.031  1.399  2.466 8
0936 pf 01 -1.399  0.151  1.407 8
0936 pf 02  0.551  0.339  0.647 5
0936 pf 03  0.427 -0.876  0.974 3
0936 pf 04 -1.270 -0.809  1.506 1
0936 pf 05  0.241 -1.636  1.653 3
0936 pf 06 -1.418 -1.087  1.787 1
0936 pf 07 -0.380 -1.499  1.547 2
0936 pf 08 -1.271  2.373  2.692 7
0936 pf 09 -0.150  0.370  0.399 7
0936 pf 10 -0.916  0.712  1.161 8
0960 em 00 -0.632  0.011  0.633 8
0960 cf 00 -2.392  1.085  2.627 8
0960 pf 01 -0.958 -0.098  0.963 1
0960 pf 02  0.431  0.679  0.804 6
0960 pf 03  0.728 -0.464  0.863 4
0960 pf 04 -0.817 -0.894  1.211 2
0960 pf 05  0.805 -1.545  1.742 3
0960 pf 06 -1.465 -0.984  1.765 1
0960 pf 07 -0.306 -1.581  1.611 2
0960 pf 08 -1.678  2.624  3.115 7
0960 pf 09 -0.351  0.530  0.636 7
0960 pf 10 -0.924  0.724  1.174 8
0984 em 00 -0.510 -0.055  0.513 1
0984 cf 00 -2.189  0.678  2.292 8
0984 pf 01 -0.693 -0.231  0.730 1
0984 pf 02  0.191  1.003  1.021 6
0984 pf 03  1.303 -0.468  1.385 4
0984 pf 04 -0.605 -1.110  1.264 2
0984 pf 05  1.193 -1.368  1.815 3
0984 pf 06 -1.128 -0.939  1.467 1
0984 pf 07 -0.028 -1.355  1.355 2
0984 pf 08 -1.798  2.582  3.146 7
0984 pf 09 -0.420  0.338  0.539 8
0984 pf 10 -1.395  0.231  1.414 8
1008 em 00 -0.527 -0.081  0.533 1
1008 cf 00 -1.980  0.199  1.990 8
1008 pf 01 -0.665 -0.055  0.667 1
1008 pf 02 -0.081  0.967  0.971 7
1008 pf 03  1.545 -0.447  1.609 4
1008 pf 04 -0.415 -1.176  1.247 2
1008 pf 05  1.429 -1.204  1.869 4
1008 pf 06 -1.280 -0.634  1.429 1
1008 pf 07 -0.010 -1.095  1.095 2
1008 pf 08 -1.690  2.547  3.057 7
1008 pf 09 -0.538  0.088  0.545 8
1008 pf 10 -2.041 -0.105  2.044 1
1032 em 00 -0.578 -0.057  0.581 1
1032 cf 00 -2.055 -0.270  2.072 1
1032 pf 01 -0.519  0.028  0.519 8
1032 pf 02 -0.370  0.705  0.796 7
1032 pf 03  0.812 -0.134  0.823 4
1032 pf 04 -0.325 -1.160  1.204 2
1032 pf 05  1.728 -0.694  1.862 4
1032 pf 06 -1.284 -0.556  1.399 1
1032 pf 07  0.060 -0.812  0.814 3
1032 pf 08 -1.337  2.737  3.046 7
1032 pf 09 -0.561 -0.228  0.606 1
1032 pf 10 -2.416 -0.268  2.430 1
1056 em 00 -0.656 -0.017  0.657 1
1056 cf 00 -1.972 -0.618  2.067 1
1056 pf 01 -0.534  0.074  0.539 8
1056 pf 02 -0.869  0.571  1.040 8
1056 pf 03  0.417  0.485  0.640 6
1056 pf 04 -0.397 -1.067  1.139 2
1056 pf 05  1.546 -0.504  1.626 4
1056 pf 06 -1.392 -0.261  1.417 1
1056 pf 07  0.154 -0.505  0.528 3
1056 pf 08 -1.477  2.579  2.972 7
1056 pf 09 -0.205 -0.488  0.529 2
1056 pf 10 -2.390 -0.472  2.436 1
1080 em 00 -0.548 -0.051  0.550 1
1080 cf 00 -1.374 -0.982  1.689 1
1080 pf 01 -0.437 -0.151  0.462 1
1080 pf 02 -1.161  0.572  1.295 8
1080 pf 03  0.358  0.538  0.646 6
1080 pf 04 -0.362 -1.009  1.072 2
1080 pf 05  1.294 -0.211  1.311 4
1080 pf 06 -1.081 -0.132  1.089 1
1080 pf 07  0.291 -0.137  0.322 4
1080 pf 08 -1.537  2.255  2.729 7
1080 pf 09  0.318 -0.436  0.540 3
1080 pf 10 -2.233 -0.897  2.406 1
1104 em 00 -0.504 -0.209  0.546 1
1104 cf 00 -0.945 -1.519  1.789 2
1104 pf 01 -0.442 -0.198  0.485 1
1104 pf 02 -1.215  0.482  1.307 8
1104 pf 03 -0.083  0.355  0.364 7
1104 pf 04 -0.447 -0.888  0.994 2
1104 pf 05  0.724 -0.035  0.725 4
1104 pf 06 -0.901 -0.462  1.012 1
1104 pf 07  0.331 -0.086  0.342 4
1104 pf 08 -1.558  1.941  2.489 7
1104 pf 09  0.924 -0.285  0.967 4
1104 pf 10 -1.835 -1.639  2.461 1
