ecmf prod rf 2018021000 20220210 11 046
0240 pf 07  0.055  0.598  0.600 6
0240 pf 08 -0.539  0.792  0.959 7
0240 pf 09 -0.226  0.278  0.358 7
0240 pf 10 -1.207  0.835  1.467 8
0264 em 00 -0.689  0.396  0.795 8
0264 cf 00 -0.822  0.069  0.825 8
0264 pf 01 -0.117  0.557  0.569 7
0264 pf 02 -1.345  0.723  1.527 8
0264 pf 03 -1.001 -0.470  1.106 1
0264 pf 04 -1.103  1.312  1.714 7
0264 pf 05 -1.013  0.256  1.045 8
0264 pf 06 -0.366  0.231  0.433 8
0264 pf 07  0.146  0.543  0.562 6
0264 pf 08 -0.414  0.542  0.682 7
0264 pf 09  0.106  0.035  0.112 5
0264 pf 10 -1.446  0.652  1.587 8
0288 em 00 -0.563  0.058  0.565 8
0288 cf 00 -0.773 -0.329  0.840 1
0288 pf 01  0.050  0.545  0.548 6
0288 pf 02 -1.037  0.202  1.056 8
0288 pf 03 -0.790 -0.871  1.176 2
0288 pf 04 -0.985  1.098  1.475 7
0288 pf 05 -1.100 -0.172  1.113 1
0288 pf 06 -0.478 -0.025  0.479 1
0288 pf 07  0.199  0.405  0.451 6
0288 pf 08 -0.193  0.178  0.262 8
0288 pf 09  0.455 -0.268  0.528 4
0288 pf 10 -1.422 -0.003  1.422 1
0312 em 00 -0.401 -0.137  0.424 1
0312 cf 00 -0.611 -0.687  0.920 2
0312 pf 01  0.269  0.601  0.659 6
0312 pf 02 -0.594 -0.002  0.594 1
0312 pf 03 -0.628 -1.098  1.265 2
0312 pf 04 -0.916  0.656  1.127 8
0312 pf 05 -1.012 -0.447  1.106 1
0312 pf 06 -0.290 -0.463  0.547 2
0312 pf 07 -0.018  0.437  0.438 7
0312 pf 08 -0.119 -0.008  0.119 1
0312 pf 09  0.410 -0.133  0.431 4
0312 pf 10 -0.875 -0.223  0.903 1
0336 em 00 -0.201 -0.207  0.288 2
0336 cf 00 -0.572 -0.878  1.048 2
0336 pf 01  0.235  0.650  0.691 6
0336 pf 02 -0.246  0.033  0.248 8
0336 pf 03  0.131 -0.852  0.862 3
0336 pf 04 -0.752  0.464  0.883 8
0336 pf 05 -0.841 -0.869  1.210 2
0336 pf 06 -0.299 -0.504  0.586 2
0336 pf 07 -0.052  0.173  0.180 7
0336 pf 08 -0.034 -0.140  0.144 2
0336 pf 09  0.478  0.361  0.599 5
0336 pf 10 -0.273 -0.567  0.629 2
0360 em 00 -0.006 -0.194  0.194 2
0360 cf 00 -0.669 -1.000  1.203 2
0360 pf 01  0.308  0.675  0.742 6
0360 pf 02 -0.356  0.135  0.381 8
0360 pf 03  0.629 -0.695  0.937 3
0360 pf 04 -0.471  0.481  0.673 7
0360 pf 05 -0.673 -0.976  1.186 2
0360 pf 06 -0.136 -0.592  0.607 2
0360 pf 07  0.123  0.062  0.138 5
0360 pf 08  0.094 -0.357  0.369 3
0360 pf 09  0.828  0.771  1.132 5
0360 pf 10  0.228 -0.470  0.522 3
0384 em 00  0.083 -0.043  0.094 4
0384 cf 00 -0.626 -0.833  1.042 2
0384 pf 01  0.365  0.895  0.967 6
0384 pf 02 -0.542  0.445  0.701 8
0384 pf 03  0.602 -0.246  0.651 4
0384 pf 04 -0.568  0.504  0.759 8
0384 pf 05 -0.537 -1.025  1.157 2
0384 pf 06 -0.155 -0.515  0.538 2
0384 pf 07  0.635  0.304  0.704 5
0384 pf 08  0.059 -0.392  0.396 3
0384 pf 09  1.106  1.093  1.555 5
0384 pf 10  0.510 -0.535  0.740 3
0408 em 00  0.184  0.057  0.193 5
0408 cf 00 -0.361 -0.881  0.952 2
0408 pf 01  0.643  0.993  1.183 6
0408 pf 02 -0.652  0.482  0.810 8
0408 pf 03  0.588  0.146  0.606 5
0408 pf 04 -0.587  0.804  0.996 7
0408 pf 05 -0.398 -0.904  0.987 2
0408 pf 06  0.027 -0.891  0.892 3
0408 pf 07  0.561  0.584  0.810 6
0408 pf 08  0.053 -0.424  0.428 3
0408 pf 09  1.243  1.423  1.889 6
0408 pf 10  0.799 -0.587  0.991 4
0432 em 00  0.235  0.300  0.381 6
0432 cf 00 -0.110 -0.652  0.661 2
0432 pf 01  0.463  0.700  0.839 6
0432 pf 02 -0.242  0.799  0.835 7
0432 pf 03  0.715  0.776  1.056 6
0432 pf 04 -0.942  1.232  1.551 7
0432 pf 05 -0.137 -0.687  0.700 2
0432 pf 06  0.366 -0.813  0.892 3
0432 pf 07  0.502  0.692  0.854 6
0432 pf 08  0.251 -0.288  0.382 3
0432 pf 09  0.944  1.795  2.028 6
0432 pf 10  0.656 -0.195  0.684 4
0456 em 00  0.245  0.431  0.496 6
0456 cf 00  0.013 -0.509  0.509 3
0456 pf 01  0.461  0.452  0.645 5
0456 pf 02  0.216  0.932  0.956 6
0456 pf 03  0.688  1.059  1.263 6
0456 pf 04 -1.061  1.576  1.900 7
0456 pf 05  0.087 -0.504  0.511 3
0456 pf 06  0.434 -0.660  0.789 3
0456 pf 07 -0.015  0.789  0.789 7
0456 pf 08  0.320 -0.428  0.534 3
0456 pf 09  0.931  2.091  2.289 6
0456 pf 10  0.516 -0.043  0.518 4
0480 em 00  0.168  0.610  0.633 6
0480 cf 00  0.193 -0.314  0.369 3
0480 pf 01  0.669  0.791  1.036 6
0480 pf 02  0.344  1.441  1.481 6
0480 pf 03  0.669  1.236  1.405 6
0480 pf 04 -1.398  1.702  2.203 7
0480 pf 05  0.254 -0.188  0.316 4
0480 pf 06  0.178 -0.347  0.390 3
0480 pf 07 -0.596  0.894  1.075 7
0480 pf 08  0.490 -0.537  0.727 3
0480 pf 09  0.690  2.010  2.126 6
0480 pf 10  0.274  0.006  0.274 5
0504 em 00  0.081  0.702  0.707 6
0504 cf 00  0.063 -0.438  0.442 3
0504 pf 01  0.744  1.176  1.392 6
0504 pf 02  0.340  1.341  1.384 6
0504 pf 03  0.537  1.485  1.579 6
0504 pf 04 -1.585  1.357  2.087 8
0504 pf 05  0.263  0.144  0.299 5
0504 pf 06 -0.013 -0.112  0.113 2
0504 pf 07 -0.732  0.865  1.133 7
0504 pf 08  0.480 -0.195  0.518 4
0504 pf 09  0.411  2.128  2.167 6
0504 pf 10  0.304 -0.062  0.310 4
0528 em 00 -0.013  0.794  0.795 7
0528 cf 00 -0.022 -0.615  0.615 2
0528 pf 01  0.438  1.526  1.587 6
0528 pf 02  0.015  1.587  1.588 6
0528 pf 03  0.468  1.698  1.761 6
0528 pf 04 -1.758  1.185  2.120 8
0528 pf 05  0.607  0.357  0.704 5
0528 pf 06  0.030 -0.070  0.076 3
0528 pf 07 -0.576  0.869  1.043 7
0528 pf 08  0.260  0.160  0.305 5
0528 pf 09 -0.008  2.095  2.095 7
0528 pf 10  0.330 -0.105  0.346 4
0552 em 00 -0.224  0.738  0.772 7
0552 cf 00  0.045 -0.619  0.621 3
0552 pf 01  0.030  1.747  1.747 6
0552 pf 02 -0.088  1.509  1.512 7
0552 pf 03 -0.132  1.531  1.537 7
0552 pf 04 -1.443  0.844  1.671 8
0552 pf 05  0.888  0.533  1.036 5
0552 pf 06 -0.214 -0.401  0.454 2
0552 pf 07 -0.854  0.741  1.131 8
0552 pf 08 -0.092  0.324  0.337 7
0552 pf 09 -0.695  1.851  1.977 7
0552 pf 10  0.026 -0.021  0.033 4
0576 em 00 -0.442  0.651  0.787 7
0576 cf 00  0.217 -0.821  0.849 3
0576 pf 01 -0.458  1.844  1.900 7
0576 pf 02 -0.110  1.359  1.364 7
0576 pf 03 -0.596  1.637  1.743 7
0576 pf 04 -1.561  0.524  1.647 8
0576 pf 05  0.975  0.823  1.276 5
0576 pf 06 -0.268 -0.440  0.515 2
0576 pf 07 -1.373  0.760  1.569 8
0576 pf 08 -0.348  0.191  0.397 8
0576 pf 09 -0.821  1.373  1.599 7
0576 pf 10 -0.573 -0.183  0.602 1
0600 em 00 -0.484  0.563  0.742 7
0600 cf 00  0.508 -0.827  0.970 3
0600 pf 01 -0.653  1.783  1.899 7
0600 pf 02 -0.212  1.045  1.067 7
0600 pf 03 -0.960  1.577  1.846 7
0600 pf 04 -1.773  0.606  1.874 8
0600 pf 05  1.079  0.870  1.386 5
0600 pf 06 -0.269 -0.614  0.671 2
0600 pf 07 -1.564  0.705  1.715 8
0600 pf 08 -0.341  0.050  0.345 8
0600 pf 09 -0.646  1.162  1.329 7
0600 pf 10 -0.533 -0.258  0.593 1
0624 em 00 -0.580  0.519  0.778 8
0624 cf 00  0.570 -0.781  0.967 3
0624 pf 01 -1.013  1.724  1.999 7
0624 pf 02 -0.366  0.938  1.007 7
0624 pf 03 -1.463  1.594  2.163 7
0624 pf 04 -1.944  0.304  1.968 8
0624 pf 05  0.603  0.920  1.100 6
0624 pf 06 -0.284 -0.644  0.704 2
0624 pf 07 -1.316  0.859  1.571 8
0624 pf 08 -0.107  0.160  0.193 7
0624 pf 09 -0.629  1.034  1.210 7
0624 pf 10 -0.458 -0.506  0.682 2
0648 em 00 -0.631  0.433  0.765 8
0648 cf 00  0.324 -0.716  0.786 3
0648 pf 01 -1.145  1.551  1.928 7
0648 pf 02 -0.388  0.907  0.987 7
0648 pf 03 -1.721  1.486  2.273 8
0648 pf 04 -1.754  0.501  1.824 8
0648 pf 05  0.036  0.787  0.788 6
0648 pf 06 -0.441 -0.738  0.859 2
0648 pf 07 -1.033  0.730  1.265 8
0648 pf 08 -0.110 -0.082  0.137 1
0648 pf 09 -0.440  0.924  1.023 7
0648 pf 10 -0.257 -0.709  0.755 2
0672 em 00 -0.687  0.366  0.779 8
0672 cf 00  0.246 -0.565  0.616 3
0672 pf 01 -0.953  1.421  1.711 7
0672 pf 02 -0.494  0.691  0.849 7
0672 pf 03 -2.041  1.318  2.429 8
0672 pf 04 -1.579  0.374  1.623 8
0672 pf 05 -0.356  0.772  0.850 7
0672 pf 06 -0.206 -0.662  0.694 2
0672 pf 07 -1.000  0.611  1.172 8
0672 pf 08 -0.342 -0.138  0.369 1
0672 pf 09 -0.429  1.122  1.201 7
0672 pf 10 -0.360 -1.034  1.095 2
0696 em 00 -0.770  0.267  0.815 8
0696 cf 00  0.083 -0.541  0.547 3
0696 pf 01 -1.224  1.413  1.870 7
0696 pf 02 -0.424  0.502  0.657 7
0696 pf 03 -2.214  1.184  2.511 8
0696 pf 04 -1.468  0.164  1.477 8
0696 pf 05 -0.621  0.439  0.760 8
0696 pf 06 -0.136 -0.496  0.514 2
0696 pf 07 -1.074  0.374  1.137 8
0696 pf 08 -0.284 -0.245  0.375 1
0696 pf 09 -0.624  1.334  1.473 7
0696 pf 10 -0.386 -1.292  1.348 2
0720 em 00 -0.781  0.140  0.794 8
0720 cf 00  0.028 -0.615  0.616 3
0720 pf 01 -1.457  1.313  1.961 8
0720 pf 02 -0.453  0.262  0.523 8
0720 pf 03 -2.106  0.971  2.319 8
0720 pf 04 -1.419 -0.153  1.427 1
0720 pf 05 -0.423 -0.120  0.439 1
0720 pf 06 -0.097 -0.290  0.306 2
0720 pf 07 -1.188  0.545  1.307 8
0720 pf 08 -0.170 -0.378  0.414 2
0720 pf 09 -1.011  1.502  1.810 7
0720 pf 10 -0.197 -1.573  1.586 2
0744 em 00 -0.790  0.011  0.790 8
0744 cf 00 -0.075 -0.856  0.859 2
0744 pf 01 -1.188  0.857  1.465 8
0744 pf 02 -0.721  0.141  0.734 8
0744 pf 03 -2.280  0.667  2.376 8
0744 pf 04 -1.466 -0.480  1.543 1
0744 pf 05 -0.534 -0.101  0.544 1
0744 pf 06 -0.011 -0.536  0.537 2
0744 pf 07 -1.180  0.740  1.393 8
0744 pf 08 -0.456 -0.233  0.512 1
0744 pf 09 -1.032  1.593  1.899 7
0744 pf 10  0.372 -1.695  1.735 3
0768 em 00 -0.909 -0.205  0.932 1
0768 cf 00 -0.414 -0.914  1.004 2
0768 pf 01 -1.187  0.341  1.235 8
0768 pf 02 -1.069 -0.109  1.075 1
0768 pf 03 -2.328  0.392  2.361 8
0768 pf 04 -1.636 -0.935  1.884 1
0768 pf 05 -0.580 -0.552  0.801 1
0768 pf 06 -0.246 -0.431  0.496 2
0768 pf 07 -1.119  0.621  1.280 8
0768 pf 08 -0.991  0.034  0.992 8
0768 pf 09 -0.923  1.235  1.542 7
0768 pf 10  0.622 -1.921  2.019 3
0792 em 00 -0.912 -0.341  0.974 1
0792 cf 00 -0.559 -1.047  1.187 2
0792 pf 01 -1.262  0.028  1.263 8
0792 pf 02 -1.276 -0.598  1.409 1
0792 pf 03 -2.338  0.168  2.344 8
0792 pf 04 -1.973 -0.988  2.207 1
0792 pf 05 -0.222 -0.562  0.604 2
0792 pf 06 -0.404 -0.138  0.427 1
0792 pf 07 -0.641  0.346  0.728 8
0792 pf 08 -1.222  0.189  1.237 8
0792 pf 09 -0.774  0.790  1.106 7
0792 pf 10  0.763 -1.895  2.043 3
0816 em 00 -0.888 -0.585  1.063 1
0816 cf 00 -0.729 -1.167  1.376 2
0816 pf 01 -1.384 -0.480  1.465 1
0816 pf 02 -1.339 -1.227  1.816 1
0816 pf 03 -2.675 -0.100  2.677 1
0816 pf 04 -2.162 -1.453  2.605 1
0816 pf 05  0.037 -0.968  0.969 3
0816 pf 06 -0.129  0.211  0.247 7
0816 pf 07 -0.398  0.189  0.441 8
0816 pf 08 -1.193  0.024  1.193 8
0816 pf 09 -0.773  0.390  0.866 8
0816 pf 10  1.081 -1.797  2.097 3
0840 em 00 -0.788 -0.784  1.112 1
0840 cf 00 -0.608 -1.351  1.482 2
0840 pf 01 -1.025 -0.907  1.368 1
0840 pf 02 -1.280 -1.724  2.148 2
0840 pf 03 -2.803 -0.540  2.854 1
0840 pf 04 -1.893 -1.591  2.473 1
0840 pf 05  0.032 -1.116  1.117 3
0840 pf 06 -0.171  0.095  0.195 8
0840 pf 07 -0.730 -0.179  0.752 1
0840 pf 08 -0.989 -0.097  0.994 1
0840 pf 09 -0.450  0.180  0.485 8
0840 pf 10  1.306 -1.299  1.842 4
0864 em 00 -0.693 -0.899  1.135 2
0864 cf 00 -0.416 -1.664  1.715 2
0864 pf 01 -0.651 -1.221  1.383 2
0864 pf 02 -1.259 -2.127  2.472 2
0864 pf 03 -2.949 -0.772  3.048 1
0864 pf 04 -1.329 -1.298  1.858 1
0864 pf 05  0.690 -1.355  1.520 3
0864 pf 06 -0.751  0.467  0.885 8
0864 pf 07 -1.075 -0.464  1.171 1
0864 pf 08 -1.085 -0.116  1.091 1
0864 pf 09  0.000  0.029  0.029 6
0864 pf 10  1.265 -1.277  1.797 3
0888 em 00 -0.559 -0.845  1.013 2
0888 cf 00 -0.080 -1.847  1.849 2
0888 pf 01 -0.289 -1.420  1.449 2
0888 pf 02 -0.775 -1.775  1.937 2
0888 pf 03 -3.113 -0.927  3.248 1
0888 pf 04 -0.895 -0.930  1.291 2
0888 pf 05  1.131 -1.268  1.699 3
0888 pf 06 -1.179  0.582  1.315 8
0888 pf 07 -1.261 -0.924  1.563 1
0888 pf 08 -0.850  0.121  0.859 8
0888 pf 09  0.190  0.039  0.194 5
0888 pf 10  1.048 -0.857  1.354 4
0912 em 00 -0.254 -0.744  0.786 2
0912 cf 00  0.521 -2.105  2.169 3
0912 pf 01  0.066 -1.232  1.233 3
0912 pf 02 -0.236 -1.949  1.963 2
0912 pf 03 -2.814 -0.792  2.923 1
0912 pf 04 -0.484 -0.648  0.809 2
0912 pf 05  1.531 -0.773  1.715 4
0912 pf 06 -1.193  0.424  1.266 8
0912 pf 07 -0.683 -0.756  1.019 2
0912 pf 08 -0.442 -0.069  0.447 1
0912 pf 09 -0.096  0.071  0.120 8
0912 pf 10  1.110 -0.275  1.144 4
0936 em 00  0.080 -0.579  0.585 3
0936 cf 00  1.036 -1.932  2.192 3
0936 pf 01  0.611 -0.893  1.082 3
0936 pf 02  0.418 -1.705  1.755 3
0936 pf 03 -2.344 -0.826  2.485 1
0936 pf 04  0.029 -0.378  0.379 3
0936 pf 05  1.768 -0.461  1.827 4
0936 pf 06 -1.282  0.441  1.356 8
0936 pf 07 -0.253 -0.504  0.564 2
0936 pf 08  0.085 -0.089  0.124 3
0936 pf 09 -0.093 -0.253  0.269 2
0936 pf 10  0.941  0.291  0.985 5
0960 em 00  0.254 -0.487  0.549 3
0960 cf 00  1.089 -1.777  2.084 3
0960 pf 01  1.163 -0.776  1.398 4
0960 pf 02  1.070 -1.513  1.853 3
0960 pf 03 -1.977 -0.735  2.109 1
0960 pf 04  0.043 -0.234  0.238 3
0960 pf 05  1.703 -0.302  1.729 4
0960 pf 06 -1.047  0.139  1.056 8
0960 pf 07 -0.081 -0.436  0.443 2
0960 pf 08  0.244 -0.144  0.284 4
0960 pf 09 -0.190 -0.262  0.324 2
0960 pf 10  0.775  0.722  1.059 5
0984 em 00  0.175 -0.392  0.429 3
0984 cf 00  0.985 -1.660  1.931 3
0984 pf 01  1.430 -0.871  1.674 4
0984 pf 02  1.157 -1.143  1.626 4
0984 pf 03 -1.854 -0.690  1.978 1
0984 pf 04 -0.010 -0.056  0.057 2
0984 pf 05  1.387  0.103  1.391 5
0984 pf 06 -1.089  0.072  1.092 8
0984 pf 07 -0.236 -0.306  0.387 2
0984 pf 08  0.305 -0.239  0.388 4
0984 pf 09 -0.552 -0.326  0.641 1
0984 pf 10  0.388  0.841  0.926 6
1008 em 00  0.118 -0.189  0.223 3
1008 cf 00  0.797 -1.212  1.451 3
1008 pf 01  1.451 -0.520  1.541 4
1008 pf 02  1.130 -0.752  1.357 4
1008 pf 03 -1.478 -0.576  1.586 1
1008 pf 04  0.141  0.035  0.146 5
1008 pf 05  0.868  0.368  0.943 5
1008 pf 06 -0.880  0.271  0.921 8
1008 pf 07 -0.526 -0.192  0.560 1
1008 pf 08  0.167 -0.145  0.221 4
1008 pf 09 -0.744 -0.253  0.786 1
1008 pf 10  0.359  0.894  0.963 6
1032 em 00 -0.017 -0.174  0.175 2
1032 cf 00  0.683 -1.047  1.250 3
1032 pf 01  1.203 -0.007  1.203 4
1032 pf 02  0.879 -0.719  1.136 4
1032 pf 03 -1.098 -0.505  1.208 1
1032 pf 04 -0.229 -0.194  0.300 1
1032 pf 05  0.009  0.243  0.244 6
1032 pf 06 -0.574  0.379  0.688 8
1032 pf 07 -0.694 -0.268  0.744 1
1032 pf 08 -0.119 -0.289  0.313 2
1032 pf 09 -0.801 -0.346  0.873 1
1032 pf 10  0.533  0.810  0.969 6
1056 em 00 -0.153 -0.184  0.239 2
1056 cf 00  0.395 -0.810  0.901 3
1056 pf 01  0.946  0.275  0.985 5
1056 pf 02  0.681 -0.532  0.864 4
1056 pf 03 -0.979 -0.310  1.027 1
1056 pf 04 -0.210 -0.452  0.499 2
1056 pf 05 -0.098  0.475  0.485 7
1056 pf 06 -0.609  0.403  0.730 8
1056 pf 07 -0.685 -0.329  0.760 1
1056 pf 08 -0.335 -0.568  0.660 2
1056 pf 09 -1.105 -0.668  1.291 1
1056 pf 10  0.338  0.447  0.560 6
1080 em 00 -0.277 -0.247  0.371 1
1080 cf 00  0.090 -0.767  0.772 3
1080 pf 01  0.398  0.320  0.511 5
1080 pf 02  0.675 -0.283  0.732 4
1080 pf 03 -0.992 -0.543  1.131 1
1080 pf 04 -0.219 -0.765  0.795 2
1080 pf 05 -0.207  0.684  0.715 7
1080 pf 06 -0.496  0.452  0.671 8
1080 pf 07 -0.820 -0.833  1.169 2
1080 pf 08 -0.499 -0.691  0.852 2
1080 pf 09 -1.273 -0.783  1.494 1
1080 pf 10  0.344  0.431  0.552 6
1104 em 00 -0.365 -0.290  0.466 1
1104 cf 00 -0.055 -0.741  0.743 2
1104 pf 01 -0.211 -0.035  0.214 1
1104 pf 02  0.329 -0.031  0.330 4
1104 pf 03 -0.966 -0.571  1.122 1
1104 pf 04 -0.184 -1.002  1.019 2
1104 pf 05 -0.491  0.735  0.883 7
1104 pf 06 -0.548  0.463  0.717 8
1104 pf 07 -0.727 -1.071  1.295 2
1104 pf 08 -0.483 -0.487  0.686 2
1104 pf 09 -0.972 -1.237  1.573 2
1104 pf 10  0.367  0.710  0.799 6
