ecmf prod rf 2011022100 20220221 11 046
0912 pf 07 -0.850  0.115  0.858 8
0912 pf 08 -0.394  0.154  0.423 8
0912 pf 09 -0.685 -0.284  0.742 1
0912 pf 10  1.338  0.919  1.623 5
0936 em 00  0.015  0.586  0.586 6
0936 cf 00 -0.017  0.655  0.655 7
0936 pf 01  0.834  0.243  0.869 5
0936 pf 02  0.864  3.159  3.275 6
0936 pf 03 -0.815 -0.074  0.818 1
0936 pf 04 -1.051  0.292  1.091 8
0936 pf 05  0.592  0.868  1.051 6
0936 pf 06  0.194  0.157  0.249 5
0936 pf 07 -0.909  0.058  0.910 8
0936 pf 08 -0.668 -0.092  0.674 1
0936 pf 09 -0.265 -0.105  0.285 1
0936 pf 10  1.370  1.151  1.790 5
0960 em 00  0.062  0.656  0.659 6
0960 cf 00  0.357  0.710  0.794 6
0960 pf 01  0.468  0.506  0.690 6
0960 pf 02  0.339  3.076  3.095 6
0960 pf 03 -0.682 -0.279  0.737 1
0960 pf 04 -0.969  0.240  0.998 8
0960 pf 05  0.295  0.843  0.893 6
0960 pf 06  0.737  0.344  0.813 5
0960 pf 07 -0.872  0.170  0.889 8
0960 pf 08 -0.720 -0.126  0.731 1
0960 pf 09  0.099  0.062  0.117 5
0960 pf 10  1.601  1.519  2.207 5
0984 em 00  0.075  0.678  0.682 6
0984 cf 00  0.496  0.686  0.847 6
0984 pf 01  0.035  0.659  0.660 6
0984 pf 02  0.006  2.699  2.699 6
0984 pf 03 -0.675 -0.467  0.821 1
0984 pf 04 -0.775  0.117  0.784 8
0984 pf 05  0.093  1.056  1.060 6
0984 pf 06  1.293  0.717  1.478 5
0984 pf 07 -0.830  0.133  0.840 8
0984 pf 08 -0.609 -0.503  0.790 1
0984 pf 09  0.279  0.492  0.565 6
0984 pf 10  1.508  1.715  2.284 6
1008 em 00  0.092  0.680  0.686 6
1008 cf 00  0.363  0.575  0.679 6
1008 pf 01  0.195  0.938  0.958 6
1008 pf 02 -0.517  2.215  2.275 7
1008 pf 03 -0.701 -0.631  0.943 1
1008 pf 04 -0.505  0.071  0.510 8
1008 pf 05 -0.030  1.147  1.148 7
1008 pf 06  1.657  1.016  1.943 5
1008 pf 07 -1.034 -0.134  1.043 1
1008 pf 08 -0.181 -0.708  0.731 2
1008 pf 09  0.380  0.857  0.938 6
1008 pf 10  1.411  1.966  2.420 6
1032 em 00  0.100  0.664  0.671 6
1032 cf 00  0.218  0.516  0.560 6
1032 pf 01  0.611  1.093  1.252 6
1032 pf 02 -0.902  1.857  2.065 7
1032 pf 03 -0.422 -0.346  0.546 1
1032 pf 04 -0.257  0.008  0.257 8
1032 pf 05 -0.106  0.863  0.870 7
1032 pf 06  1.531  1.254  1.979 5
1032 pf 07 -0.808 -0.434  0.917 1
1032 pf 08 -0.100 -0.691  0.698 2
1032 pf 09  0.349  0.927  0.990 6
1032 pf 10  1.043  2.090  2.335 6
1056 em 00  0.159  0.690  0.708 6
1056 cf 00  0.184  0.522  0.553 6
1056 pf 01  0.613  1.063  1.227 6
1056 pf 02 -0.576  1.633  1.731 7
1056 pf 03  0.095  0.021  0.098 5
1056 pf 04  0.222  0.091  0.240 5
1056 pf 05 -0.228  0.713  0.748 7
1056 pf 06  1.155  1.585  1.961 6
1056 pf 07 -0.480 -0.421  0.639 1
1056 pf 08 -0.173 -0.645  0.667 2
1056 pf 09  0.110  0.522  0.533 6
1056 pf 10  0.903  2.381  2.546 6
1080 em 00  0.255  0.783  0.824 6
1080 cf 00  0.183  0.738  0.760 6
1080 pf 01  0.782  1.514  1.704 6
1080 pf 02 -0.380  1.309  1.363 7
1080 pf 03 -0.010  0.116  0.117 7
1080 pf 04  0.478  0.203  0.519 5
1080 pf 05 -0.114  0.835  0.843 7
1080 pf 06  1.110  1.764  2.084 6
1080 pf 07 -0.217 -0.154  0.267 1
1080 pf 08  0.020 -0.575  0.576 3
1080 pf 09  0.206  0.256  0.329 6
1080 pf 10  0.819  2.491  2.623 6
1104 em 00  0.328  0.969  1.023 6
1104 cf 00  0.102  1.076  1.081 6
1104 pf 01  0.621  1.654  1.767 6
1104 pf 02 -0.159  1.366  1.376 7
1104 pf 03  0.092  0.051  0.105 5
1104 pf 04  0.742  0.621  0.967 5
1104 pf 05  0.264  0.877  0.916 6
1104 pf 06  1.000  1.990  2.227 6
1104 pf 07 -0.074  0.197  0.210 7
1104 pf 08  0.086 -0.451  0.459 3
1104 pf 09  0.301  0.446  0.538 6
1104 pf 10  0.686  2.709  2.794 6
