ecmf prod rf 2019020700 20220207 11 046
0384 pf 10 -1.050 -0.714  1.269 1
0408 em 00 -1.988 -1.247  2.346 1
0408 cf 00 -1.755 -1.812  2.522 2
0408 pf 01 -1.832 -1.665  2.476 1
0408 pf 02 -2.422 -1.156  2.683 1
0408 pf 03 -1.710 -1.202  2.090 1
0408 pf 04 -3.741 -1.413  3.999 1
0408 pf 05 -2.827 -0.492  2.869 1
0408 pf 06 -1.315 -1.770  2.205 2
0408 pf 07 -1.980 -1.777  2.661 1
0408 pf 08 -1.958 -1.639  2.553 1
0408 pf 09 -1.753 -0.453  1.810 1
0408 pf 10 -0.375 -0.172  0.413 1
0432 em 00 -1.672 -1.421  2.194 1
0432 cf 00 -1.644 -1.662  2.338 2
0432 pf 01 -1.365 -1.704  2.183 2
0432 pf 02 -1.711 -1.194  2.086 1
0432 pf 03 -1.414 -1.857  2.334 2
0432 pf 04 -3.512 -1.718  3.910 1
0432 pf 05 -2.459 -0.766  2.576 1
0432 pf 06 -0.685 -2.093  2.202 2
0432 pf 07 -1.754 -2.309  2.899 2
0432 pf 08 -1.657 -1.826  2.466 2
0432 pf 09 -1.971 -0.523  2.039 1
0432 pf 10 -0.070  0.210  0.222 7
0456 em 00 -1.320 -1.621  2.090 2
0456 cf 00 -1.501 -1.613  2.203 2
0456 pf 01 -0.835 -1.366  1.601 2
0456 pf 02 -1.167 -1.364  1.796 2
0456 pf 03 -0.956 -2.038  2.251 2
0456 pf 04 -3.263 -2.281  3.981 1
0456 pf 05 -1.967 -1.337  2.379 1
0456 pf 06 -0.239 -2.429  2.441 2
0456 pf 07 -1.266 -2.665  2.951 2
0456 pf 08 -1.327 -1.704  2.160 2
0456 pf 09 -2.110 -0.874  2.284 1
0456 pf 10  0.249  0.083  0.262 5
0480 em 00 -1.085 -1.702  2.019 2
0480 cf 00 -1.488 -1.541  2.142 2
0480 pf 01 -0.418 -1.331  1.395 2
0480 pf 02 -0.880 -1.600  1.826 2
0480 pf 03 -0.283 -2.046  2.065 2
0480 pf 04 -3.134 -2.331  3.906 1
0480 pf 05 -1.813 -1.371  2.274 1
0480 pf 06  0.041 -2.642  2.642 3
0480 pf 07 -0.499 -2.480  2.530 2
0480 pf 08 -1.344 -1.900  2.327 2
0480 pf 09 -2.264 -1.217  2.570 1
0480 pf 10  0.247 -0.007  0.247 4
0504 em 00 -0.832 -1.817  1.999 2
0504 cf 00 -1.192 -1.583  1.981 2
0504 pf 01 -0.209 -1.401  1.416 2
0504 pf 02 -1.128 -1.712  2.050 2
0504 pf 03  0.162 -1.992  1.998 3
0504 pf 04 -2.490 -2.564  3.574 2
0504 pf 05 -1.289 -1.117  1.706 1
0504 pf 06  0.401 -2.609  2.640 3
0504 pf 07 -0.074 -2.681  2.682 2
0504 pf 08 -0.884 -2.173  2.346 2
0504 pf 09 -2.348 -1.967  3.063 1
0504 pf 10 -0.042  0.080  0.091 7
0528 em 00 -0.565 -1.825  1.911 2
0528 cf 00 -0.570 -1.783  1.872 2
0528 pf 01 -0.035 -1.308  1.308 2
0528 pf 02 -0.756 -1.568  1.741 2
0528 pf 03  0.248 -1.908  1.924 3
0528 pf 04 -1.536 -2.712  3.116 2
0528 pf 05 -0.694 -1.256  1.435 2
0528 pf 06  0.488 -2.691  2.735 3
0528 pf 07  0.184 -2.424  2.431 3
0528 pf 08 -0.700 -2.459  2.557 2
0528 pf 09 -2.326 -2.085  3.124 1
0528 pf 10 -0.501  0.379  0.628 8
0552 em 00 -0.345 -1.818  1.851 2
0552 cf 00 -0.315 -2.164  2.187 2
0552 pf 01  0.151 -1.191  1.200 3
0552 pf 02 -0.306 -1.323  1.358 2
0552 pf 03  0.008 -1.655  1.655 3
0552 pf 04 -1.049 -2.925  3.107 2
0552 pf 05 -0.264 -1.326  1.352 2
0552 pf 06  0.599 -2.607  2.675 3
0552 pf 07  0.594 -1.934  2.023 3
0552 pf 08 -0.424 -2.636  2.670 2
0552 pf 09 -1.838 -2.250  2.905 2
0552 pf 10 -1.001  0.243  1.030 8
0576 em 00 -0.154 -1.740  1.747 2
0576 cf 00 -0.248 -2.493  2.506 2
0576 pf 01  0.365 -1.119  1.177 3
0576 pf 02 -0.083 -1.215  1.218 2
0576 pf 03 -0.259 -1.437  1.461 2
0576 pf 04 -0.554 -2.906  2.958 2
0576 pf 05 -0.055 -1.380  1.382 2
0576 pf 06  0.748 -2.537  2.645 3
0576 pf 07  0.972 -1.692  1.951 3
0576 pf 08 -0.077 -2.635  2.636 2
0576 pf 09 -1.294 -2.128  2.491 2
0576 pf 10 -1.288  0.574  1.410 8
0600 em 00  0.049 -1.581  1.582 3
0600 cf 00 -0.502 -2.231  2.286 2
0600 pf 01  0.425 -1.376  1.440 3
0600 pf 02  0.368 -1.299  1.350 3
0600 pf 03 -0.183 -1.400  1.412 2
0600 pf 04 -0.060 -2.561  2.561 2
0600 pf 05  0.199 -1.124  1.141 3
0600 pf 06  0.958 -2.393  2.578 3
0600 pf 07  1.138 -1.791  2.122 3
0600 pf 08  0.045 -2.251  2.251 3
0600 pf 09 -0.534 -1.904  1.978 2
0600 pf 10 -1.447  1.045  1.785 8
0624 em 00  0.185 -1.580  1.591 3
0624 cf 00 -0.198 -1.855  1.865 2
0624 pf 01  0.513 -1.338  1.433 3
0624 pf 02  0.644 -1.402  1.543 3
0624 pf 03 -0.096 -1.768  1.770 2
0624 pf 04 -0.107 -2.443  2.446 2
0624 pf 05  0.536 -1.070  1.197 3
0624 pf 06  0.962 -2.214  2.414 3
0624 pf 07  0.804 -2.057  2.209 3
0624 pf 08  0.117 -2.173  2.176 3
0624 pf 09  0.267 -1.951  1.969 3
0624 pf 10 -1.519  0.992  1.815 8
0648 em 00  0.282 -1.607  1.632 3
0648 cf 00  0.235 -1.716  1.732 3
0648 pf 01  0.418 -1.013  1.096 3
0648 pf 02  0.413 -1.725  1.774 3
0648 pf 03  0.220 -2.155  2.166 3
0648 pf 04 -0.125 -2.661  2.664 2
0648 pf 05  0.911 -0.842  1.240 4
0648 pf 06  1.073 -1.755  2.057 3
0648 pf 07  0.340 -2.171  2.197 3
0648 pf 08  0.256 -2.283  2.298 3
0648 pf 09  0.711 -1.715  1.857 3
0648 pf 10 -1.449  0.448  1.516 8
0672 em 00  0.362 -1.608  1.648 3
0672 cf 00  0.637 -1.605  1.726 3
0672 pf 01  0.435 -0.730  0.850 3
0672 pf 02  0.058 -1.891  1.892 3
0672 pf 03  0.537 -2.213  2.277 3
0672 pf 04  0.187 -2.894  2.900 3
0672 pf 05  1.128 -0.799  1.382 4
0672 pf 06  0.989 -1.636  1.912 3
0672 pf 07  0.432 -2.250  2.291 3
0672 pf 08  0.209 -1.995  2.006 3
0672 pf 09  0.739 -1.443  1.621 3
0672 pf 10 -1.451 -0.153  1.459 1
0696 em 00  0.394 -1.554  1.603 3
0696 cf 00  0.567 -1.419  1.528 3
0696 pf 01  0.296 -0.369  0.473 3
0696 pf 02  0.128 -2.222  2.226 3
0696 pf 03  0.763 -2.597  2.707 3
0696 pf 04  0.687 -2.779  2.863 3
0696 pf 05  1.256 -0.666  1.422 4
0696 pf 06  0.854 -1.591  1.806 3
0696 pf 07  0.554 -2.031  2.105 3
0696 pf 08  0.173 -1.548  1.558 3
0696 pf 09  0.620 -1.178  1.332 3
0696 pf 10 -1.624 -0.634  1.744 1
0720 em 00  0.527 -1.565  1.652 3
0720 cf 00  0.798 -1.221  1.459 3
0720 pf 01  0.228 -0.242  0.332 3
0720 pf 02  0.203 -2.609  2.616 3
0720 pf 03  1.121 -2.638  2.867 3
0720 pf 04  1.047 -2.508  2.718 3
0720 pf 05  1.224 -0.615  1.370 4
0720 pf 06  1.238 -1.590  2.015 3
0720 pf 07  0.705 -1.930  2.054 3
0720 pf 08  0.325 -1.552  1.586 3
0720 pf 09  0.730 -1.034  1.265 3
0720 pf 10 -1.864 -1.215  2.225 1
0744 em 00  0.648 -1.542  1.672 3
0744 cf 00  0.829 -1.206  1.464 3
0744 pf 01  0.332 -0.273  0.430 4
0744 pf 02  0.083 -3.072  3.074 3
0744 pf 03  1.268 -2.390  2.705 3
0744 pf 04  1.547 -1.867  2.424 3
0744 pf 05  1.469 -0.715  1.634 4
0744 pf 06  1.499 -1.318  1.996 4
0744 pf 07  0.897 -1.723  1.943 3
0744 pf 08  0.825 -1.618  1.817 3
0744 pf 09  0.614 -0.813  1.019 3
0744 pf 10 -2.254 -1.891  2.942 1
0768 em 00  0.706 -1.449  1.612 3
0768 cf 00  0.807 -1.173  1.423 3
0768 pf 01  0.372 -0.269  0.459 4
0768 pf 02  0.122 -3.257  3.260 3
0768 pf 03  1.269 -2.367  2.686 3
0768 pf 04  2.034 -1.216  2.370 4
0768 pf 05  1.586 -0.308  1.616 4
0768 pf 06  1.483 -0.821  1.695 4
0768 pf 07  0.917 -1.634  1.874 3
0768 pf 08  1.064 -1.487  1.828 3
0768 pf 09  0.338 -0.884  0.947 3
0768 pf 10 -2.212 -2.459  3.308 2
0792 em 00  0.771 -1.451  1.643 3
0792 cf 00  0.556 -1.328  1.440 3
0792 pf 01  0.547 -0.382  0.667 4
0792 pf 02  0.115 -3.302  3.304 3
0792 pf 03  1.313 -2.403  2.738 3
0792 pf 04  2.334 -0.987  2.534 4
0792 pf 05  1.426 -0.139  1.433 4
0792 pf 06  1.257 -0.591  1.389 4
0792 pf 07  1.200 -1.433  1.869 3
0792 pf 08  1.096 -1.352  1.740 3
0792 pf 09  0.155 -0.994  1.006 3
0792 pf 10 -1.502 -2.978  3.335 2
0816 em 00  0.860 -1.361  1.610 3
0816 cf 00  0.178 -1.277  1.290 3
0816 pf 01  0.813 -0.269  0.856 4
0816 pf 02  0.481 -3.565  3.598 3
0816 pf 03  1.680 -2.171  2.745 3
0816 pf 04  2.250 -1.031  2.475 4
0816 pf 05  1.239  0.420  1.309 5
0816 pf 06  1.157 -0.591  1.299 4
0816 pf 07  1.468 -0.981  1.766 4
0816 pf 08  1.053 -0.923  1.400 4
0816 pf 09  0.112 -1.030  1.036 3
0816 pf 10 -0.923 -3.461  3.582 2
0840 em 00  0.955 -1.273  1.591 3
0840 cf 00  0.026 -1.326  1.326 3
0840 pf 01  0.916 -0.246  0.948 4
0840 pf 02  1.023 -3.592  3.735 3
0840 pf 03  1.699 -1.957  2.591 3
0840 pf 04  2.344 -0.549  2.408 4
0840 pf 05  1.035  0.439  1.125 5
0840 pf 06  1.071 -0.635  1.245 4
0840 pf 07  1.660 -0.757  1.825 4
0840 pf 08  1.152 -0.577  1.288 4
0840 pf 09  0.150 -1.093  1.103 3
0840 pf 10 -0.516 -3.583  3.620 2
0864 em 00  0.908 -1.107  1.432 3
0864 cf 00  0.028 -1.372  1.372 3
0864 pf 01  0.885  0.066  0.888 5
0864 pf 02  1.232 -3.548  3.756 3
0864 pf 03  1.312 -1.572  2.047 3
0864 pf 04  2.293 -0.046  2.293 4
0864 pf 05  0.524  0.657  0.841 6
0864 pf 06  1.098 -0.697  1.300 4
0864 pf 07  1.462 -0.657  1.603 4
0864 pf 08  1.014 -0.343  1.070 4
0864 pf 09  0.339 -1.090  1.142 3
0864 pf 10 -0.136 -3.434  3.437 2
0888 em 00  0.892 -0.894  1.263 3
0888 cf 00  0.131 -1.529  1.535 3
0888 pf 01  0.823 -0.027  0.824 4
0888 pf 02  1.205 -3.024  3.255 3
0888 pf 03  1.225 -1.205  1.719 4
0888 pf 04  2.139  0.132  2.143 5
0888 pf 05 -0.058  0.972  0.974 7
0888 pf 06  1.165 -0.636  1.328 4
0888 pf 07  1.203 -0.250  1.229 4
0888 pf 08  0.991  0.078  0.994 5
0888 pf 09  0.741 -1.123  1.345 3
0888 pf 10  0.296 -3.080  3.094 3
0912 em 00  0.866 -0.702  1.114 4
0912 cf 00  0.310 -1.389  1.423 3
0912 pf 01  0.822 -0.280  0.869 4
0912 pf 02  1.232 -2.555  2.837 3
0912 pf 03  1.285 -0.650  1.440 4
0912 pf 04  1.785  0.118  1.789 5
0912 pf 05 -0.387  1.127  1.191 7
0912 pf 06  1.534 -0.689  1.682 4
0912 pf 07  0.940  0.281  0.981 5
0912 pf 08  0.456  0.378  0.593 5
0912 pf 09  0.979 -0.916  1.341 4
0912 pf 10  0.589 -2.986  3.044 3
0936 em 00  0.904 -0.572  1.070 4
0936 cf 00  0.532 -1.301  1.406 3
0936 pf 01  1.276 -0.363  1.327 4
0936 pf 02  1.384 -2.174  2.577 3
0936 pf 03  1.294 -0.345  1.340 4
0936 pf 04  1.428  0.173  1.439 5
0936 pf 05 -0.868  1.434  1.676 7
0936 pf 06  1.641 -0.867  1.855 4
0936 pf 07  1.180  0.708  1.377 5
0936 pf 08  0.260  0.237  0.352 5
0936 pf 09  1.148 -0.816  1.408 4
0936 pf 10  0.649 -2.831  2.904 3
0960 em 00  0.818 -0.587  1.007 4
0960 cf 00  0.580 -1.210  1.342 3
0960 pf 01  1.384 -0.539  1.486 4
0960 pf 02  1.439 -1.965  2.436 3
0960 pf 03  0.962  0.003  0.962 5
0960 pf 04  1.083 -0.069  1.085 4
0960 pf 05 -1.730  1.062  2.030 8
0960 pf 06  1.775 -0.730  1.920 4
0960 pf 07  1.048  0.903  1.384 5
0960 pf 08  0.116 -0.393  0.410 3
0960 pf 09  1.405 -0.777  1.606 4
0960 pf 10  0.941 -2.603  2.767 3
0984 em 00  0.775 -0.544  0.947 4
0984 cf 00  0.777 -1.158  1.394 3
0984 pf 01  1.534 -0.426  1.592 4
0984 pf 02  1.538 -1.713  2.302 3
0984 pf 03  0.775  0.295  0.830 5
0984 pf 04  0.504 -0.445  0.672 4
0984 pf 05 -1.851  0.919  2.066 8
0984 pf 06  1.596 -0.398  1.645 4
0984 pf 07  1.032  1.116  1.520 6
0984 pf 08  0.141 -0.774  0.787 3
0984 pf 09  1.135 -0.830  1.407 4
0984 pf 10  1.370 -2.451  2.808 3
1008 em 00  0.722 -0.364  0.809 4
1008 cf 00  0.924 -1.161  1.484 3
1008 pf 01  1.605 -0.058  1.606 4
1008 pf 02  1.628 -1.271  2.065 4
1008 pf 03  0.358  0.646  0.739 6
1008 pf 04  0.253 -0.620  0.669 3
1008 pf 05 -1.638  0.729  1.793 8
1008 pf 06  1.460  0.153  1.468 5
1008 pf 07  0.900  1.252  1.542 6
1008 pf 08  0.298 -0.944  0.990 3
1008 pf 09  0.729 -0.513  0.891 4
1008 pf 10  1.444 -2.096  2.545 3
1032 em 00  0.735 -0.314  0.800 4
1032 cf 00  1.042 -1.212  1.598 3
1032 pf 01  1.652  0.255  1.672 5
1032 pf 02  1.571 -1.063  1.897 4
1032 pf 03  0.245  0.939  0.970 6
1032 pf 04  0.399 -0.672  0.781 3
1032 pf 05 -1.507  0.189  1.519 8
1032 pf 06  1.388  0.430  1.453 5
1032 pf 07  0.799  1.093  1.354 6
1032 pf 08  0.484 -0.959  1.075 3
1032 pf 09  0.205 -0.378  0.431 3
1032 pf 10  1.801 -1.962  2.664 3
1056 em 00  0.648 -0.383  0.753 4
1056 cf 00  1.022 -1.181  1.562 3
1056 pf 01  1.570  0.480  1.642 5
1056 pf 02  1.422 -0.976  1.725 4
1056 pf 03 -0.348  0.549  0.650 7
1056 pf 04  0.849 -0.743  1.128 4
1056 pf 05 -1.499 -0.258  1.521 1
1056 pf 06  1.385  0.743  1.571 5
1056 pf 07  0.409  1.069  1.144 6
1056 pf 08  0.809 -1.536  1.736 3
1056 pf 09 -0.394 -0.354  0.530 1
1056 pf 10  1.894 -1.878  2.667 4
1080 em 00  0.469 -0.350  0.585 4
1080 cf 00  1.011 -1.018  1.435 3
1080 pf 01  1.445  0.977  1.745 5
1080 pf 02  0.935 -0.842  1.259 4
1080 pf 03 -0.697  0.226  0.732 8
1080 pf 04  1.048 -0.945  1.411 4
1080 pf 05 -1.565 -0.725  1.725 1
1080 pf 06  1.228  1.016  1.593 5
1080 pf 07 -0.028  1.172  1.172 7
1080 pf 08  0.808 -1.450  1.659 3
1080 pf 09 -1.065 -0.541  1.194 1
1080 pf 10  2.030 -1.569  2.566 4
1104 em 00  0.276 -0.416  0.499 3
1104 cf 00  0.671 -1.073  1.265 3
1104 pf 01  1.139  1.161  1.627 6
1104 pf 02  0.683 -0.935  1.158 3
1104 pf 03 -1.064 -0.080  1.067 1
1104 pf 04  0.995 -1.135  1.510 3
1104 pf 05 -1.486 -1.425  2.059 1
1104 pf 06  0.936  1.196  1.519 6
1104 pf 07 -0.662  1.078  1.265 7
1104 pf 08  0.789 -1.582  1.768 3
1104 pf 09 -0.976 -0.748  1.230 1
1104 pf 10  1.986 -0.833  2.153 4
