ecmf prod rf 2003021000 20220210 11 046
0384 pf 08  0.412  0.958  1.043 6
0384 pf 09  0.515  1.129  1.241 6
0384 pf 10 -0.471  1.250  1.336 7
0408 em 00  0.648  0.609  0.889 5
0408 cf 00  1.633 -0.036  1.633 4
0408 pf 01  1.699  0.697  1.837 5
0408 pf 02 -0.473  2.271  2.320 7
0408 pf 03  0.341  0.811  0.880 6
0408 pf 04  2.264  0.602  2.343 5
0408 pf 05  0.089 -0.191  0.211 3
0408 pf 06  1.197 -0.413  1.266 4
0408 pf 07  0.642 -0.657  0.918 3
0408 pf 08  0.380  1.112  1.175 6
0408 pf 09  0.424  1.283  1.351 6
0408 pf 10 -1.247  1.213  1.740 8
0432 em 00  0.456  0.595  0.750 6
0432 cf 00  1.576  0.110  1.580 5
0432 pf 01  1.228  0.877  1.509 5
0432 pf 02 -0.971  2.279  2.477 7
0432 pf 03  0.111  0.874  0.881 6
0432 pf 04  2.267  1.030  2.490 5
0432 pf 05 -0.346 -0.481  0.593 2
0432 pf 06  1.528 -0.838  1.743 4
0432 pf 07  0.852 -0.826  1.187 4
0432 pf 08  0.216  0.957  0.981 6
0432 pf 09  0.252  1.334  1.357 6
0432 pf 10 -1.840  1.186  2.189 8
0456 em 00  0.239  0.518  0.570 6
0456 cf 00  1.344  0.052  1.345 5
0456 pf 01  0.750  0.841  1.127 6
0456 pf 02 -1.303  2.267  2.614 7
0456 pf 03 -0.545  0.734  0.914 7
0456 pf 04  1.993  1.408  2.440 5
0456 pf 05 -0.380 -0.982  1.053 2
0456 pf 06  1.551 -0.868  1.777 4
0456 pf 07  0.930 -0.777  1.212 4
0456 pf 08  0.083  0.839  0.843 6
0456 pf 09  0.249  1.215  1.241 6
0456 pf 10 -2.189  0.931  2.378 8
0480 em 00  0.172  0.408  0.443 6
0480 cf 00  1.233 -0.138  1.240 4
0480 pf 01  0.754  0.834  1.125 6
0480 pf 02 -1.252  2.188  2.521 7
0480 pf 03 -0.622  0.509  0.803 8
0480 pf 04  1.630  1.183  2.014 5
0480 pf 05 -0.086 -1.136  1.140 2
0480 pf 06  1.663 -0.588  1.764 4
0480 pf 07  0.915 -0.603  1.096 4
0480 pf 08 -0.015  0.786  0.786 7
0480 pf 09 -0.122  0.999  1.007 7
0480 pf 10 -2.317  0.410  2.353 8
0504 em 00  0.179  0.299  0.349 6
0504 cf 00  1.176 -0.299  1.214 4
0504 pf 01  0.768  0.691  1.033 5
0504 pf 02 -1.497  1.912  2.429 7
0504 pf 03 -0.444  0.135  0.465 8
0504 pf 04  1.098  1.183  1.614 6
0504 pf 05  0.458 -1.339  1.415 3
0504 pf 06  1.910 -0.402  1.952 4
0504 pf 07  0.744 -0.365  0.829 4
0504 pf 08 -0.053  0.805  0.807 7
0504 pf 09 -0.244  0.958  0.988 7
0504 pf 10 -2.077 -0.002  2.077 1
0528 em 00  0.261  0.138  0.295 5
0528 cf 00  0.970 -0.564  1.122 4
0528 pf 01  1.141  0.756  1.369 5
0528 pf 02 -1.421  1.762  2.263 7
0528 pf 03 -0.267 -0.225  0.350 1
0528 pf 04  0.668  1.361  1.516 6
0528 pf 05  0.635 -1.600  1.722 3
0528 pf 06  1.832 -0.468  1.891 4
0528 pf 07  0.530 -0.587  0.791 3
0528 pf 08  0.148  0.605  0.623 6
0528 pf 09 -0.115  0.676  0.686 7
0528 pf 10 -1.394 -0.205  1.409 1
0552 em 00  0.325 -0.026  0.326 4
0552 cf 00  0.680 -0.626  0.924 4
0552 pf 01  1.421  0.420  1.482 5
0552 pf 02 -1.693  1.565  2.305 8
0552 pf 03 -0.369 -0.423  0.562 2
0552 pf 04  0.625  1.130  1.291 6
0552 pf 05  0.832 -2.007  2.173 3
0552 pf 06  1.713 -0.313  1.741 4
0552 pf 07  0.347 -0.524  0.629 3
0552 pf 08  0.325  0.575  0.660 6
0552 pf 09  0.139  0.552  0.569 6
0552 pf 10 -0.611 -0.648  0.891 2
0576 em 00  0.472 -0.073  0.477 4
0576 cf 00  0.681 -0.702  0.978 3
0576 pf 01  1.858  0.183  1.867 5
0576 pf 02 -1.858  1.283  2.258 8
0576 pf 03 -0.186 -0.499  0.532 2
0576 pf 04  0.569  1.297  1.417 6
0576 pf 05  0.895 -2.038  2.225 3
0576 pf 06  1.576 -0.026  1.576 4
0576 pf 07  0.604 -0.505  0.788 4
0576 pf 08  0.476  0.518  0.704 6
0576 pf 09  0.474  0.553  0.729 6
0576 pf 10 -0.073 -0.899  0.902 2
0600 em 00  0.526 -0.154  0.548 4
0600 cf 00  0.787 -0.614  0.998 4
0600 pf 01  2.077  0.435  2.122 5
0600 pf 02 -1.995  0.904  2.190 8
0600 pf 03 -0.151 -0.873  0.886 2
0600 pf 04  0.391  1.207  1.269 6
0600 pf 05  0.939 -2.067  2.270 3
0600 pf 06  1.522 -0.032  1.523 4
0600 pf 07  0.847 -0.546  1.008 4
0600 pf 08  0.352  0.424  0.551 6
0600 pf 09  0.615  0.509  0.799 5
0600 pf 10  0.232 -1.084  1.109 3
0624 em 00  0.604 -0.177  0.630 4
0624 cf 00  0.746 -0.426  0.860 4
0624 pf 01  2.165  0.532  2.229 5
0624 pf 02 -2.110  0.489  2.166 8
0624 pf 03 -0.171 -1.266  1.277 2
0624 pf 04  0.649  1.079  1.259 6
0624 pf 05  0.998 -1.898  2.144 3
0624 pf 06  1.045  0.087  1.049 5
0624 pf 07  1.233 -0.281  1.264 4
0624 pf 08  0.295  0.297  0.419 6
0624 pf 09  1.039  0.702  1.254 5
0624 pf 10  0.616 -1.335  1.470 3
0648 em 00  0.678 -0.161  0.697 4
0648 cf 00  0.562 -0.283  0.629 4
0648 pf 01  2.140  0.742  2.265 5
0648 pf 02 -1.914  0.402  1.955 8
0648 pf 03  0.002 -1.561  1.561 3
0648 pf 04  0.518  0.953  1.085 6
0648 pf 05  1.111 -1.675  2.010 3
0648 pf 06  0.859  0.298  0.910 5
0648 pf 07  1.476 -0.284  1.503 4
0648 pf 08  0.527 -0.072  0.531 4
0648 pf 09  1.270  1.129  1.699 5
0648 pf 10  0.778 -1.485  1.676 3
0672 em 00  0.702 -0.089  0.707 4
0672 cf 00  0.542 -0.215  0.583 4
0672 pf 01  1.871  0.657  1.983 5
0672 pf 02 -1.629  0.208  1.642 8
0672 pf 03  0.411 -1.592  1.644 3
0672 pf 04  0.080  0.891  0.895 6
0672 pf 05  1.489 -1.303  1.979 4
0672 pf 06  0.738  0.393  0.837 5
0672 pf 07  1.858 -0.134  1.863 4
0672 pf 08  0.352  0.086  0.362 5
0672 pf 09  1.279  1.375  1.878 6
0672 pf 10  0.623 -1.415  1.546 3
0696 em 00  0.762  0.014  0.762 5
0696 cf 00  0.741 -0.165  0.759 4
0696 pf 01  1.746  0.757  1.903 5
0696 pf 02 -1.478  0.114  1.483 8
0696 pf 03  0.988 -1.649  1.922 3
0696 pf 04 -0.113  1.003  1.009 7
0696 pf 05  1.780 -1.076  2.080 4
0696 pf 06  0.709  0.473  0.852 5
0696 pf 07  1.800 -0.074  1.801 4
0696 pf 08 -0.001  0.425  0.425 7
0696 pf 09  1.144  1.430  1.831 6
0696 pf 10  0.966 -1.191  1.534 3
0720 em 00  0.763  0.041  0.764 5
0720 cf 00  0.774 -0.292  0.827 4
0720 pf 01  1.408  1.397  1.983 5
0720 pf 02 -1.365 -0.234  1.385 1
0720 pf 03  1.482 -1.878  2.393 3
0720 pf 04  0.095  1.035  1.040 6
0720 pf 05  1.952 -0.635  2.052 4
0720 pf 06  0.334  0.323  0.465 5
0720 pf 07  1.780  0.088  1.782 5
0720 pf 08 -0.035  0.102  0.108 7
0720 pf 09  0.716  1.426  1.596 6
0720 pf 10  1.156 -1.008  1.534 4
0744 em 00  0.749  0.189  0.773 5
0744 cf 00  0.909 -0.246  0.942 4
0744 pf 01  1.318  1.756  2.195 6
0744 pf 02 -1.261 -0.701  1.443 1
0744 pf 03  1.402 -1.504  2.056 3
0744 pf 04  0.168  1.069  1.082 6
0744 pf 05  1.829  0.099  1.831 5
0744 pf 06  0.039  0.114  0.120 6
0744 pf 07  1.815  0.334  1.846 5
0744 pf 08  0.228  0.128  0.262 5
0744 pf 09  0.715  1.794  1.931 6
0744 pf 10  1.002 -0.916  1.358 4
0768 em 00  0.726  0.272  0.775 5
0768 cf 00  0.905  0.078  0.909 5
0768 pf 01  1.128  2.074  2.361 6
0768 pf 02 -0.866 -1.130  1.424 2
0768 pf 03  1.348 -1.092  1.735 4
0768 pf 04  0.033  0.853  0.854 6
0768 pf 05  1.832  0.545  1.911 5
0768 pf 06  0.065 -0.068  0.094 3
0768 pf 07  1.907  0.413  1.951 5
0768 pf 08  0.565  0.058  0.568 5
0768 pf 09  0.384  1.903  1.942 6
0768 pf 10  0.630 -0.808  1.025 3
0792 em 00  0.664  0.382  0.766 5
0792 cf 00  0.932  0.444  1.032 5
0792 pf 01  0.850  2.325  2.476 6
0792 pf 02 -0.488 -1.311  1.399 2
0792 pf 03  1.312 -0.611  1.448 4
0792 pf 04 -0.347  0.629  0.718 7
0792 pf 05  1.634  0.848  1.841 5
0792 pf 06  0.091 -0.290  0.304 3
0792 pf 07  1.994  0.454  2.045 5
0792 pf 08  0.716  0.351  0.798 5
0792 pf 09 -0.147  1.682  1.689 7
0792 pf 10  0.745 -0.502  0.899 4
0816 em 00  0.454  0.331  0.561 5
0816 cf 00  1.158  0.667  1.336 5
0816 pf 01  0.547  2.148  2.216 6
0816 pf 02 -0.396 -1.437  1.490 2
0816 pf 03  1.311 -0.474  1.394 4
0816 pf 04 -0.709  0.277  0.761 8
0816 pf 05  1.192  0.757  1.412 5
0816 pf 06  0.170 -0.568  0.593 3
0816 pf 07  1.462  0.433  1.524 5
0816 pf 08  0.453  0.284  0.534 5
0816 pf 09 -0.697  1.666  1.806 7
0816 pf 10  0.534 -0.267  0.597 4
0840 em 00  0.300  0.324  0.441 6
0840 cf 00  0.893  0.849  1.232 5
0840 pf 01  0.436  2.022  2.068 6
0840 pf 02 -0.376 -1.550  1.595 2
0840 pf 03  0.991 -0.424  1.078 4
0840 pf 04 -0.530  0.114  0.542 8
0840 pf 05  1.033  0.699  1.247 5
0840 pf 06  0.362 -0.789  0.868 3
0840 pf 07  1.099  0.645  1.274 5
0840 pf 08 -0.080  0.596  0.601 7
0840 pf 09 -0.956  1.254  1.576 7
0840 pf 10  0.486  0.013  0.486 5
0864 em 00  0.269  0.320  0.417 6
0864 cf 00  0.703  0.878  1.125 6
0864 pf 01  0.533  1.677  1.760 6
0864 pf 02 -0.157 -1.577  1.585 2
0864 pf 03  0.882 -0.503  1.015 4
0864 pf 04 -0.474  0.221  0.522 8
0864 pf 05  1.006  0.887  1.341 5
0864 pf 06  0.486 -0.745  0.890 3
0864 pf 07  0.918  0.449  1.021 5
0864 pf 08 -0.460  0.486  0.669 7
0864 pf 09 -0.936  1.270  1.578 7
0864 pf 10  0.532  0.328  0.625 5
0888 em 00  0.331  0.336  0.471 6
0888 cf 00  0.626  1.222  1.373 6
0888 pf 01  0.578  1.363  1.481 6
0888 pf 02  0.406 -1.415  1.472 3
0888 pf 03  0.795 -0.032  0.796 4
0888 pf 04 -0.077  0.137  0.157 7
0888 pf 05  0.892  0.825  1.215 5
0888 pf 06  0.404 -0.940  1.024 3
0888 pf 07  0.633  0.481  0.795 5
0888 pf 08 -0.447  0.423  0.615 8
0888 pf 09 -0.850  1.012  1.322 7
0888 pf 10  0.734  0.464  0.869 5
0912 em 00  0.412  0.344  0.537 5
0912 cf 00  0.571  1.322  1.440 6
0912 pf 01  0.777  0.724  1.062 5
0912 pf 02  0.816 -1.126  1.391 3
0912 pf 03  0.728  0.213  0.758 5
0912 pf 04  0.213  0.273  0.347 6
0912 pf 05  0.850  0.732  1.122 5
0912 pf 06  0.613 -0.774  0.987 3
0912 pf 07  0.385  0.408  0.561 6
0912 pf 08 -0.456  0.334  0.565 8
0912 pf 09 -0.794  0.820  1.141 7
0912 pf 10  0.902  0.703  1.144 5
0936 em 00  0.371  0.282  0.466 5
0936 cf 00  0.409  1.291  1.354 6
0936 pf 01  1.034  0.352  1.092 5
0936 pf 02  1.097 -1.076  1.537 4
0936 pf 03  0.460  0.502  0.681 6
0936 pf 04  0.519  0.397  0.654 5
0936 pf 05  0.784  0.517  0.939 5
0936 pf 06  0.804 -0.699  1.066 4
0936 pf 07  0.029  0.236  0.238 6
0936 pf 08 -0.543  0.224  0.587 8
0936 pf 09 -1.136  0.623  1.296 8
0936 pf 10  0.740  0.605  0.956 5
0960 em 00  0.263  0.285  0.388 6
0960 cf 00  0.277  1.393  1.421 6
0960 pf 01  0.994  0.055  0.996 5
0960 pf 02  1.208 -0.824  1.462 4
0960 pf 03  0.035  0.447  0.448 6
0960 pf 04  0.622  0.678  0.920 6
0960 pf 05  0.881  0.372  0.956 5
0960 pf 06  1.058 -0.840  1.351 4
0960 pf 07 -0.304  0.169  0.348 8
0960 pf 08 -0.508  0.254  0.568 8
0960 pf 09 -1.638  0.662  1.766 8
0960 pf 10  0.418  0.681  0.799 6
0984 em 00  0.110  0.270  0.292 6
0984 cf 00 -0.041  1.195  1.195 7
0984 pf 01  1.313  0.026  1.313 5
0984 pf 02  1.205 -1.007  1.570 4
0984 pf 03 -0.304  0.441  0.535 7
0984 pf 04  0.208  0.886  0.911 6
0984 pf 05  0.434  0.222  0.487 5
0984 pf 06  1.157 -0.767  1.388 4
0984 pf 07 -0.288  0.466  0.548 7
0984 pf 08 -0.496  0.232  0.548 8
0984 pf 09 -1.843  0.395  1.884 8
0984 pf 10  0.019  0.830  0.830 6
1008 em 00  0.012  0.189  0.189 6
1008 cf 00 -0.366  0.904  0.975 7
1008 pf 01  1.218 -0.185  1.232 4
1008 pf 02  1.031 -1.106  1.512 3
1008 pf 03 -0.463  0.471  0.660 7
1008 pf 04  0.212  0.924  0.948 6
1008 pf 05 -0.208  0.265  0.337 7
1008 pf 06  1.423 -0.462  1.496 4
1008 pf 07  0.023  0.361  0.362 6
1008 pf 08 -0.665  0.081  0.670 8
1008 pf 09 -1.883  0.182  1.892 8
1008 pf 10 -0.037  0.630  0.631 7
1032 em 00 -0.087  0.087  0.123 7
1032 cf 00 -0.699  0.737  1.015 7
1032 pf 01  1.254 -0.246  1.278 4
1032 pf 02  0.997 -0.939  1.370 4
1032 pf 03 -0.680  0.614  0.916 8
1032 pf 04  0.098  0.727  0.734 6
1032 pf 05 -0.177  0.216  0.279 7
1032 pf 06  1.423 -0.160  1.432 4
1032 pf 07  0.079  0.390  0.398 6
1032 pf 08 -0.678 -0.387  0.781 1
1032 pf 09 -1.864 -0.275  1.884 1
1032 pf 10 -0.535  0.310  0.618 8
1056 em 00 -0.073  0.024  0.077 8
1056 cf 00 -0.713  0.544  0.896 8
1056 pf 01  1.182 -0.253  1.209 4
1056 pf 02  1.110 -0.742  1.335 4
1056 pf 03 -0.898  0.413  0.988 8
1056 pf 04 -0.294  0.591  0.660 7
1056 pf 05  0.166  0.253  0.303 6
1056 pf 06  1.727  0.286  1.751 5
1056 pf 07 -0.161  0.422  0.452 7
1056 pf 08 -0.518 -0.594  0.788 2
1056 pf 09 -1.738 -0.819  1.921 1
1056 pf 10 -0.478  0.243  0.536 8
1080 em 00 -0.164  0.012  0.164 8
1080 cf 00 -0.589  0.066  0.593 8
1080 pf 01  0.854 -0.058  0.856 4
1080 pf 02  0.593 -0.739  0.948 3
1080 pf 03 -1.017  0.465  1.118 8
1080 pf 04 -0.532  0.556  0.770 7
1080 pf 05  0.237 -0.083  0.251 4
1080 pf 06  1.764  0.890  1.976 5
1080 pf 07 -0.211  0.541  0.580 7
1080 pf 08 -0.541 -0.625  0.827 2
1080 pf 09 -1.612 -1.170  1.991 1
1080 pf 10 -0.548  0.422  0.691 8
1104 em 00 -0.118  0.088  0.147 8
1104 cf 00 -0.275 -0.010  0.275 1
1104 pf 01  0.688  0.121  0.699 5
1104 pf 02  0.278 -0.430  0.512 3
1104 pf 03 -0.917  0.358  0.985 8
1104 pf 04 -0.527  0.874  1.020 7
1104 pf 05  0.097 -0.129  0.162 3
1104 pf 06  1.528  1.334  2.028 5
1104 pf 07  0.141  0.632  0.648 6
1104 pf 08 -0.540 -0.656  0.850 2
1104 pf 09 -1.444 -1.296  1.941 1
1104 pf 10 -0.168  0.301  0.345 7
