ecmf prod rf 2011021400 20220214 11 046
0216 pf 05  0.540  0.348  0.643 5
0216 pf 06  0.125  0.601  0.614 6
0216 pf 07 -0.831 -0.645  1.052 1
0216 pf 08  0.283 -0.541  0.610 3
0216 pf 09 -0.137  0.781  0.793 7
0216 pf 10 -0.103 -0.199  0.224 2
0240 em 00 -0.520 -0.126  0.535 1
0240 cf 00 -0.383  0.144  0.409 8
0240 pf 01 -1.055 -0.140  1.064 1
0240 pf 02 -0.624  0.030  0.625 8
0240 pf 03 -1.503 -0.289  1.531 1
0240 pf 04 -0.809 -0.672  1.051 1
0240 pf 05  0.050  0.350  0.354 6
0240 pf 06 -0.052  0.391  0.394 7
0240 pf 07 -1.155 -0.724  1.363 1
0240 pf 08  0.294 -0.710  0.769 3
0240 pf 09 -0.257  0.602  0.654 7
0240 pf 10 -0.123 -0.385  0.404 2
0264 em 00 -0.688 -0.294  0.748 1
0264 cf 00 -0.705 -0.036  0.706 1
0264 pf 01 -1.155 -0.303  1.195 1
0264 pf 02 -0.741  0.028  0.741 8
0264 pf 03 -1.378 -0.235  1.398 1
0264 pf 04 -1.208 -1.062  1.609 1
0264 pf 05 -0.446  0.180  0.481 8
0264 pf 06 -0.187 -0.078  0.202 1
0264 pf 07 -1.406 -0.742  1.590 1
0264 pf 08  0.132 -0.799  0.809 3
0264 pf 09 -0.339  0.140  0.367 8
0264 pf 10 -0.019 -0.329  0.330 2
0288 em 00 -0.882 -0.409  0.972 1
0288 cf 00 -0.902 -0.093  0.907 1
0288 pf 01 -1.524 -0.616  1.644 1
0288 pf 02 -1.159  0.001  1.159 8
0288 pf 03 -1.176 -0.296  1.213 1
0288 pf 04 -1.350 -1.305  1.877 1
0288 pf 05 -0.816 -0.257  0.855 1
0288 pf 06 -0.420 -0.178  0.456 1
0288 pf 07 -1.632 -1.213  2.034 1
0288 pf 08  0.006 -0.550  0.550 3
0288 pf 09 -0.667  0.003  0.667 8
0288 pf 10  0.076  0.015  0.078 5
0312 em 00 -0.908 -0.512  1.042 1
0312 cf 00 -0.893 -0.279  0.936 1
0312 pf 01 -1.666 -0.975  1.931 1
0312 pf 02 -1.491 -0.104  1.494 1
0312 pf 03 -1.093 -0.395  1.162 1
0312 pf 04 -1.137 -1.154  1.620 2
0312 pf 05 -0.779 -0.739  1.073 1
0312 pf 06 -0.478 -0.093  0.487 1
0312 pf 07 -1.471 -1.587  2.164 2
0312 pf 08  0.021 -0.421  0.421 3
0312 pf 09 -1.013 -0.055  1.015 1
0312 pf 10  0.160  0.193  0.251 6
0336 em 00 -0.765 -0.562  0.949 1
0336 cf 00 -0.625 -0.416  0.751 1
0336 pf 01 -1.269 -1.377  1.873 2
0336 pf 02 -1.442 -0.073  1.443 1
0336 pf 03 -1.076 -0.479  1.178 1
0336 pf 04 -1.015 -1.235  1.598 2
0336 pf 05 -0.762 -0.931  1.204 2
0336 pf 06 -0.266 -0.360  0.448 2
0336 pf 07 -1.172 -1.659  2.031 2
0336 pf 08  0.077 -0.276  0.286 3
0336 pf 09 -1.036  0.087  1.039 8
0336 pf 10  0.317  0.579  0.660 6
0360 em 00 -0.656 -0.556  0.860 1
0360 cf 00 -0.554 -0.750  0.933 2
0360 pf 01 -0.493 -1.226  1.321 2
0360 pf 02 -1.256 -0.165  1.266 1
0360 pf 03 -1.173 -0.643  1.338 1
0360 pf 04 -1.127 -0.899  1.442 1
0360 pf 05 -0.710 -0.994  1.222 2
0360 pf 06 -0.075 -0.733  0.737 2
0360 pf 07 -1.085 -1.618  1.948 2
0360 pf 08  0.132 -0.215  0.252 3
0360 pf 09 -1.083  0.228  1.107 8
0360 pf 10  0.340  0.900  0.962 6
0384 em 00 -0.599 -0.424  0.734 1
0384 cf 00 -0.459 -0.603  0.758 2
0384 pf 01 -0.012 -1.064  1.064 2
0384 pf 02 -1.024 -0.079  1.027 1
0384 pf 03 -1.165 -0.459  1.252 1
0384 pf 04 -1.186 -0.694  1.374 1
0384 pf 05 -0.423 -0.739  0.852 2
0384 pf 06 -0.121 -0.435  0.452 2
0384 pf 07 -0.707 -1.725  1.864 2
0384 pf 08 -0.118 -0.087  0.147 1
0384 pf 09 -1.435  0.118  1.440 8
0384 pf 10  0.199  1.087  1.105 6
0408 em 00 -0.489 -0.447  0.663 1
0408 cf 00 -0.152 -0.559  0.580 2
0408 pf 01  0.524 -0.695  0.870 3
0408 pf 02 -0.764 -0.317  0.827 1
0408 pf 03 -1.161 -0.245  1.186 1
0408 pf 04 -0.857 -0.643  1.071 1
0408 pf 05 -0.535 -0.665  0.854 2
0408 pf 06 -0.037 -0.379  0.381 2
0408 pf 07 -0.087 -2.105  2.107 2
0408 pf 08 -0.201  0.012  0.202 8
0408 pf 09 -2.053 -0.194  2.062 1
0408 pf 10  0.050  0.866  0.867 6
0432 em 00 -0.354 -0.363  0.507 2
0432 cf 00  0.209 -0.587  0.623 3
0432 pf 01  0.515 -0.489  0.711 4
0432 pf 02 -0.210 -0.151  0.259 1
0432 pf 03 -1.231 -0.159  1.241 1
0432 pf 04 -0.804 -0.684  1.055 1
0432 pf 05 -0.195 -0.150  0.246 1
0432 pf 06 -0.161 -0.219  0.272 2
0432 pf 07  0.117 -2.039  2.043 3
0432 pf 08 -0.274 -0.006  0.274 1
0432 pf 09 -1.942 -0.156  1.948 1
0432 pf 10  0.164  0.672  0.691 6
0456 em 00 -0.206 -0.343  0.400 2
0456 cf 00  0.471 -0.549  0.723 3
0456 pf 01  0.358 -0.453  0.578 3
0456 pf 02  0.099 -0.232  0.252 3
0456 pf 03 -0.903 -0.215  0.928 1
0456 pf 04 -0.654 -0.690  0.950 2
0456 pf 05 -0.106  0.200  0.227 7
0456 pf 06  0.043 -0.158  0.164 3
0456 pf 07  0.015 -1.990  1.990 3
0456 pf 08 -0.044  0.271  0.274 7
0456 pf 09 -1.715 -0.335  1.747 1
0456 pf 10  0.190  0.411  0.453 6
0480 em 00 -0.027 -0.274  0.275 2
0480 cf 00  0.483 -0.442  0.655 4
0480 pf 01  0.333 -0.121  0.354 4
0480 pf 02  0.293 -0.297  0.418 3
0480 pf 03 -0.547 -0.242  0.598 1
0480 pf 04 -0.342 -0.706  0.784 2
0480 pf 05  0.083  0.587  0.593 6
0480 pf 06  0.375 -0.393  0.543 3
0480 pf 07  0.071 -1.570  1.572 3
0480 pf 08  0.081  0.050  0.095 5
0480 pf 09 -1.400 -0.401  1.456 1
0480 pf 10  0.272  0.548  0.612 6
0504 em 00  0.173 -0.243  0.298 3
0504 cf 00  0.520 -0.206  0.559 4
0504 pf 01  0.722  0.424  0.838 5
0504 pf 02  0.589 -0.662  0.886 3
0504 pf 03 -0.307  0.025  0.308 8
0504 pf 04 -0.062 -0.829  0.831 2
0504 pf 05  0.136  0.648  0.662 6
0504 pf 06  0.685 -0.522  0.861 4
0504 pf 07  0.354 -1.446  1.489 3
0504 pf 08 -0.039 -0.533  0.534 2
0504 pf 09 -1.373 -0.500  1.462 1
0504 pf 10  0.699  0.966  1.193 6
0528 em 00  0.334 -0.249  0.417 4
0528 cf 00  0.541 -0.143  0.560 4
0528 pf 01  0.631  0.547  0.835 5
0528 pf 02  0.978 -0.590  1.142 4
0528 pf 03 -0.087  0.009  0.088 8
0528 pf 04 -0.234 -1.023  1.049 2
0528 pf 05  0.195  0.735  0.761 6
0528 pf 06  0.976 -0.466  1.081 4
0528 pf 07  0.517 -1.484  1.572 3
0528 pf 08  0.133 -0.542  0.558 3
0528 pf 09 -1.055 -0.479  1.159 1
0528 pf 10  1.111  0.762  1.347 5
0552 em 00  0.445 -0.192  0.485 4
0552 cf 00  0.564 -0.378  0.679 4
0552 pf 01  0.507  0.849  0.989 6
0552 pf 02  1.120 -0.452  1.207 4
0552 pf 03  0.435  0.019  0.435 5
0552 pf 04 -0.499 -1.047  1.160 2
0552 pf 05  0.096  0.885  0.890 6
0552 pf 06  1.186 -0.158  1.196 4
0552 pf 07  0.624 -1.426  1.557 3
0552 pf 08  0.226 -0.754  0.787 3
0552 pf 09 -0.500 -0.575  0.762 2
0552 pf 10  1.173  0.990  1.535 5
0576 em 00  0.532 -0.122  0.546 4
0576 cf 00  0.394 -0.494  0.632 3
0576 pf 01  0.479  1.030  1.136 6
0576 pf 02  1.318 -0.538  1.423 4
0576 pf 03  0.544 -0.209  0.582 4
0576 pf 04 -0.251 -0.968  1.000 2
0576 pf 05  0.062  1.286  1.287 6
0576 pf 06  1.464  0.077  1.466 5
0576 pf 07  0.727 -1.516  1.681 3
0576 pf 08  0.375 -0.607  0.713 3
0576 pf 09 -0.218 -0.608  0.646 2
0576 pf 10  0.967  1.274  1.600 6
0600 em 00  0.651  0.010  0.651 5
0600 cf 00  0.305 -0.411  0.512 3
0600 pf 01  0.610  1.146  1.298 6
0600 pf 02  1.405 -0.157  1.414 4
0600 pf 03  0.377  0.106  0.392 5
0600 pf 04  0.047 -1.034  1.035 3
0600 pf 05  0.174  1.375  1.386 6
0600 pf 06  1.545  0.344  1.583 5
0600 pf 07  1.089 -1.581  1.920 3
0600 pf 08  0.749 -0.273  0.797 4
0600 pf 09 -0.139 -0.605  0.621 2
0600 pf 10  0.956  1.253  1.576 6
0624 em 00  0.722  0.140  0.735 5
0624 cf 00  0.186 -0.248  0.310 3
0624 pf 01  0.781  0.954  1.233 6
0624 pf 02  1.127  0.034  1.127 5
0624 pf 03  0.460  0.105  0.471 5
0624 pf 04  0.430 -0.885  0.984 3
0624 pf 05  0.010  1.450  1.450 6
0624 pf 06  1.592  0.594  1.699 5
0624 pf 07  1.332 -1.224  1.810 4
0624 pf 08  1.043  0.081  1.046 5
0624 pf 09  0.018 -0.618  0.618 3
0624 pf 10  0.872  1.340  1.599 6
0648 em 00  0.771  0.277  0.819 5
0648 cf 00  0.290 -0.118  0.313 4
0648 pf 01  0.666  0.691  0.960 6
0648 pf 02  1.302  0.355  1.349 5
0648 pf 03  0.472  0.123  0.487 5
0648 pf 04  0.520 -0.788  0.944 3
0648 pf 05 -0.149  1.910  1.915 7
0648 pf 06  1.200  0.607  1.345 5
0648 pf 07  1.683 -1.003  1.959 4
0648 pf 08  1.414  0.282  1.442 5
0648 pf 09  0.403 -0.393  0.563 4
0648 pf 10  0.586  1.434  1.549 6
0672 em 00  0.778  0.480  0.914 5
0672 cf 00  0.495 -0.098  0.504 4
0672 pf 01  0.357  0.543  0.650 6
0672 pf 02  1.401  0.805  1.616 5
0672 pf 03  0.540  0.263  0.601 5
0672 pf 04  0.495 -0.821  0.959 3
0672 pf 05 -0.311  2.174  2.196 7
0672 pf 06  0.936  0.867  1.276 5
0672 pf 07  2.046 -0.358  2.077 4
0672 pf 08  1.442  0.557  1.545 5
0672 pf 09  0.898 -0.162  0.913 4
0672 pf 10  0.166  1.541  1.550 6
0696 em 00  0.839  0.658  1.066 5
0696 cf 00  0.754 -0.345  0.829 4
0696 pf 01  0.337  0.587  0.677 6
0696 pf 02  1.637  1.038  1.938 5
0696 pf 03  0.814  0.310  0.871 5
0696 pf 04  0.391 -0.637  0.748 3
0696 pf 05 -0.501  2.307  2.361 7
0696 pf 06  0.868  1.262  1.532 6
0696 pf 07  2.208  0.547  2.274 5
0696 pf 08  1.403  0.755  1.593 5
0696 pf 09  1.175  0.044  1.176 5
0696 pf 10  0.003  1.360  1.360 6
0720 em 00  0.755  0.705  1.033 5
0720 cf 00  0.820 -0.299  0.872 4
0720 pf 01  0.321  0.427  0.534 6
0720 pf 02  1.625  1.039  1.929 5
0720 pf 03  1.007  0.190  1.024 5
0720 pf 04  0.484 -0.507  0.701 3
0720 pf 05 -0.855  2.465  2.609 7
0720 pf 06  0.482  1.386  1.468 6
0720 pf 07  1.799  0.655  1.915 5
0720 pf 08  1.252  0.974  1.586 5
0720 pf 09  1.314  0.246  1.336 5
0720 pf 10 -0.113  1.154  1.160 7
0744 em 00  0.661  0.722  0.979 6
0744 cf 00  1.059  0.057  1.061 5
0744 pf 01  0.779  0.315  0.840 5
0744 pf 02  1.382  0.927  1.664 5
0744 pf 03  1.077  0.063  1.078 5
0744 pf 04  0.492 -0.429  0.652 4
0744 pf 05 -0.946  1.906  2.128 7
0744 pf 06  0.038  1.332  1.333 6
0744 pf 07  1.278  0.750  1.482 5
0744 pf 08  1.084  1.167  1.593 6
0744 pf 09  1.170  0.686  1.356 5
0744 pf 10 -0.283  1.127  1.162 7
0768 em 00  0.601  0.724  0.941 6
0768 cf 00  1.168  0.370  1.225 5
0768 pf 01  1.226  0.277  1.257 5
0768 pf 02  1.366  1.050  1.723 5
0768 pf 03  1.266 -0.000  1.266 4
0768 pf 04  0.194 -0.403  0.447 3
0768 pf 05 -1.123  1.454  1.837 7
0768 pf 06 -0.136  1.172  1.180 7
0768 pf 07  1.168  0.601  1.314 5
0768 pf 08  1.009  1.146  1.527 6
0768 pf 09  0.686  0.936  1.160 6
0768 pf 10 -0.318  1.307  1.345 7
0792 em 00  0.593  0.746  0.953 6
0792 cf 00  1.222  0.714  1.415 5
0792 pf 01  1.228  0.689  1.408 5
0792 pf 02  1.580  1.153  1.956 5
0792 pf 03  1.305  0.172  1.317 5
0792 pf 04 -0.178 -0.498  0.528 2
0792 pf 05 -1.381  0.917  1.658 8
0792 pf 06  0.040  0.950  0.951 6
0792 pf 07  1.031  0.628  1.207 5
0792 pf 08  1.022  1.035  1.454 6
0792 pf 09  0.558  0.965  1.115 6
0792 pf 10  0.007  1.402  1.402 6
0816 em 00  0.519  0.755  0.916 6
0816 cf 00  1.204  0.728  1.407 5
0816 pf 01  1.176  0.794  1.419 5
0816 pf 02  1.556  1.064  1.885 5
0816 pf 03  1.237  0.215  1.255 5
0816 pf 04 -0.467 -0.599  0.759 2
0816 pf 05 -1.389  0.591  1.509 8
0816 pf 06  0.277  0.953  0.992 6
0816 pf 07  0.674  0.585  0.892 5
0816 pf 08  0.924  1.540  1.796 6
0816 pf 09  0.180  0.833  0.852 6
0816 pf 10  0.239  1.557  1.575 6
0840 em 00  0.603  0.672  0.903 6
0840 cf 00  1.008  0.736  1.248 5
0840 pf 01  1.315  0.591  1.442 5
0840 pf 02  1.492  0.937  1.762 5
0840 pf 03  1.276  0.332  1.318 5
0840 pf 04 -0.321 -0.824  0.884 2
0840 pf 05 -0.876  0.221  0.904 8
0840 pf 06  0.404  1.040  1.115 6
0840 pf 07  0.645  0.853  1.069 6
0840 pf 08  0.832  1.841  2.021 6
0840 pf 09 -0.019  0.363  0.364 7
0840 pf 10  0.770  1.263  1.479 6
0864 em 00  0.625  0.759  0.983 6
0864 cf 00  0.824  0.682  1.069 5
0864 pf 01  1.226  0.482  1.317 5
0864 pf 02  1.348  1.114  1.749 5
0864 pf 03  1.209  0.567  1.335 5
0864 pf 04 -0.208 -0.885  0.909 2
0864 pf 05 -0.282  0.125  0.308 8
0864 pf 06  0.425  1.366  1.431 6
0864 pf 07  0.502  0.962  1.085 6
0864 pf 08  0.773  2.176  2.310 6
0864 pf 09 -0.104  0.373  0.387 7
0864 pf 10  1.070  1.324  1.702 6
0888 em 00  0.644  0.862  1.076 6
0888 cf 00  0.862  0.836  1.201 5
0888 pf 01  0.968  0.824  1.271 5
0888 pf 02  0.919  1.356  1.638 6
0888 pf 03  1.037  0.548  1.173 5
0888 pf 04 -0.041 -0.930  0.931 2
0888 pf 05  0.202  0.051  0.208 5
0888 pf 06  0.452  1.609  1.671 6
0888 pf 07  0.400  1.132  1.201 6
0888 pf 08  0.839  2.217  2.370 6
0888 pf 09  0.101  0.229  0.250 6
0888 pf 10  1.263  1.536  1.989 6
0912 em 00  0.629  0.977  1.162 6
0912 cf 00  0.437  0.776  0.890 6
0912 pf 01  0.732  1.239  1.439 6
0912 pf 02  0.532  1.668  1.750 6
0912 pf 03  1.316  0.696  1.488 5
0912 pf 04 -0.192 -0.625  0.653 2
0912 pf 05  0.426  0.143  0.450 5
0912 pf 06  0.362  1.615  1.655 6
0912 pf 07  0.737  1.269  1.468 6
0912 pf 08  0.592  2.151  2.231 6
0912 pf 09  0.534 -0.000  0.534 4
0912 pf 10  1.353  1.722  2.190 6
0936 em 00  0.636  1.079  1.252 6
0936 cf 00 -0.040  0.805  0.806 7
0936 pf 01  0.338  1.148  1.197 6
0936 pf 02  0.408  1.956  1.998 6
0936 pf 03  1.460  1.027  1.785 5
0936 pf 04  0.014 -0.214  0.214 3
0936 pf 05  0.436  0.073  0.442 5
0936 pf 06  0.547  1.747  1.830 6
0936 pf 07  0.951  1.401  1.693 6
0936 pf 08  0.621  2.131  2.220 6
0936 pf 09  0.652 -0.027  0.652 4
0936 pf 10  1.508  1.706  2.277 6
0960 em 00  0.616  1.223  1.369 6
0960 cf 00 -0.335  0.722  0.796 7
0960 pf 01 -0.092  1.293  1.296 7
0960 pf 02  0.253  2.085  2.101 6
0960 pf 03  1.579  1.337  2.069 5
0960 pf 04  0.162  0.066  0.175 5
0960 pf 05  0.533  0.130  0.548 5
0960 pf 06  0.595  2.085  2.169 6
0960 pf 07  1.269  1.352  1.854 6
0960 pf 08  0.614  2.062  2.151 6
0960 pf 09  0.822  0.075  0.825 5
0960 pf 10  1.266  2.096  2.449 6
0984 em 00  0.511  1.342  1.436 6
0984 cf 00 -0.382  0.646  0.750 7
0984 pf 01 -0.478  1.582  1.653 7
0984 pf 02  0.272  2.267  2.284 6
0984 pf 03  1.650  1.591  2.292 5
0984 pf 04 -0.050  0.179  0.186 7
0984 pf 05  0.605 -0.032  0.606 4
0984 pf 06  0.362  2.522  2.548 6
0984 pf 07  1.506  1.360  2.029 5
0984 pf 08  0.520  1.881  1.951 6
0984 pf 09  0.627  0.027  0.627 5
0984 pf 10  0.909  2.568  2.724 6
1008 em 00  0.274  1.446  1.472 6
1008 cf 00 -0.563  0.444  0.717 8
1008 pf 01 -1.078  1.540  1.880 7
1008 pf 02  0.130  2.389  2.393 6
1008 pf 03  1.397  1.833  2.305 6
1008 pf 04 -0.250  0.320  0.406 7
1008 pf 05  0.532 -0.017  0.533 4
1008 pf 06 -0.165  3.080  3.084 7
1008 pf 07  1.583  1.453  2.149 5
1008 pf 08  0.257  1.659  1.679 6
1008 pf 09  0.525  0.149  0.546 5
1008 pf 10  0.581  2.853  2.912 6
1032 em 00  0.077  1.554  1.556 6
1032 cf 00 -0.415  0.693  0.808 7
1032 pf 01 -1.193  1.665  2.049 7
1032 pf 02 -0.084  2.565  2.566 7
1032 pf 03  0.720  1.758  1.900 6
1032 pf 04 -0.185  0.545  0.576 7
1032 pf 05  0.178 -0.146  0.230 4
1032 pf 06 -0.862  3.383  3.491 7
1032 pf 07  1.608  1.557  2.238 5
1032 pf 08 -0.026  1.684  1.684 7
1032 pf 09  0.677  0.327  0.752 5
1032 pf 10  0.384  2.844  2.870 6
1056 em 00 -0.054  1.559  1.560 7
1056 cf 00 -0.161  0.744  0.761 7
1056 pf 01 -1.363  1.540  2.056 7
1056 pf 02 -0.204  2.361  2.370 7
1056 pf 03  0.277  1.691  1.714 6
1056 pf 04  0.057  0.848  0.850 6
1056 pf 05  0.249 -0.145  0.288 4
1056 pf 06 -1.208  3.425  3.632 7
1056 pf 07  1.425  1.643  2.175 6
1056 pf 08 -0.458  1.746  1.805 7
1056 pf 09  0.775  0.453  0.898 5
1056 pf 10 -0.023  2.615  2.615 7
1080 em 00 -0.212  1.603  1.617 7
1080 cf 00  0.168  0.817  0.834 6
1080 pf 01 -1.381  1.686  2.179 7
1080 pf 02 -0.169  2.278  2.284 7
1080 pf 03  0.306  1.662  1.690 6
1080 pf 04 -0.001  1.276  1.276 6
1080 pf 05  0.471  0.186  0.507 5
1080 pf 06 -2.069  3.191  3.803 7
1080 pf 07  1.092  1.726  2.043 6
1080 pf 08 -0.931  1.422  1.700 7
1080 pf 09  0.679  0.301  0.742 5
1080 pf 10 -0.512  2.863  2.908 7
1104 em 00 -0.415  1.571  1.625 7
1104 cf 00  0.321  0.678  0.750 6
1104 pf 01 -1.531  1.538  2.170 7
1104 pf 02 -0.089  2.402  2.403 7
1104 pf 03  0.311  1.638  1.667 6
1104 pf 04 -0.212  1.679  1.693 7
1104 pf 05  0.423  0.458  0.623 6
1104 pf 06 -2.852  2.715  3.937 8
1104 pf 07  0.889  1.940  2.134 6
1104 pf 08 -1.318  1.017  1.665 8
1104 pf 09  0.146  0.213  0.258 6
1104 pf 10 -0.663  2.766  2.845 7
