ecmf prod rf 2019021000 20220210 11 046
0120 pf 03 -0.111  0.161  0.195 7
0120 pf 04 -0.194  0.147  0.244 8
0120 pf 05 -0.350  0.501  0.611 7
0120 pf 06  0.169  0.180  0.247 6
0120 pf 07 -0.744 -0.867  1.142 2
0120 pf 08 -0.728 -0.111  0.737 1
0120 pf 09 -0.592  0.080  0.597 8
0120 pf 10 -0.893 -0.348  0.958 1
0144 em 00 -0.614 -0.130  0.628 1
0144 cf 00 -0.534 -0.210  0.574 1
0144 pf 01 -0.515  0.059  0.518 8
0144 pf 02 -0.421 -0.430  0.602 2
0144 pf 03 -0.595  0.204  0.629 8
0144 pf 04 -0.606  0.147  0.623 8
0144 pf 05 -0.579  0.546  0.796 8
0144 pf 06 -0.042  0.152  0.157 7
0144 pf 07 -0.733 -1.228  1.430 2
0144 pf 08 -0.965 -0.356  1.028 1
0144 pf 09 -0.888  0.161  0.903 8
0144 pf 10 -0.774 -0.545  0.947 1
0168 em 00 -0.937 -0.095  0.942 1
0168 cf 00 -0.851 -0.154  0.865 1
0168 pf 01 -0.779 -0.174  0.798 1
0168 pf 02 -0.790 -0.375  0.874 1
0168 pf 03 -0.888  0.440  0.991 8
0168 pf 04 -1.213  0.113  1.218 8
0168 pf 05 -1.048  0.594  1.204 8
0168 pf 06 -0.559  0.254  0.614 8
0168 pf 07 -0.695 -1.173  1.363 2
0168 pf 08 -1.190 -0.524  1.300 1
0168 pf 09 -1.172  0.354  1.224 8
0168 pf 10 -0.975 -0.443  1.071 1
0192 em 00 -1.309 -0.147  1.317 1
0192 cf 00 -1.327 -0.236  1.348 1
0192 pf 01 -1.098 -0.136  1.107 1
0192 pf 02 -1.141 -0.357  1.196 1
0192 pf 03 -1.321  0.299  1.354 8
0192 pf 04 -1.899 -0.124  1.903 1
0192 pf 05 -1.446  0.467  1.520 8
0192 pf 06 -1.030  0.211  1.051 8
0192 pf 07 -1.281 -1.387  1.888 2
0192 pf 08 -1.466 -0.431  1.528 1
0192 pf 09 -1.139  0.343  1.189 8
0192 pf 10 -1.113 -0.274  1.146 1
0216 em 00 -1.671 -0.175  1.680 1
0216 cf 00 -1.587 -0.125  1.592 1
0216 pf 01 -1.800 -0.180  1.809 1
0216 pf 02 -1.543 -0.363  1.586 1
0216 pf 03 -1.696  0.118  1.701 8
0216 pf 04 -2.335 -0.293  2.354 1
0216 pf 05 -1.676  0.776  1.846 8
0216 pf 06 -1.623  0.196  1.635 8
0216 pf 07 -1.550 -1.608  2.233 2
0216 pf 08 -1.680 -0.422  1.733 1
0216 pf 09 -1.401  0.173  1.412 8
0216 pf 10 -1.328 -0.182  1.340 1
0240 em 00 -2.031 -0.248  2.046 1
0240 cf 00 -1.914 -0.154  1.921 1
0240 pf 01 -2.422 -0.474  2.468 1
0240 pf 02 -2.006 -0.772  2.149 1
0240 pf 03 -1.990  0.070  1.991 8
0240 pf 04 -2.645 -0.369  2.671 1
0240 pf 05 -2.275  0.839  2.425 8
0240 pf 06 -1.968  0.158  1.975 8
0240 pf 07 -1.574 -1.639  2.273 2
0240 pf 08 -1.835 -0.185  1.844 1
0240 pf 09 -1.854  0.079  1.856 8
0240 pf 10 -1.672 -0.270  1.693 1
0264 em 00 -1.982 -0.430  2.028 1
0264 cf 00 -1.991 -0.078  1.992 1
0264 pf 01 -2.561 -0.793  2.681 1
0264 pf 02 -1.741 -0.953  1.985 1
0264 pf 03 -1.848 -0.036  1.849 1
0264 pf 04 -2.511 -0.527  2.565 1
0264 pf 05 -2.428  0.247  2.441 8
0264 pf 06 -1.699 -0.061  1.700 1
0264 pf 07 -1.336 -1.391  1.929 2
0264 pf 08 -1.760 -0.230  1.775 1
0264 pf 09 -2.055 -0.185  2.063 1
0264 pf 10 -1.683 -0.680  1.816 1
0288 em 00 -1.773 -0.669  1.895 1
0288 cf 00 -1.879 -0.185  1.888 1
0288 pf 01 -2.144 -1.473  2.602 1
0288 pf 02 -1.404 -0.855  1.644 1
0288 pf 03 -2.043 -0.313  2.067 1
0288 pf 04 -2.114 -1.128  2.396 1
0288 pf 05 -2.212 -0.190  2.220 1
0288 pf 06 -1.417 -0.367  1.464 1
0288 pf 07 -0.982 -1.322  1.647 2
0288 pf 08 -1.776 -0.392  1.819 1
0288 pf 09 -1.934 -0.446  1.985 1
0288 pf 10 -1.427 -0.626  1.559 1
0312 em 00 -1.502 -0.715  1.664 1
0312 cf 00 -1.957 -0.179  1.965 1
0312 pf 01 -1.483 -1.260  1.945 1
0312 pf 02 -0.950 -0.921  1.323 1
0312 pf 03 -1.891 -0.304  1.916 1
0312 pf 04 -1.806 -1.541  2.374 1
0312 pf 05 -2.040 -0.148  2.045 1
0312 pf 06 -1.188 -0.481  1.282 1
0312 pf 07 -0.522 -1.151  1.264 2
0312 pf 08 -1.577 -0.473  1.647 1
0312 pf 09 -1.815 -0.371  1.853 1
0312 pf 10 -1.144 -0.938  1.479 1
0336 em 00 -1.290 -0.733  1.484 1
0336 cf 00 -1.935 -0.456  1.988 1
0336 pf 01 -1.316 -1.135  1.738 1
0336 pf 02 -0.530 -0.781  0.944 2
0336 pf 03 -1.793 -0.423  1.842 1
0336 pf 04 -1.519 -1.563  2.180 2
0336 pf 05 -2.152  0.287  2.171 8
0336 pf 06 -1.066 -0.708  1.280 1
0336 pf 07  0.009 -0.863  0.863 3
0336 pf 08 -0.953 -0.992  1.375 2
0336 pf 09 -1.861 -0.507  1.929 1
0336 pf 10 -0.950 -0.798  1.240 1
0360 em 00 -1.213 -0.799  1.452 1
0360 cf 00 -1.869 -0.817  2.039 1
0360 pf 01 -1.460 -1.492  2.087 2
0360 pf 02 -0.499 -0.848  0.983 2
0360 pf 03 -1.567 -0.741  1.733 1
0360 pf 04 -1.308 -1.725  2.165 2
0360 pf 05 -2.208  0.209  2.218 8
0360 pf 06 -0.906 -0.715  1.154 1
0360 pf 07  0.064 -0.303  0.309 3
0360 pf 08 -0.630 -1.048  1.223 2
0360 pf 09 -1.831 -0.553  1.912 1
0360 pf 10 -1.024 -0.617  1.196 1
0384 em 00 -1.087 -1.071  1.526 1
0384 cf 00 -1.711 -0.995  1.980 1
0384 pf 01 -1.810 -1.982  2.684 2
0384 pf 02 -0.324 -0.941  0.995 2
0384 pf 03 -1.016 -1.371  1.706 2
0384 pf 04 -1.356 -2.126  2.522 2
0384 pf 05 -2.165 -0.356  2.194 1
0384 pf 06 -0.914 -1.247  1.547 2
0384 pf 07  0.058 -0.308  0.314 3
0384 pf 08 -0.648 -0.857  1.075 2
0384 pf 09 -1.406 -0.739  1.589 1
0384 pf 10 -0.555 -0.666  0.867 2
0408 em 00 -1.087 -1.249  1.655 2
0408 cf 00 -1.750 -1.362  2.218 1
0408 pf 01 -1.517 -2.429  2.864 2
0408 pf 02 -0.189 -1.287  1.301 2
0408 pf 03 -1.193 -1.469  1.892 2
0408 pf 04 -1.185 -2.439  2.712 2
0408 pf 05 -2.120 -0.745  2.247 1
0408 pf 06 -1.136 -1.192  1.646 2
0408 pf 07 -0.438 -0.228  0.494 1
0408 pf 08 -0.681 -0.681  0.963 2
0408 pf 09 -1.310 -0.812  1.541 1
0408 pf 10 -0.337 -0.875  0.938 2
0432 em 00 -1.013 -1.386  1.717 2
0432 cf 00 -1.774 -1.562  2.364 1
0432 pf 01 -1.250 -2.603  2.887 2
0432 pf 02 -0.253 -1.463  1.485 2
0432 pf 03 -1.684 -1.508  2.260 1
0432 pf 04 -1.042 -2.496  2.705 2
0432 pf 05 -1.714 -1.127  2.052 1
0432 pf 06 -0.943 -0.961  1.347 2
0432 pf 07 -0.585 -0.725  0.932 2
0432 pf 08 -0.300 -0.825  0.877 2
0432 pf 09 -1.150 -0.659  1.325 1
0432 pf 10 -0.374 -1.091  1.153 2
0456 em 00 -0.793 -1.411  1.619 2
0456 cf 00 -1.349 -1.453  1.982 2
0456 pf 01 -1.033 -2.735  2.924 2
0456 pf 02 -0.142 -1.454  1.461 2
0456 pf 03 -1.549 -1.259  1.996 1
0456 pf 04 -0.686 -2.565  2.655 2
0456 pf 05 -1.553 -1.488  2.151 1
0456 pf 06 -0.650 -1.081  1.261 2
0456 pf 07 -0.257 -0.664  0.712 2
0456 pf 08 -0.105 -0.969  0.975 2
0456 pf 09 -1.230 -0.407  1.296 1
0456 pf 10 -0.136 -1.227  1.235 2
0480 em 00 -0.546 -1.452  1.552 2
0480 cf 00 -0.920 -1.371  1.651 2
0480 pf 01 -0.702 -2.695  2.785 2
0480 pf 02 -0.224 -1.644  1.659 2
0480 pf 03 -1.215 -0.851  1.483 1
0480 pf 04  0.122 -2.646  2.649 3
0480 pf 05 -1.523 -1.817  2.371 2
0480 pf 06 -0.528 -1.385  1.482 2
0480 pf 07 -0.420 -0.337  0.539 1
0480 pf 08  0.177 -1.054  1.068 3
0480 pf 09 -0.835 -0.847  1.189 2
0480 pf 10  0.035 -1.130  1.130 3
0504 em 00 -0.297 -1.450  1.480 2
0504 cf 00 -0.509 -1.462  1.548 2
0504 pf 01 -0.510 -2.507  2.558 2
0504 pf 02 -0.271 -1.686  1.708 2
0504 pf 03 -1.337 -0.655  1.489 1
0504 pf 04  0.698 -2.595  2.687 3
0504 pf 05 -1.174 -2.059  2.370 2
0504 pf 06 -0.108 -1.630  1.634 2
0504 pf 07 -0.233  0.232  0.329 8
0504 pf 08  0.377 -1.415  1.465 3
0504 pf 09 -0.567 -1.084  1.223 2
0504 pf 10  0.297 -0.951  0.996 3
0528 em 00 -0.122 -1.357  1.363 2
0528 cf 00 -0.338 -1.455  1.493 2
0528 pf 01 -0.562 -2.445  2.508 2
0528 pf 02 -0.001 -1.631  1.631 3
0528 pf 03 -1.160 -0.437  1.239 1
0528 pf 04  1.081 -2.146  2.403 3
0528 pf 05 -0.492 -2.150  2.206 2
0528 pf 06  0.087 -1.539  1.542 3
0528 pf 07 -0.500  0.257  0.562 8
0528 pf 08  0.635 -1.388  1.526 3
0528 pf 09 -0.282 -0.953  0.994 2
0528 pf 10  0.063 -0.961  0.963 3
0552 em 00 -0.039 -1.180  1.181 2
0552 cf 00 -0.171 -1.391  1.401 2
0552 pf 01 -0.609 -2.534  2.606 2
0552 pf 02  0.003 -1.201  1.201 3
0552 pf 03 -1.182 -0.257  1.210 1
0552 pf 04  1.308 -1.290  1.837 4
0552 pf 05  0.008 -2.208  2.208 3
0552 pf 06  0.205 -1.502  1.516 3
0552 pf 07 -0.653  0.369  0.750 8
0552 pf 08  0.779 -1.236  1.461 3
0552 pf 09 -0.001 -0.802  0.802 3
0552 pf 10 -0.209 -0.865  0.890 2
0576 em 00  0.226 -1.098  1.121 3
0576 cf 00 -0.197 -1.450  1.464 2
0576 pf 01 -0.285 -2.350  2.368 2
0576 pf 02 -0.156 -1.103  1.114 2
0576 pf 03 -0.766 -0.360  0.846 1
0576 pf 04  1.870 -0.802  2.035 4
0576 pf 05  0.705 -1.965  2.088 3
0576 pf 06  0.344 -1.622  1.658 3
0576 pf 07 -0.762  0.022  0.762 8
0576 pf 08  1.023 -1.138  1.530 3
0576 pf 09  0.776 -0.577  0.967 4
0576 pf 10 -0.165 -0.690  0.709 2
0600 em 00  0.367 -1.108  1.168 3
0600 cf 00 -0.141 -1.510  1.517 2
0600 pf 01  0.119 -2.147  2.151 3
0600 pf 02  0.129 -1.128  1.136 3
0600 pf 03 -0.794 -0.299  0.848 1
0600 pf 04  1.901 -0.542  1.976 4
0600 pf 05  0.986 -1.600  1.879 3
0600 pf 06  0.365 -1.629  1.669 3
0600 pf 07 -0.848 -0.436  0.954 1
0600 pf 08  1.090 -1.569  1.911 3
0600 pf 09  0.986 -0.416  1.070 4
0600 pf 10  0.160 -0.884  0.898 3
0624 em 00  0.405 -1.130  1.200 3
0624 cf 00 -0.028 -1.746  1.747 2
0624 pf 01  0.243 -1.890  1.906 3
0624 pf 02  0.652 -1.367  1.515 3
0624 pf 03 -0.481 -0.441  0.653 1
0624 pf 04  1.595 -0.410  1.646 4
0624 pf 05  1.050 -1.384  1.737 3
0624 pf 06  0.193 -1.585  1.597 3
0624 pf 07 -0.792 -0.624  1.009 1
0624 pf 08  1.063 -1.835  2.121 3
0624 pf 09  0.814  0.022  0.815 5
0624 pf 10  0.087 -1.154  1.157 3
0648 em 00  0.440 -1.001  1.093 3
0648 cf 00 -0.027 -1.749  1.749 2
0648 pf 01  0.314 -1.335  1.372 3
0648 pf 02  1.045 -1.490  1.820 3
0648 pf 03 -0.376 -0.548  0.664 2
0648 pf 04  1.215 -0.312  1.255 4
0648 pf 05  0.900 -1.101  1.422 3
0648 pf 06  0.118 -1.307  1.313 3
0648 pf 07 -0.472 -0.582  0.750 2
0648 pf 08  1.159 -1.625  1.995 3
0648 pf 09  0.850  0.332  0.912 5
0648 pf 10  0.074 -1.283  1.285 3
0672 em 00  0.396 -0.831  0.921 3
0672 cf 00  0.023 -1.681  1.681 3
0672 pf 01  0.298 -1.072  1.112 3
0672 pf 02  1.288 -1.521  1.992 3
0672 pf 03 -0.392 -0.483  0.622 2
0672 pf 04  0.650 -0.049  0.652 4
0672 pf 05  0.356 -1.038  1.098 3
0672 pf 06  0.138 -0.940  0.950 3
0672 pf 07 -0.308 -0.320  0.444 2
0672 pf 08  1.212 -1.285  1.767 3
0672 pf 09  0.895  0.643  1.102 5
0672 pf 10  0.193 -1.395  1.408 3
0696 em 00  0.280 -0.723  0.775 3
0696 cf 00  0.272 -1.538  1.562 3
0696 pf 01  0.028 -1.103  1.104 3
0696 pf 02  1.310 -1.365  1.892 3
0696 pf 03 -0.672 -0.494  0.833 1
0696 pf 04  0.355  0.175  0.395 5
0696 pf 05 -0.071 -1.072  1.075 2
0696 pf 06  0.247 -0.731  0.771 3
0696 pf 07 -0.157 -0.163  0.227 2
0696 pf 08  1.127 -0.945  1.470 4
0696 pf 09  0.489  0.676  0.834 6
0696 pf 10  0.204 -1.400  1.415 3
0720 em 00  0.129 -0.790  0.800 3
0720 cf 00  0.671 -1.703  1.830 3
0720 pf 01 -0.137 -1.238  1.246 2
0720 pf 02  1.225 -1.048  1.612 4
0720 pf 03 -1.079 -1.054  1.508 1
0720 pf 04  0.141 -0.145  0.202 3
0720 pf 05 -0.241 -1.070  1.097 2
0720 pf 06  0.159 -0.359  0.393 3
0720 pf 07 -0.093 -0.057  0.109 1
0720 pf 08  0.535 -1.023  1.154 3
0720 pf 09  0.084  0.476  0.483 6
0720 pf 10  0.228 -1.458  1.476 3
0744 em 00  0.162 -0.864  0.880 3
0744 cf 00  0.896 -1.934  2.131 3
0744 pf 01 -0.425 -1.246  1.317 2
0744 pf 02  1.330 -0.764  1.534 4
0744 pf 03 -1.063 -1.635  1.950 2
0744 pf 04  0.110 -0.464  0.477 3
0744 pf 05 -0.037 -1.012  1.013 2
0744 pf 06  0.485 -0.138  0.504 4
0744 pf 07  0.037 -0.079  0.087 3
0744 pf 08  0.230 -1.221  1.242 3
0744 pf 09 -0.215  0.197  0.291 8
0744 pf 10  0.546 -1.168  1.290 3
0768 em 00  0.194 -0.931  0.951 3
0768 cf 00  0.884 -2.265  2.431 3
0768 pf 01 -0.534 -1.458  1.552 2
0768 pf 02  1.603 -0.528  1.688 4
0768 pf 03 -0.840 -2.069  2.233 2
0768 pf 04  0.158 -0.779  0.795 3
0768 pf 05 -0.138 -1.304  1.311 2
0768 pf 06  0.497 -0.043  0.499 4
0768 pf 07  0.118  0.217  0.247 6
0768 pf 08  0.259 -1.276  1.302 3
0768 pf 09 -0.735  0.356  0.817 8
0768 pf 10  0.983 -1.001  1.403 3
0792 em 00  0.180 -0.995  1.011 3
0792 cf 00  0.934 -2.430  2.604 3
0792 pf 01 -0.236 -1.486  1.504 2
0792 pf 02  1.508 -0.516  1.594 4
0792 pf 03 -0.619 -2.455  2.532 2
0792 pf 04  0.056 -0.929  0.931 3
0792 pf 05 -0.102 -1.528  1.532 2
0792 pf 06  0.319 -0.135  0.346 4
0792 pf 07  0.303  0.207  0.368 5
0792 pf 08  0.288 -1.211  1.245 3
0792 pf 09 -1.309  0.285  1.340 8
0792 pf 10  0.956 -0.626  1.142 4
0816 em 00  0.238 -1.017  1.044 3
0816 cf 00  1.022 -2.235  2.458 3
0816 pf 01 -0.137 -1.511  1.517 2
0816 pf 02  1.308 -0.223  1.327 4
0816 pf 03 -0.018 -2.934  2.934 2
0816 pf 04  0.078 -1.216  1.218 3
0816 pf 05 -0.107 -1.177  1.182 2
0816 pf 06  0.453 -0.118  0.468 4
0816 pf 07  0.330  0.204  0.388 5
0816 pf 08  0.521 -1.261  1.364 3
0816 pf 09 -1.695 -0.062  1.696 1
0816 pf 10  0.963 -0.505  1.088 4
0840 em 00  0.335 -0.946  1.004 3
0840 cf 00  1.132 -2.089  2.376 3
0840 pf 01  0.252 -1.122  1.150 3
0840 pf 02  1.306  0.029  1.306 5
0840 pf 03  0.610 -3.035  3.095 3
0840 pf 04 -0.003 -1.470  1.470 2
0840 pf 05 -0.171 -0.944  0.960 2
0840 pf 06  0.545 -0.177  0.573 4
0840 pf 07  0.234  0.351  0.422 6
0840 pf 08  0.520 -1.253  1.357 3
0840 pf 09 -1.614 -0.312  1.643 1
0840 pf 10  0.947 -0.217  0.971 4
0864 em 00  0.487 -0.859  0.988 3
0864 cf 00  1.351 -1.841  2.283 3
0864 pf 01  0.668 -0.898  1.119 3
0864 pf 02  0.983 -0.082  0.987 4
0864 pf 03  1.237 -2.873  3.128 3
0864 pf 04  0.199 -1.293  1.309 3
0864 pf 05  0.084 -1.176  1.179 3
0864 pf 06  0.682  0.219  0.717 5
0864 pf 07  0.008  0.424  0.424 6
0864 pf 08  0.619 -1.522  1.643 3
0864 pf 09 -1.619 -0.333  1.653 1
0864 pf 10  1.167  0.088  1.170 5
0888 em 00  0.637 -0.885  1.091 3
0888 cf 00  1.359 -1.734  2.203 3
0888 pf 01  1.066 -0.528  1.190 4
0888 pf 02  1.127 -0.212  1.147 4
0888 pf 03  1.812 -2.769  3.309 3
0888 pf 04  0.358 -1.332  1.379 3
0888 pf 05  0.263 -1.515  1.538 3
0888 pf 06  0.501  0.384  0.632 5
0888 pf 07 -0.252  0.480  0.542 7
0888 pf 08  0.783 -1.772  1.938 3
0888 pf 09 -1.344 -0.838  1.584 1
0888 pf 10  1.355  0.263  1.380 5
0912 em 00  0.693 -0.877  1.117 3
0912 cf 00  1.062 -1.489  1.829 3
0912 pf 01  0.964 -0.298  1.009 4
0912 pf 02  1.321 -0.501  1.413 4
0912 pf 03  2.421 -2.569  3.530 3
0912 pf 04  0.182 -1.488  1.499 3
0912 pf 05  0.394 -1.688  1.733 3
0912 pf 06  0.271  0.589  0.648 6
0912 pf 07 -0.501  0.066  0.506 8
0912 pf 08  1.222 -1.919  2.275 3
0912 pf 09 -0.928 -0.914  1.302 1
0912 pf 10  1.249  0.715  1.440 5
0936 em 00  0.668 -0.795  1.038 3
0936 cf 00  0.854 -1.259  1.521 3
0936 pf 01  0.884  0.126  0.893 5
0936 pf 02  1.414 -0.444  1.482 4
0936 pf 03  2.637 -2.341  3.526 4
0936 pf 04  0.223 -1.555  1.571 3
0936 pf 05  0.358 -1.832  1.867 3
0936 pf 06 -0.111  0.542  0.554 7
0936 pf 07 -0.490  0.157  0.514 8
0936 pf 08  1.428 -1.988  2.448 3
0936 pf 09 -0.447 -0.977  1.075 2
0936 pf 10  0.623  0.982  1.163 6
0960 em 00  0.723 -0.683  0.994 4
0960 cf 00  0.615 -1.088  1.249 3
0960 pf 01  0.841  0.495  0.976 5
0960 pf 02  1.312 -0.227  1.332 4
0960 pf 03  2.821 -2.047  3.485 4
0960 pf 04  0.426 -1.167  1.242 3
0960 pf 05  0.701 -1.538  1.690 3
0960 pf 06 -0.137  0.234  0.271 7
0960 pf 07 -0.482  0.224  0.531 8
0960 pf 08  1.331 -2.055  2.449 3
0960 pf 09  0.126 -1.136  1.143 3
0960 pf 10  0.390  0.941  1.019 6
0984 em 00  0.759 -0.681  1.020 4
0984 cf 00  0.675 -1.058  1.255 3
0984 pf 01  0.613  0.920  1.106 6
0984 pf 02  1.254 -0.644  1.410 4
0984 pf 03  2.849 -1.901  3.424 4
0984 pf 04  0.657 -0.925  1.134 3
0984 pf 05  1.173 -1.198  1.677 3
0984 pf 06 -0.301 -0.361  0.470 2
0984 pf 07 -0.524  0.250  0.581 8
0984 pf 08  1.439 -1.966  2.437 3
0984 pf 09  0.487 -1.228  1.321 3
0984 pf 10  0.003  0.771  0.771 6
1008 em 00  0.706 -0.534  0.886 4
1008 cf 00  0.490 -0.886  1.012 3
1008 pf 01  0.087  1.188  1.191 6
1008 pf 02  1.551 -0.558  1.649 4
1008 pf 03  2.742 -1.465  3.109 4
1008 pf 04  0.394 -0.697  0.800 3
1008 pf 05  1.300 -0.858  1.558 4
1008 pf 06 -0.419 -0.975  1.061 2
1008 pf 07 -0.480  0.183  0.514 8
1008 pf 08  1.717 -1.387  2.207 4
1008 pf 09  0.844 -1.219  1.483 3
1008 pf 10 -0.491  0.959  1.077 7
1032 em 00  0.606 -0.481  0.774 4
1032 cf 00  0.353 -0.773  0.850 3
1032 pf 01 -0.155  0.955  0.968 7
1032 pf 02  1.709 -0.264  1.729 4
1032 pf 03  2.273 -1.214  2.577 4
1032 pf 04 -0.239 -0.705  0.744 2
1032 pf 05  0.762 -0.748  1.068 4
1032 pf 06 -0.370 -1.390  1.438 2
1032 pf 07 -0.331  0.000  0.331 8
1032 pf 08  2.321 -1.043  2.544 4
1032 pf 09  1.149 -1.107  1.595 4
1032 pf 10 -0.858  1.199  1.474 7
1056 em 00  0.510 -0.431  0.667 4
1056 cf 00  0.299 -0.890  0.939 3
1056 pf 01 -0.453  0.492  0.669 7
1056 pf 02  1.808  0.247  1.825 5
1056 pf 03  1.994 -1.098  2.277 4
1056 pf 04 -0.637 -0.493  0.805 1
1056 pf 05  0.378 -0.365  0.525 4
1056 pf 06 -0.110 -1.622  1.625 2
1056 pf 07 -0.149 -0.161  0.219 2
1056 pf 08  2.374 -0.609  2.451 4
1056 pf 09  1.350 -0.938  1.644 4
1056 pf 10 -1.300  0.895  1.579 8
1080 em 00  0.381 -0.375  0.534 4
1080 cf 00  0.440 -0.969  1.064 3
1080 pf 01 -0.415  0.416  0.587 7
1080 pf 02  2.098  0.409  2.137 5
1080 pf 03  1.504 -0.721  1.668 4
1080 pf 04 -1.160 -0.357  1.214 1
1080 pf 05  0.059  0.001  0.059 5
1080 pf 06 -0.309 -1.888  1.913 2
1080 pf 07  0.018 -0.263  0.264 3
1080 pf 08  2.376 -0.336  2.400 4
1080 pf 09  1.153 -0.806  1.407 4
1080 pf 10 -1.663  0.591  1.764 8
1104 em 00  0.390 -0.284  0.482 4
1104 cf 00  0.220 -0.643  0.680 3
1104 pf 01 -0.204  0.342  0.398 7
1104 pf 02  2.138  0.884  2.314 5
1104 pf 03  1.241 -0.464  1.325 4
1104 pf 04 -1.426 -0.284  1.454 1
1104 pf 05 -0.351  0.185  0.397 8
1104 pf 06  0.156 -2.019  2.025 3
1104 pf 07  0.420 -0.118  0.436 4
1104 pf 08  2.357  0.204  2.365 5
1104 pf 09  1.175 -0.929  1.498 4
1104 pf 10 -1.547 -0.106  1.551 1
