ecmf prod rf 2003020700 20220207 11 046
0168 pf 05 -0.088 -1.682  1.684 2
0168 pf 06  0.737 -1.137  1.355 3
0168 pf 07  0.914 -1.677  1.910 3
0168 pf 08  0.498 -1.125  1.230 3
0168 pf 09  0.574 -1.222  1.350 3
0168 pf 10 -0.119 -1.869  1.873 2
0192 em 00  0.380 -1.300  1.354 3
0192 cf 00  0.365 -1.396  1.443 3
0192 pf 01  0.733 -0.337  0.807 4
0192 pf 02  0.324 -0.757  0.823 3
0192 pf 03 -0.647 -1.577  1.704 2
0192 pf 04 -0.138 -1.689  1.695 2
0192 pf 05  0.224 -1.809  1.823 3
0192 pf 06  1.099 -0.940  1.446 4
0192 pf 07  1.180 -1.265  1.730 3
0192 pf 08  0.399 -1.089  1.159 3
0192 pf 09  0.611 -1.254  1.394 3
0192 pf 10  0.015 -1.959  1.959 3
0216 em 00  0.569 -1.190  1.319 3
0216 cf 00  0.614 -1.304  1.442 3
0216 pf 01  0.943 -0.034  0.944 4
0216 pf 02  0.154 -0.910  0.923 3
0216 pf 03 -0.545 -1.330  1.437 2
0216 pf 04 -0.007 -1.626  1.626 2
0216 pf 05  0.554 -1.564  1.659 3
0216 pf 06  1.538 -0.821  1.743 4
0216 pf 07  1.339 -0.861  1.592 4
0216 pf 08  0.404 -1.261  1.324 3
0216 pf 09  0.832 -1.313  1.554 3
0216 pf 10  0.401 -1.852  1.895 3
0240 em 00  0.926 -0.927  1.311 3
0240 cf 00  1.078 -1.002  1.472 4
0240 pf 01  1.054  0.432  1.139 5
0240 pf 02  0.326 -1.010  1.061 3
0240 pf 03 -0.231 -1.214  1.236 2
0240 pf 04  0.356 -1.464  1.507 3
0240 pf 05  0.994 -1.292  1.630 3
0240 pf 06  1.777 -0.228  1.792 4
0240 pf 07  1.710 -0.546  1.795 4
0240 pf 08  0.700 -1.170  1.364 3
0240 pf 09  1.303 -0.815  1.537 4
0240 pf 10  1.054 -1.696  1.996 3
0264 em 00  1.279 -0.648  1.434 4
0264 cf 00  1.354 -0.703  1.526 4
0264 pf 01  1.024  0.535  1.155 5
0264 pf 02  0.929 -0.856  1.263 4
0264 pf 03  0.381 -0.951  1.024 3
0264 pf 04  0.650 -1.165  1.334 3
0264 pf 05  1.458 -0.848  1.686 4
0264 pf 06  2.197 -0.123  2.201 4
0264 pf 07  2.113 -0.113  2.116 4
0264 pf 08  0.718 -1.057  1.278 3
0264 pf 09  1.639 -0.269  1.661 4
0264 pf 10  1.502 -1.403  2.056 4
0288 em 00  1.437 -0.448  1.505 4
0288 cf 00  1.470 -0.529  1.562 4
0288 pf 01  0.701  0.639  0.948 5
0288 pf 02  1.333 -0.493  1.421 4
0288 pf 03  1.069 -0.789  1.329 4
0288 pf 04  0.932 -1.116  1.454 3
0288 pf 05  1.578 -0.446  1.640 4
0288 pf 06  2.376  0.165  2.381 5
0288 pf 07  2.236  0.185  2.243 5
0288 pf 08  0.527 -1.016  1.144 3
0288 pf 09  1.783 -0.061  1.784 4
0288 pf 10  1.657 -1.312  2.114 4
0312 em 00  1.399 -0.206  1.414 4
0312 cf 00  1.451 -0.410  1.508 4
0312 pf 01  0.142  0.731  0.745 6
0312 pf 02  1.486  0.034  1.486 5
0312 pf 03  1.344 -0.465  1.422 4
0312 pf 04  0.763 -1.235  1.451 3
0312 pf 05  1.694 -0.385  1.738 4
0312 pf 06  2.344  0.434  2.384 5
0312 pf 07  2.019  0.747  2.153 5
0312 pf 08  0.507 -0.738  0.895 3
0312 pf 09  1.871  0.104  1.874 5
0312 pf 10  1.627 -0.930  1.874 4
0336 em 00  1.269 -0.005  1.269 4
0336 cf 00  1.485 -0.296  1.514 4
0336 pf 01  0.048  0.873  0.875 6
0336 pf 02  1.120  0.535  1.241 5
0336 pf 03  1.653 -0.239  1.670 4
0336 pf 04  0.616 -1.383  1.514 3
0336 pf 05  1.453 -0.069  1.455 4
0336 pf 06  2.092  0.643  2.188 5
0336 pf 07  1.178  1.031  1.566 5
0336 pf 08  0.710 -0.682  0.985 4
0336 pf 09  1.605  0.373  1.648 5
0336 pf 10  1.861 -0.708  1.991 4
0360 em 00  1.237  0.121  1.243 5
0360 cf 00  1.559 -0.099  1.562 4
0360 pf 01  0.210  0.735  0.765 6
0360 pf 02  0.757  0.672  1.012 5
0360 pf 03  1.645 -0.048  1.646 4
0360 pf 04  0.755 -1.180  1.401 3
0360 pf 05  1.634  0.093  1.636 5
0360 pf 06  2.195  0.821  2.344 5
0360 pf 07  0.781  1.200  1.432 6
0360 pf 08  0.462 -0.751  0.882 3
0360 pf 09  1.577  0.536  1.666 5
0360 pf 10  1.879 -0.516  1.948 4
0384 em 00  1.217  0.220  1.237 5
0384 cf 00  1.756  0.082  1.758 5
0384 pf 01  0.465  0.648  0.797 6
0384 pf 02  0.408  0.728  0.834 6
0384 pf 03  1.720  0.339  1.753 5
0384 pf 04  0.929 -1.422  1.698 3
0384 pf 05  1.617  0.253  1.637 5
0384 pf 06  2.257  1.142  2.530 5
0384 pf 07  0.367  1.147  1.204 6
0384 pf 08  0.118 -0.779  0.788 3
0384 pf 09  1.593  0.938  1.849 5
0384 pf 10  1.992 -0.554  2.067 4
0408 em 00  1.080  0.322  1.127 5
0408 cf 00  1.612  0.286  1.637 5
0408 pf 01  0.713  0.748  1.034 6
0408 pf 02  0.148  0.646  0.663 6
0408 pf 03  1.415  0.429  1.479 5
0408 pf 04  1.138 -1.188  1.645 3
0408 pf 05  1.171  0.254  1.198 5
0408 pf 06  2.157  1.403  2.574 5
0408 pf 07 -0.124  0.961  0.969 7
0408 pf 08  0.175 -0.798  0.817 3
0408 pf 09  1.644  1.185  2.026 5
0408 pf 10  1.658 -0.317  1.688 4
0432 em 00  0.917  0.461  1.026 5
0432 cf 00  1.331  0.584  1.453 5
0432 pf 01  0.943  0.827  1.254 5
0432 pf 02  0.439  0.534  0.691 6
0432 pf 03  0.556  0.301  0.632 5
0432 pf 04  0.939 -0.688  1.164 4
0432 pf 05  1.015  0.399  1.091 5
0432 pf 06  1.760  1.838  2.545 6
0432 pf 07 -0.313  0.840  0.897 7
0432 pf 08  0.301 -0.673  0.737 3
0432 pf 09  1.819  1.223  2.192 5
0432 pf 10  1.124 -0.091  1.127 4
0456 em 00  0.793  0.489  0.932 5
0456 cf 00  1.100  0.638  1.272 5
0456 pf 01  0.825  0.620  1.032 5
0456 pf 02  0.467  0.210  0.512 5
0456 pf 03  0.180  0.515  0.546 6
0456 pf 04  1.078 -0.457  1.171 4
0456 pf 05  1.055  0.381  1.122 5
0456 pf 06  1.574  2.279  2.770 6
0456 pf 07 -0.285  0.642  0.703 7
0456 pf 08  0.256 -0.606  0.658 3
0456 pf 09  1.518  1.244  1.962 5
0456 pf 10  0.783 -0.075  0.787 4
0480 em 00  0.635  0.395  0.748 5
0480 cf 00  0.628  0.656  0.908 6
0480 pf 01  0.662  0.645  0.924 5
0480 pf 02  0.444 -0.178  0.478 4
0480 pf 03 -0.005  0.342  0.342 7
0480 pf 04  1.224  0.003  1.224 5
0480 pf 05  1.103 -0.122  1.109 4
0480 pf 06  1.452  2.712  3.076 6
0480 pf 07 -0.015  0.248  0.248 7
0480 pf 08  0.163 -0.911  0.926 3
0480 pf 09  0.813  1.306  1.539 6
0480 pf 10  0.342 -0.333  0.478 4
0504 em 00  0.619  0.342  0.708 5
0504 cf 00  0.308  0.459  0.553 6
0504 pf 01  0.627  0.792  1.010 6
0504 pf 02  0.928 -0.273  0.967 4
0504 pf 03 -0.196  0.487  0.525 7
0504 pf 04  1.177 -0.360  1.231 4
0504 pf 05  1.069  0.161  1.081 5
0504 pf 06  1.202  2.767  3.017 6
0504 pf 07  0.070 -0.029  0.076 4
0504 pf 08  0.524 -0.834  0.985 3
0504 pf 09  0.588  1.425  1.541 6
0504 pf 10  0.349 -0.844  0.914 3
0528 em 00  0.551  0.304  0.630 5
0528 cf 00 -0.192  0.275  0.335 7
0528 pf 01  0.695  0.971  1.194 6
0528 pf 02  1.169 -0.302  1.207 4
0528 pf 03 -0.534  0.595  0.799 7
0528 pf 04  0.867 -0.498  1.000 4
0528 pf 05  1.365  0.373  1.415 5
0528 pf 06  0.818  2.606  2.731 6
0528 pf 07 -0.025 -0.419  0.420 2
0528 pf 08  0.676 -0.873  1.104 3
0528 pf 09  0.713  1.864  1.996 6
0528 pf 10  0.337 -1.260  1.304 3
0552 em 00  0.461  0.310  0.555 5
0552 cf 00 -0.446  0.240  0.506 8
0552 pf 01  0.493  1.026  1.138 6
0552 pf 02  0.850 -0.024  0.850 4
0552 pf 03 -0.456  0.783  0.906 7
0552 pf 04  0.761 -0.525  0.924 4
0552 pf 05  1.709  0.554  1.796 5
0552 pf 06  0.421  2.730  2.762 6
0552 pf 07 -0.069 -0.862  0.865 2
0552 pf 08  0.769 -0.729  1.059 4
0552 pf 09  0.554  1.973  2.050 6
0552 pf 10  0.335 -1.790  1.822 3
0576 em 00  0.359  0.304  0.470 5
0576 cf 00 -0.646 -0.027  0.646 1
0576 pf 01 -0.195  1.082  1.099 7
0576 pf 02  0.717  0.317  0.784 5
0576 pf 03 -0.274  0.800  0.845 7
0576 pf 04  0.334 -0.305  0.452 4
0576 pf 05  1.714  0.872  1.923 5
0576 pf 06  0.136  2.638  2.642 6
0576 pf 07  0.053 -1.237  1.238 3
0576 pf 08  0.762 -0.926  1.199 3
0576 pf 09  0.456  2.139  2.187 6
0576 pf 10  0.730 -2.024  2.152 3
0600 em 00  0.217  0.227  0.314 6
0600 cf 00 -0.986 -0.193  1.005 1
0600 pf 01 -0.659  0.841  1.069 7
0600 pf 02  0.552 -0.013  0.552 4
0600 pf 03 -0.474  0.762  0.897 7
0600 pf 04  0.211 -0.093  0.230 4
0600 pf 05  1.476  1.063  1.819 5
0600 pf 06 -0.306  2.221  2.242 7
0600 pf 07  0.105 -1.304  1.308 3
0600 pf 08  0.722 -0.916  1.166 3
0600 pf 09  0.450  2.098  2.146 6
0600 pf 10  1.150 -1.986  2.295 3
0624 em 00  0.114  0.179  0.212 6
0624 cf 00 -0.872 -0.196  0.894 1
0624 pf 01 -0.940  0.418  1.029 8
0624 pf 02  0.191  0.065  0.202 5
0624 pf 03 -0.664  0.820  1.055 7
0624 pf 04 -0.097 -0.284  0.300 2
0624 pf 05  1.278  1.217  1.765 5
0624 pf 06 -0.679  1.949  2.064 7
0624 pf 07  0.299 -1.364  1.396 3
0624 pf 08  0.559 -0.741  0.928 3
0624 pf 09  0.402  1.851  1.895 6
0624 pf 10  1.626 -1.804  2.429 3
0648 em 00  0.140  0.128  0.189 5
0648 cf 00 -0.573 -0.496  0.758 1
0648 pf 01 -0.902 -0.383  0.980 1
0648 pf 02 -0.270  0.046  0.274 8
0648 pf 03 -0.537  0.903  1.051 7
0648 pf 04 -0.050 -0.352  0.355 2
0648 pf 05  1.247  1.337  1.829 6
0648 pf 06 -0.782  1.836  1.996 7
0648 pf 07  0.669 -0.945  1.158 3
0648 pf 08  0.412 -0.758  0.863 3
0648 pf 09  0.439  1.777  1.830 6
0648 pf 10  1.734 -1.611  2.367 4
0672 em 00  0.130  0.136  0.188 6
0672 cf 00 -0.421 -0.904  0.997 2
0672 pf 01 -0.863 -0.853  1.213 1
0672 pf 02 -0.232  0.119  0.261 8
0672 pf 03 -0.276  0.905  0.946 7
0672 pf 04 -0.206 -0.598  0.633 2
0672 pf 05  1.058  1.164  1.573 6
0672 pf 06 -0.764  1.979  2.121 7
0672 pf 07  0.775 -0.603  0.982 4
0672 pf 08  0.587 -0.653  0.878 3
0672 pf 09  0.281  1.970  1.990 6
0672 pf 10  1.355 -1.098  1.744 4
0696 em 00  0.098  0.166  0.193 6
0696 cf 00 -0.011 -1.097  1.098 2
0696 pf 01 -0.737 -1.048  1.281 2
0696 pf 02  0.058 -0.306  0.311 3
0696 pf 03 -0.460  0.679  0.821 7
0696 pf 04  0.207 -0.709  0.739 3
0696 pf 05  0.492  1.068  1.176 6
0696 pf 06 -1.087  1.729  2.042 7
0696 pf 07  0.539 -0.170  0.565 4
0696 pf 08  0.736 -0.418  0.846 4
0696 pf 09  0.095  2.221  2.223 6
0696 pf 10  1.144 -0.220  1.165 4
0720 em 00  0.179  0.255  0.311 6
0720 cf 00  0.706 -1.038  1.255 3
0720 pf 01 -0.631 -1.025  1.203 2
0720 pf 02  0.386 -0.397  0.554 3
0720 pf 03 -0.648  0.765  1.003 7
0720 pf 04  0.528 -0.762  0.927 3
0720 pf 05  0.142  1.053  1.063 6
0720 pf 06 -1.107  1.616  1.958 7
0720 pf 07  0.605 -0.080  0.610 4
0720 pf 08  0.942 -0.117  0.949 4
0720 pf 09 -0.303  2.446  2.465 7
0720 pf 10  1.260  0.237  1.282 5
0744 em 00  0.162  0.354  0.389 6
0744 cf 00  1.023 -1.129  1.524 3
0744 pf 01 -0.520 -0.748  0.911 2
0744 pf 02  0.534 -0.390  0.661 4
0744 pf 03 -0.594  0.830  1.021 7
0744 pf 04  0.645 -0.598  0.879 4
0744 pf 05 -0.212  0.897  0.922 7
0744 pf 06 -1.169  1.659  2.030 7
0744 pf 07  0.698  0.088  0.703 5
0744 pf 08  0.691 -0.093  0.697 4
0744 pf 09 -0.725  3.013  3.099 7
0744 pf 10  1.348  0.256  1.372 5
0768 em 00  0.024  0.328  0.329 6
0768 cf 00  1.062 -1.115  1.539 3
0768 pf 01 -0.498 -0.881  1.012 2
0768 pf 02  0.198 -0.147  0.247 4
0768 pf 03 -0.701  0.447  0.832 8
0768 pf 04  0.866 -0.519  1.010 4
0768 pf 05 -0.030  0.920  0.920 7
0768 pf 06 -1.364  1.611  2.111 7
0768 pf 07  0.466  0.199  0.507 5
0768 pf 08  0.389 -0.090  0.399 4
0768 pf 09 -1.283  2.994  3.257 7
0768 pf 10  1.121  0.060  1.122 5
0792 em 00 -0.125  0.251  0.280 7
0792 cf 00  1.137 -0.871  1.433 4
0792 pf 01 -0.534 -1.169  1.286 2
0792 pf 02 -0.058 -0.024  0.063 1
0792 pf 03 -0.966  0.093  0.971 8
0792 pf 04  1.024 -0.470  1.127 4
0792 pf 05  0.065  0.661  0.664 6
0792 pf 06 -1.745  1.526  2.318 8
0792 pf 07  0.306  0.343  0.459 6
0792 pf 08  0.190 -0.266  0.327 3
0792 pf 09 -1.762  2.719  3.240 7
0792 pf 10  0.951  0.069  0.953 5
0816 em 00 -0.323  0.139  0.351 8
0816 cf 00  1.165 -0.600  1.310 4
0816 pf 01 -0.794 -1.694  1.871 2
0816 pf 02 -0.184  0.028  0.186 8
0816 pf 03 -1.415 -0.113  1.420 1
0816 pf 04  1.139 -0.174  1.152 4
0816 pf 05  0.030  0.314  0.316 6
0816 pf 06 -2.140  1.162  2.435 8
0816 pf 07  0.269  0.331  0.427 6
0816 pf 08  0.042 -0.349  0.351 3
0816 pf 09 -2.479  2.454  3.489 8
0816 pf 10  0.836  0.020  0.836 5
0840 em 00 -0.337 -0.058  0.342 1
0840 cf 00  1.061 -0.666  1.253 4
0840 pf 01 -0.441 -2.036  2.083 2
0840 pf 02 -0.125  0.167  0.208 7
0840 pf 03 -1.474 -0.205  1.488 1
0840 pf 04  1.387 -0.529  1.485 4
0840 pf 05  0.064  0.314  0.320 6
0840 pf 06 -2.113  0.608  2.199 8
0840 pf 07 -0.098  0.214  0.236 7
0840 pf 08  0.198 -0.666  0.695 3
0840 pf 09 -2.770  2.077  3.462 8
0840 pf 10  0.640 -0.053  0.642 4
0864 em 00 -0.325 -0.183  0.374 1
0864 cf 00  1.151 -0.565  1.282 4
0864 pf 01 -0.125 -2.345  2.348 2
0864 pf 02 -0.059  0.054  0.080 8
0864 pf 03 -1.418 -0.318  1.453 1
0864 pf 04  1.527 -1.083  1.872 4
0864 pf 05  0.160  0.390  0.421 6
0864 pf 06 -2.110  0.490  2.166 8
0864 pf 07  0.094  0.105  0.141 6
0864 pf 08  0.267 -0.811  0.854 3
0864 pf 09 -3.389  2.014  3.943 8
0864 pf 10  0.396 -0.080  0.405 4
0888 em 00 -0.383 -0.330  0.506 1
0888 cf 00  1.402 -0.081  1.404 4
0888 pf 01  0.073 -2.696  2.697 3
0888 pf 02 -0.176 -0.298  0.346 2
0888 pf 03 -1.212 -0.464  1.298 1
0888 pf 04  1.283 -1.149  1.723 4
0888 pf 05  0.061  0.268  0.274 6
0888 pf 06 -2.351  0.156  2.356 8
0888 pf 07  0.251  0.101  0.270 5
0888 pf 08  0.409 -1.070  1.145 3
0888 pf 09 -3.755  1.668  4.109 8
0888 pf 10 -0.092 -0.157  0.182 2
0912 em 00 -0.309 -0.456  0.551 2
0912 cf 00  1.380  0.162  1.389 5
0912 pf 01  0.269 -2.782  2.795 3
0912 pf 02 -0.012 -0.499  0.499 2
0912 pf 03 -1.165 -0.718  1.369 1
0912 pf 04  1.270 -0.836  1.520 4
0912 pf 05  0.171  0.202  0.264 6
0912 pf 06 -2.320 -0.246  2.333 1
0912 pf 07 -0.007  0.125  0.125 7
0912 pf 08  0.841 -1.147  1.423 3
0912 pf 09 -3.768  1.054  3.912 8
0912 pf 10  0.054 -0.396  0.400 3
0936 em 00 -0.191 -0.493  0.528 2
0936 cf 00  0.883  0.282  0.927 5
0936 pf 01  0.609 -2.597  2.667 3
0936 pf 02  0.208 -0.808  0.835 3
0936 pf 03 -0.907 -0.766  1.187 1
0936 pf 04  1.576 -0.735  1.739 4
0936 pf 05  0.375  0.242  0.446 5
0936 pf 06 -2.264 -0.614  2.346 1
0936 pf 07 -0.214  0.574  0.612 7
0936 pf 08  1.298 -0.936  1.600 4
0936 pf 09 -3.685  0.630  3.739 8
0936 pf 10  0.140 -0.758  0.771 3
0960 em 00 -0.069 -0.506  0.510 2
0960 cf 00  0.535  0.287  0.607 5
0960 pf 01  0.956 -2.491  2.668 3
0960 pf 02  0.324 -0.815  0.877 3
0960 pf 03 -0.621 -0.896  1.090 2
0960 pf 04  1.779 -0.568  1.868 4
0960 pf 05  0.323  0.475  0.574 6
0960 pf 06 -2.058 -0.764  2.196 1
0960 pf 07 -0.283  0.588  0.653 7
0960 pf 08  1.496 -0.578  1.603 4
0960 pf 09 -3.469  0.388  3.491 8
0960 pf 10  0.353 -1.262  1.310 3
0984 em 00  0.044 -0.523  0.525 3
0984 cf 00  0.402  0.545  0.678 6
0984 pf 01  1.318 -2.547  2.868 3
0984 pf 02  0.425 -0.851  0.951 3
0984 pf 03 -0.318 -0.806  0.867 2
0984 pf 04  2.266 -0.344  2.292 4
0984 pf 05  0.036  0.686  0.687 6
0984 pf 06 -1.585 -0.972  1.859 1
0984 pf 07 -0.662  0.380  0.763 8
0984 pf 08  1.380 -0.323  1.417 4
0984 pf 09 -3.260  0.047  3.260 8
0984 pf 10  0.584 -1.642  1.742 3
1008 em 00  0.146 -0.479  0.500 3
1008 cf 00  0.539  0.655  0.848 6
1008 pf 01  1.554 -2.588  3.019 3
1008 pf 02  0.514 -0.714  0.880 3
1008 pf 03 -0.236 -0.836  0.869 2
1008 pf 04  2.366 -0.168  2.372 4
1008 pf 05 -0.031  0.921  0.922 7
1008 pf 06 -1.130 -0.989  1.502 1
1008 pf 07 -0.874  0.040  0.875 8
1008 pf 08  1.322  0.162  1.332 5
1008 pf 09 -3.204 -0.322  3.220 1
1008 pf 10  0.926 -1.479  1.745 3
1032 em 00  0.226 -0.469  0.521 3
1032 cf 00  0.734  0.409  0.840 5
1032 pf 01  1.900 -2.553  3.182 3
1032 pf 02  1.048 -0.796  1.316 4
1032 pf 03  0.134 -0.860  0.870 3
1032 pf 04  1.953  0.153  1.959 5
1032 pf 05 -0.033  1.314  1.315 7
1032 pf 06 -0.790 -1.012  1.283 2
1032 pf 07 -1.103 -0.246  1.130 1
1032 pf 08  1.118  0.432  1.198 5
1032 pf 09 -3.348 -0.805  3.443 1
1032 pf 10  1.024 -1.213  1.587 3
1056 em 00  0.311 -0.449  0.546 3
1056 cf 00  0.471  0.057  0.474 5
1056 pf 01  2.258 -2.178  3.138 4
1056 pf 02  1.181 -0.696  1.371 4
1056 pf 03  0.363 -0.822  0.899 3
1056 pf 04  1.927  0.626  2.026 5
1056 pf 05  0.066  1.516  1.517 6
1056 pf 06 -0.626 -1.228  1.378 2
1056 pf 07 -1.080 -0.366  1.140 1
1056 pf 08  1.133  0.357  1.188 5
1056 pf 09 -3.301 -1.277  3.539 1
1056 pf 10  1.169 -0.912  1.483 4
1080 em 00  0.376 -0.506  0.631 3
1080 cf 00  0.305 -0.197  0.363 4
1080 pf 01  2.817 -1.772  3.328 4
1080 pf 02  1.181 -0.535  1.296 4
1080 pf 03  0.466 -0.600  0.760 3
1080 pf 04  1.683  0.655  1.806 5
1080 pf 05 -0.333  1.626  1.660 7
1080 pf 06 -0.431 -1.515  1.575 2
1080 pf 07 -0.885 -0.699  1.128 1
1080 pf 08  1.250  0.157  1.260 5
1080 pf 09 -2.984 -1.637  3.403 1
1080 pf 10  1.192 -0.999  1.555 4
1104 em 00  0.533 -0.560  0.773 3
1104 cf 00  0.335 -0.420  0.537 3
1104 pf 01  3.004 -1.476  3.347 4
1104 pf 02  0.954 -0.352  1.017 4
1104 pf 03  0.383 -0.675  0.776 3
1104 pf 04  1.779  0.807  1.954 5
1104 pf 05 -0.377  1.533  1.579 7
1104 pf 06 -0.217 -1.777  1.790 2
1104 pf 07 -0.349 -0.857  0.925 2
1104 pf 08  1.423  0.251  1.445 5
1104 pf 09 -2.252 -1.979  2.998 1
1104 pf 10  1.292 -1.118  1.708 4
