ecmf prod rf 2015021700 20220217 11 046
0144 pf 10  0.769  1.508  1.693 6
0168 em 00  0.164  0.971  0.985 6
0168 cf 00  0.453  0.719  0.850 6
0168 pf 01 -0.107  0.379  0.394 7
0168 pf 02  0.100  0.699  0.706 6
0168 pf 03  0.566  0.789  0.971 6
0168 pf 04 -0.346  0.860  0.927 7
0168 pf 05  0.078  0.833  0.837 6
0168 pf 06 -0.608  0.818  1.019 7
0168 pf 07  0.302  1.615  1.643 6
0168 pf 08  0.171  0.751  0.770 6
0168 pf 09  0.186  1.444  1.456 6
0168 pf 10  0.952  1.655  1.910 6
0192 em 00  0.099  0.677  0.684 6
0192 cf 00  0.412  0.397  0.572 5
0192 pf 01 -0.136 -0.149  0.202 2
0192 pf 02  0.258  0.413  0.487 6
0192 pf 03  0.408  0.708  0.817 6
0192 pf 04 -0.407  0.516  0.658 7
0192 pf 05  0.012  0.543  0.543 6
0192 pf 06 -0.531  0.333  0.627 8
0192 pf 07  0.285  1.140  1.175 6
0192 pf 08 -0.068  0.325  0.332 7
0192 pf 09  0.161  1.597  1.605 6
0192 pf 10  0.681  1.524  1.669 6
0216 em 00  0.243  0.382  0.453 6
0216 cf 00  0.566  0.248  0.618 5
0216 pf 01  0.154 -0.424  0.451 3
0216 pf 02  0.564  0.212  0.603 5
0216 pf 03  0.663  0.437  0.794 5
0216 pf 04 -0.197  0.186  0.271 8
0216 pf 05  0.125  0.177  0.216 6
0216 pf 06 -0.546 -0.238  0.596 1
0216 pf 07  0.325  0.778  0.843 6
0216 pf 08 -0.083  0.012  0.084 8
0216 pf 09  0.516  1.400  1.492 6
0216 pf 10  0.597  1.352  1.478 6
0240 em 00  0.270  0.116  0.294 5
0240 cf 00  0.445  0.096  0.455 5
0240 pf 01  0.360 -0.842  0.916 3
0240 pf 02  0.462 -0.006  0.462 4
0240 pf 03  0.694  0.268  0.744 5
0240 pf 04 -0.266  0.147  0.305 8
0240 pf 05  0.378 -0.023  0.379 4
0240 pf 06 -0.449 -0.907  1.012 2
0240 pf 07  0.291  0.513  0.590 6
0240 pf 08 -0.117 -0.080  0.141 1
0240 pf 09  0.680  1.177  1.360 6
0240 pf 10  0.523  0.897  1.038 6
0264 em 00  0.226 -0.021  0.227 4
0264 cf 00  0.350  0.226  0.417 5
0264 pf 01  0.584 -0.833  1.017 3
0264 pf 02  0.246 -0.056  0.252 4
0264 pf 03  0.713 -0.004  0.713 4
0264 pf 04 -0.319  0.021  0.319 8
0264 pf 05  0.302 -0.231  0.380 4
0264 pf 06 -0.009 -1.175  1.175 2
0264 pf 07  0.304  0.429  0.525 6
0264 pf 08 -0.440 -0.419  0.607 1
0264 pf 09  0.392  1.049  1.120 6
0264 pf 10  0.402  0.757  0.857 6
0288 em 00  0.335 -0.170  0.375 4
0288 cf 00  0.580 -0.105  0.589 4
0288 pf 01  0.847 -1.078  1.371 3
0288 pf 02  0.354 -0.126  0.376 4
0288 pf 03  0.671  0.082  0.676 5
0288 pf 04  0.139 -0.156  0.208 3
0288 pf 05  0.312 -0.600  0.676 3
0288 pf 06  0.315 -1.078  1.123 3
0288 pf 07  0.429  0.363  0.562 5
0288 pf 08 -0.343 -0.804  0.874 2
0288 pf 09  0.023  1.009  1.009 6
0288 pf 10  0.366  0.637  0.734 6
0312 em 00  0.505 -0.270  0.572 4
0312 cf 00  0.910 -0.272  0.949 4
0312 pf 01  1.036 -1.143  1.543 3
0312 pf 02  0.403 -0.166  0.436 4
0312 pf 03  0.931 -0.071  0.933 4
0312 pf 04  0.551 -0.545  0.775 4
0312 pf 05  0.388 -0.542  0.667 3
0312 pf 06  0.759 -0.893  1.172 3
0312 pf 07  0.463  0.042  0.465 5
0312 pf 08 -0.040 -0.770  0.771 2
0312 pf 09 -0.125  0.865  0.875 7
0312 pf 10  0.252  0.551  0.606 6
0336 em 00  0.681 -0.325  0.754 4
0336 cf 00  1.116 -0.251  1.143 4
0336 pf 01  1.064 -0.987  1.452 4
0336 pf 02  0.603 -0.425  0.738 4
0336 pf 03  1.124  0.175  1.138 5
0336 pf 04  0.474 -0.544  0.722 3
0336 pf 05  0.826 -0.622  1.034 4
0336 pf 06  1.000 -0.893  1.340 4
0336 pf 07  0.628 -0.296  0.694 4
0336 pf 08  0.138 -0.887  0.898 3
0336 pf 09 -0.024  0.507  0.508 7
0336 pf 10  0.493  0.666  0.828 6
0360 em 00  0.775 -0.267  0.820 4
0360 cf 00  1.217 -0.231  1.239 4
0360 pf 01  1.215 -0.930  1.530 4
0360 pf 02  0.763 -0.086  0.768 4
0360 pf 03  1.253  0.405  1.317 5
0360 pf 04  0.539 -0.253  0.595 4
0360 pf 05  1.383 -0.734  1.565 4
0360 pf 06  1.181 -0.917  1.495 4
0360 pf 07  0.669 -0.284  0.727 4
0360 pf 08  0.124 -0.728  0.738 3
0360 pf 09 -0.385  0.270  0.471 8
0360 pf 10  0.530  0.569  0.777 6
0384 em 00  0.919 -0.201  0.941 4
0384 cf 00  1.338 -0.337  1.380 4
0384 pf 01  1.444 -0.368  1.490 4
0384 pf 02  1.313 -0.247  1.336 4
0384 pf 03  1.223  0.747  1.433 5
0384 pf 04  0.457 -0.235  0.513 4
0384 pf 05  1.910 -0.337  1.939 4
0384 pf 06  1.608 -0.562  1.703 4
0384 pf 07  0.839 -0.106  0.845 4
0384 pf 08  0.191 -1.019  1.037 3
0384 pf 09 -0.712  0.003  0.712 8
0384 pf 10  0.442  0.276  0.521 5
0408 em 00  1.042 -0.085  1.045 4
0408 cf 00  1.372 -0.458  1.446 4
0408 pf 01  1.678 -0.020  1.679 4
0408 pf 02  1.529 -0.201  1.542 4
0408 pf 03  1.599  1.196  1.996 5
0408 pf 04  0.423 -0.162  0.453 4
0408 pf 05  2.050 -0.170  2.057 4
0408 pf 06  1.771 -0.331  1.801 4
0408 pf 07  0.745  0.004  0.745 5
0408 pf 08  0.396 -0.992  1.068 3
0408 pf 09 -0.641 -0.131  0.654 1
0408 pf 10  0.480  0.356  0.598 5
0432 em 00  0.956  0.039  0.956 5
0432 cf 00  1.369 -0.476  1.450 4
0432 pf 01  1.468  0.336  1.506 5
0432 pf 02  1.435  0.046  1.436 5
0432 pf 03  1.580  1.478  2.164 5
0432 pf 04  0.082  0.098  0.128 6
0432 pf 05  2.129  0.426  2.171 5
0432 pf 06  1.722 -0.180  1.731 4
0432 pf 07  0.504  0.091  0.512 5
0432 pf 08  0.403 -1.103  1.175 3
0432 pf 09 -0.575 -0.461  0.737 1
0432 pf 10  0.346  0.204  0.401 5
0456 em 00  0.816  0.111  0.824 5
0456 cf 00  1.437 -0.269  1.462 4
0456 pf 01  1.383  0.323  1.420 5
0456 pf 02  1.104  0.170  1.117 5
0456 pf 03  1.380  1.861  2.317 6
0456 pf 04 -0.257  0.080  0.269 8
0456 pf 05  1.940  0.761  2.084 5
0456 pf 06  1.307  0.040  1.308 5
0456 pf 07  0.376  0.046  0.379 5
0456 pf 08  0.316 -0.932  0.984 3
0456 pf 09 -0.295 -0.607  0.675 2
0456 pf 10  0.215 -0.213  0.302 4
0480 em 00  0.614  0.182  0.640 5
0480 cf 00  1.385 -0.174  1.396 4
0480 pf 01  1.192  0.405  1.259 5
0480 pf 02  0.687  0.355  0.773 5
0480 pf 03  0.921  2.320  2.495 6
0480 pf 04 -0.535 -0.222  0.579 1
0480 pf 05  1.668  1.194  2.051 5
0480 pf 06  0.906  0.193  0.926 5
0480 pf 07  0.171 -0.004  0.171 4
0480 pf 08  0.272 -0.838  0.881 3
0480 pf 09 -0.130 -0.846  0.856 2
0480 pf 10  0.128 -0.346  0.369 3
0504 em 00  0.328  0.321  0.459 5
0504 cf 00  1.025  0.026  1.025 5
0504 pf 01  0.869  0.526  1.016 5
0504 pf 02  0.584  0.704  0.915 6
0504 pf 03  0.089  2.747  2.748 6
0504 pf 04 -0.595 -0.496  0.775 1
0504 pf 05  1.337  1.651  2.124 6
0504 pf 06  0.645  0.330  0.725 5
0504 pf 07 -0.223  0.013  0.223 8
0504 pf 08 -0.030 -0.580  0.581 2
0504 pf 09 -0.166 -1.165  1.177 2
0504 pf 10 -0.029 -0.198  0.201 2
0528 em 00  0.064  0.483  0.487 6
0528 cf 00  0.901  0.301  0.950 5
0528 pf 01  0.538  0.692  0.877 6
0528 pf 02  0.357  0.875  0.945 6
0528 pf 03 -0.546  2.722  2.776 7
0528 pf 04 -0.472 -0.402  0.619 1
0528 pf 05  0.536  2.083  2.151 6
0528 pf 06  0.424  0.231  0.483 5
0528 pf 07 -0.761 -0.008  0.761 1
0528 pf 08 -0.473 -0.212  0.518 1
0528 pf 09  0.081 -0.827  0.831 3
0528 pf 10 -0.035 -0.133  0.137 2
0552 em 00 -0.195  0.525  0.560 7
0552 cf 00  0.643  0.479  0.802 5
0552 pf 01  0.258  0.875  0.912 6
0552 pf 02  0.130  0.597  0.611 6
0552 pf 03 -1.195  2.790  3.035 7
0552 pf 04 -0.342 -0.360  0.496 2
0552 pf 05 -0.321  2.320  2.342 7
0552 pf 06 -0.137  0.290  0.321 7
0552 pf 07 -1.035 -0.078  1.038 1
0552 pf 08 -0.885 -0.137  0.896 1
0552 pf 09  0.607 -0.851  1.046 3
0552 pf 10  0.009 -0.161  0.161 3
0576 em 00 -0.332  0.518  0.616 7
0576 cf 00  0.326  0.625  0.705 6
0576 pf 01  0.105  0.962  0.967 6
0576 pf 02 -0.449  0.573  0.728 7
0576 pf 03 -1.925  2.533  3.181 7
0576 pf 04 -0.337 -0.302  0.453 1
0576 pf 05 -0.766  2.020  2.160 7
0576 pf 06  0.288  0.380  0.477 6
0576 pf 07 -1.034 -0.179  1.049 1
0576 pf 08 -1.067 -0.148  1.078 1
0576 pf 09  0.955 -0.785  1.236 4
0576 pf 10  0.095 -0.008  0.096 4
0600 em 00 -0.406  0.466  0.618 7
0600 cf 00  0.216  0.949  0.974 6
0600 pf 01 -0.509  0.769  0.922 7
0600 pf 02 -0.867  0.531  1.016 8
0600 pf 03 -2.231  1.970  2.977 8
0600 pf 04 -0.161 -0.327  0.365 2
0600 pf 05 -1.131  1.775  2.105 7
0600 pf 06  0.400  0.502  0.643 6
0600 pf 07 -0.724 -0.310  0.787 1
0600 pf 08 -1.023  0.090  1.027 8
0600 pf 09  1.271 -0.616  1.413 4
0600 pf 10  0.152 -0.244  0.288 3
0624 em 00 -0.436  0.514  0.674 7
0624 cf 00 -0.009  1.271  1.271 7
0624 pf 01 -0.842  1.007  1.313 7
0624 pf 02 -0.884  0.595  1.065 8
0624 pf 03 -2.195  1.408  2.608 8
0624 pf 04  0.266 -0.110  0.288 4
0624 pf 05 -1.436  1.503  2.079 7
0624 pf 06  0.094  0.428  0.438 6
0624 pf 07 -0.553 -0.360  0.660 1
0624 pf 08 -1.241  0.030  1.241 8
0624 pf 09  1.453 -0.001  1.453 4
0624 pf 10  0.421 -0.180  0.458 4
0648 em 00 -0.433  0.429  0.609 8
0648 cf 00 -0.211  1.327  1.343 7
0648 pf 01 -0.754  0.996  1.249 7
0648 pf 02 -0.548  0.221  0.591 8
0648 pf 03 -1.906  0.688  2.027 8
0648 pf 04  0.284  0.028  0.285 5
0648 pf 05 -2.001  1.221  2.344 8
0648 pf 06  0.123  0.599  0.612 6
0648 pf 07 -0.581 -0.363  0.685 1
0648 pf 08 -1.390  0.082  1.393 8
0648 pf 09  1.484  0.216  1.499 5
0648 pf 10  0.629 -0.359  0.724 4
0672 em 00 -0.402  0.343  0.528 8
0672 cf 00 -0.275  1.247  1.277 7
0672 pf 01 -0.799  0.964  1.252 7
0672 pf 02 -0.304 -0.081  0.314 1
0672 pf 03 -1.686  0.580  1.782 8
0672 pf 04 -0.082 -0.089  0.121 2
0672 pf 05 -2.206  0.901  2.383 8
0672 pf 06  0.462  0.885  0.999 6
0672 pf 07 -0.629 -0.383  0.736 1
0672 pf 08 -1.382 -0.043  1.382 1
0672 pf 09  1.491  0.390  1.541 5
0672 pf 10  0.908 -0.636  1.109 4
0696 em 00 -0.490  0.260  0.555 8
0696 cf 00 -0.325  0.804  0.867 7
0696 pf 01 -1.036  0.475  1.140 8
0696 pf 02 -0.239 -0.154  0.284 1
0696 pf 03 -1.670  0.845  1.871 8
0696 pf 04 -0.537 -0.043  0.539 1
0696 pf 05 -2.199  0.683  2.302 8
0696 pf 06  0.552  0.932  1.084 6
0696 pf 07 -0.721 -0.302  0.782 1
0696 pf 08 -1.472 -0.304  1.503 1
0696 pf 09  1.272  0.862  1.536 5
0696 pf 10  0.930 -0.972  1.346 3
0720 em 00 -0.515  0.384  0.642 8
0720 cf 00 -0.416  0.625  0.750 7
0720 pf 01 -1.192  0.567  1.320 8
0720 pf 02 -0.168 -0.088  0.190 1
0720 pf 03 -1.597  0.995  1.882 8
0720 pf 04 -0.943  0.490  1.063 8
0720 pf 05 -2.231  0.376  2.263 8
0720 pf 06  0.650  1.295  1.449 6
0720 pf 07 -0.466 -0.189  0.503 1
0720 pf 08 -1.257 -0.222  1.277 1
0720 pf 09  0.933  1.334  1.628 6
0720 pf 10  0.958 -1.028  1.405 3
0744 em 00 -0.450  0.378  0.588 8
0744 cf 00 -0.308  0.670  0.737 7
0744 pf 01 -0.798  0.547  0.967 8
0744 pf 02  0.062  0.164  0.175 6
0744 pf 03 -1.666  1.133  2.015 8
0744 pf 04 -1.201  0.846  1.469 8
0744 pf 05 -1.868 -0.019  1.868 1
0744 pf 06  0.444  1.222  1.300 6
0744 pf 07 -0.560 -0.691  0.890 2
0744 pf 08 -1.053 -0.228  1.078 1
0744 pf 09  0.732  1.478  1.649 6
0744 pf 10  1.214 -1.054  1.608 4
0768 em 00 -0.448  0.461  0.642 7
0768 cf 00 -0.136  0.945  0.955 7
0768 pf 01 -0.654  0.632  0.909 8
0768 pf 02  0.193  0.112  0.223 5
0768 pf 03 -1.545  1.215  1.965 8
0768 pf 04 -1.325  0.803  1.549 8
0768 pf 05 -1.865 -0.037  1.865 1
0768 pf 06  0.405  1.305  1.366 6
0768 pf 07 -0.771 -0.722  1.057 1
0768 pf 08 -1.073 -0.103  1.078 1
0768 pf 09  0.468  1.723  1.786 6
0768 pf 10  1.345 -0.922  1.631 4
0792 em 00 -0.470  0.530  0.708 7
0792 cf 00 -0.273  1.107  1.140 7
0792 pf 01 -0.617  0.688  0.925 7
0792 pf 02  0.142  0.417  0.441 6
0792 pf 03 -1.596  0.874  1.820 8
0792 pf 04 -1.189  0.499  1.290 8
0792 pf 05 -1.677 -0.200  1.689 1
0792 pf 06 -0.107  1.514  1.518 7
0792 pf 07 -0.950 -0.516  1.081 1
0792 pf 08 -0.881  0.246  0.915 8
0792 pf 09  0.218  1.655  1.670 6
0792 pf 10  1.756 -0.605  1.857 4
0816 em 00 -0.421  0.483  0.641 7
0816 cf 00 -0.374  1.235  1.290 7
0816 pf 01 -0.659  0.543  0.854 8
0816 pf 02  0.309  0.320  0.444 6
0816 pf 03 -1.957  0.633  2.057 8
0816 pf 04 -0.776  0.096  0.782 8
0816 pf 05 -1.385 -0.066  1.386 1
0816 pf 06 -0.385  1.260  1.318 7
0816 pf 07 -0.770 -0.444  0.888 1
0816 pf 08 -0.699  0.230  0.736 8
0816 pf 09  0.219  1.548  1.563 6
0816 pf 10  1.852 -0.222  1.865 4
0840 em 00 -0.410  0.413  0.581 7
0840 cf 00 -0.690  1.273  1.448 7
0840 pf 01 -0.553  0.304  0.631 8
0840 pf 02  0.373  0.177  0.413 5
0840 pf 03 -2.226  0.418  2.265 8
0840 pf 04 -0.402 -0.135  0.424 1
0840 pf 05 -1.272 -0.023  1.272 1
0840 pf 06 -0.185  0.867  0.886 7
0840 pf 07 -0.714 -0.532  0.891 1
0840 pf 08 -0.706  0.485  0.857 8
0840 pf 09  0.137  1.299  1.306 6
0840 pf 10  1.755  0.204  1.767 5
0864 em 00 -0.521  0.404  0.659 8
0864 cf 00 -1.220  1.412  1.866 7
0864 pf 01 -0.742  0.051  0.743 8
0864 pf 02  0.381  0.366  0.528 5
0864 pf 03 -2.273  0.108  2.275 8
0864 pf 04 -0.129 -0.130  0.183 2
0864 pf 05 -1.334  0.121  1.339 8
0864 pf 06 -0.194  0.730  0.755 7
0864 pf 07 -0.763 -0.627  0.988 1
0864 pf 08 -0.675  0.710  0.980 7
0864 pf 09 -0.161  1.305  1.315 7
0864 pf 10  1.420  0.199  1.433 5
0888 em 00 -0.518  0.500  0.720 8
0888 cf 00 -1.617  1.215  2.023 8
0888 pf 01 -0.598  0.120  0.610 8
0888 pf 02  0.403  0.519  0.657 6
0888 pf 03 -2.446  0.049  2.447 8
0888 pf 04  0.240  0.319  0.399 6
0888 pf 05 -1.186 -0.070  1.188 1
0888 pf 06 -0.171  0.756  0.776 7
0888 pf 07 -0.800 -0.457  0.922 1
0888 pf 08 -0.594  1.083  1.235 7
0888 pf 09 -0.495  1.401  1.485 7
0888 pf 10  1.571  0.347  1.609 5
0912 em 00 -0.429  0.615  0.749 7
0912 cf 00 -1.894  1.031  2.157 8
0912 pf 01 -0.490  0.017  0.490 8
0912 pf 02  0.380  0.653  0.755 6
0912 pf 03 -2.665  0.236  2.675 8
0912 pf 04  0.411  0.763  0.867 6
0912 pf 05 -1.035  0.169  1.049 8
0912 pf 06  0.276  0.645  0.701 6
0912 pf 07 -0.330 -0.305  0.449 1
0912 pf 08 -0.509  1.364  1.456 7
0912 pf 09 -0.420  1.256  1.325 7
0912 pf 10  1.571  0.699  1.719 5
0936 em 00 -0.464  0.672  0.817 7
0936 cf 00 -1.973  0.746  2.110 8
0936 pf 01 -0.594 -0.073  0.599 1
0936 pf 02  0.247  0.527  0.582 6
0936 pf 03 -2.728  0.429  2.762 8
0936 pf 04  0.541  0.832  0.992 6
0936 pf 05 -0.962  0.281  1.002 8
0936 pf 06  0.526  0.495  0.723 5
0936 pf 07 -0.117  0.044  0.125 8
0936 pf 08 -0.794  1.373  1.586 7
0936 pf 09 -0.513  1.290  1.389 7
0936 pf 10  1.315  1.193  1.775 5
0960 em 00 -0.502  0.649  0.820 7
0960 cf 00 -1.716  0.433  1.769 8
0960 pf 01 -0.451 -0.383  0.592 1
0960 pf 02  0.126  0.578  0.591 6
0960 pf 03 -2.442  0.626  2.521 8
0960 pf 04  0.395  1.066  1.137 6
0960 pf 05 -0.866  0.162  0.881 8
0960 pf 06  0.585  0.542  0.797 5
0960 pf 07 -0.399  0.590  0.712 7
0960 pf 08 -1.011  1.109  1.500 7
0960 pf 09 -0.543  0.930  1.077 7
0960 pf 10  0.892  1.226  1.516 6
0984 em 00 -0.507  0.723  0.883 7
0984 cf 00 -1.563  0.163  1.572 8
0984 pf 01 -0.272 -0.308  0.411 2
0984 pf 02  0.048  0.626  0.628 6
0984 pf 03 -2.186  0.777  2.320 8
0984 pf 04  0.233  1.317  1.337 6
0984 pf 05 -0.646  0.182  0.671 8
0984 pf 06  0.494  0.881  1.010 6
0984 pf 07 -0.569  1.005  1.155 7
0984 pf 08 -1.074  0.942  1.429 8
0984 pf 09 -0.409  0.788  0.888 7
0984 pf 10  0.469  1.344  1.423 6
1008 em 00 -0.521  0.643  0.828 7
1008 cf 00 -1.578  0.149  1.585 8
1008 pf 01 -0.083 -0.142  0.164 2
1008 pf 02 -0.320  0.600  0.680 7
1008 pf 03 -1.883  0.931  2.101 8
1008 pf 04  0.489  1.334  1.420 6
1008 pf 05 -0.476  0.048  0.479 8
1008 pf 06  0.332  0.901  0.960 6
1008 pf 07 -0.632  0.888  1.090 7
1008 pf 08 -0.726  0.407  0.832 8
1008 pf 09 -0.469  0.514  0.696 7
1008 pf 10 -0.235  1.225  1.247 7
1032 em 00 -0.585  0.566  0.814 8
1032 cf 00 -1.382  0.272  1.408 8
1032 pf 01 -0.067 -0.284  0.292 2
1032 pf 02 -0.766  0.640  0.998 8
1032 pf 03 -1.695  0.827  1.886 8
1032 pf 04  0.539  1.256  1.367 6
1032 pf 05 -0.263 -0.078  0.274 1
1032 pf 06  0.053  0.650  0.652 6
1032 pf 07 -0.879  0.750  1.156 8
1032 pf 08 -0.416  0.202  0.463 8
1032 pf 09 -0.639  0.451  0.782 8
1032 pf 10 -0.715  1.376  1.551 7
1056 em 00 -0.697  0.528  0.875 8
1056 cf 00 -1.390  0.628  1.526 8
1056 pf 01 -0.217 -0.068  0.227 1
1056 pf 02 -1.234  0.436  1.309 8
1056 pf 03 -1.755  0.590  1.852 8
1056 pf 04  0.641  1.070  1.248 6
1056 pf 05 -0.150 -0.051  0.158 1
1056 pf 06 -0.274  0.595  0.655 7
1056 pf 07 -1.318  0.581  1.441 8
1056 pf 08 -0.188  0.067  0.200 8
1056 pf 09 -0.365  0.517  0.633 7
1056 pf 10 -1.193  1.359  1.809 7
1080 em 00 -0.707  0.553  0.897 8
1080 cf 00 -1.585  0.785  1.769 8
1080 pf 01 -0.020  0.374  0.375 7
1080 pf 02 -1.488  0.405  1.542 8
1080 pf 03 -1.852  0.036  1.852 8
1080 pf 04  0.682  1.104  1.297 6
1080 pf 05 -0.063  0.018  0.066 8
1080 pf 06 -0.427  0.833  0.936 7
1080 pf 07 -1.512  0.509  1.595 8
1080 pf 08 -0.001 -0.199  0.199 2
1080 pf 09 -0.237  0.743  0.780 7
1080 pf 10 -1.066  1.419  1.775 7
1104 em 00 -0.703  0.456  0.837 8
1104 cf 00 -1.604  0.815  1.800 8
1104 pf 01  0.283  0.348  0.448 6
1104 pf 02 -1.715  0.636  1.829 8
1104 pf 03 -2.002 -0.445  2.051 1
1104 pf 04  0.774  1.150  1.386 6
1104 pf 05 -0.184 -0.153  0.239 1
1104 pf 06 -0.469  0.805  0.931 7
1104 pf 07 -1.551  0.053  1.552 8
1104 pf 08 -0.138 -0.520  0.538 2
1104 pf 09 -0.101  0.924  0.929 7
1104 pf 10 -0.846  1.366  1.607 7
