ecmf prod rf 2016022400 20220224 11 046
0120 em 00 -0.796  1.216  1.454 7
0120 cf 00 -0.857  1.248  1.514 7
0120 pf 01 -0.654  1.303  1.458 7
0120 pf 02 -0.778  1.483  1.675 7
0120 pf 03 -0.847  0.937  1.263 7
0120 pf 04 -0.339  1.421  1.461 7
0120 pf 05 -1.013  1.071  1.474 7
0120 pf 06 -1.003  0.882  1.336 8
0120 pf 07 -0.342  1.201  1.249 7
0120 pf 08 -1.423  0.755  1.611 8
0120 pf 09 -0.402  1.004  1.081 7
0120 pf 10 -1.126  1.881  2.192 7
0144 em 00 -0.864  0.962  1.293 7
0144 cf 00 -0.906  0.979  1.334 7
0144 pf 01 -0.687  1.252  1.429 7
0144 pf 02 -0.607  1.470  1.590 7
0144 pf 03 -0.999  0.786  1.271 8
0144 pf 04 -0.386  1.074  1.142 7
0144 pf 05 -0.920  0.753  1.189 8
0144 pf 06 -1.124  0.499  1.230 8
0144 pf 07 -0.379  0.930  1.004 7
0144 pf 08 -1.507  0.218  1.523 8
0144 pf 09 -0.578  0.697  0.906 7
0144 pf 10 -1.403  1.720  2.220 7
0168 em 00 -0.884  0.685  1.118 8
0168 cf 00 -0.890  0.620  1.084 8
0168 pf 01 -0.610  1.118  1.273 7
0168 pf 02 -0.758  1.206  1.424 7
0168 pf 03 -1.070  0.560  1.208 8
0168 pf 04 -0.399  0.929  1.011 7
0168 pf 05 -0.762  0.456  0.889 8
0168 pf 06 -1.051  0.181  1.067 8
0168 pf 07 -0.604  0.718  0.939 7
0168 pf 08 -1.419 -0.263  1.443 1
0168 pf 09 -0.636  0.674  0.927 7
0168 pf 10 -1.504  1.167  1.904 8
0192 em 00 -0.920  0.651  1.127 8
0192 cf 00 -1.028  0.586  1.183 8
0192 pf 01 -0.369  1.187  1.243 7
0192 pf 02 -1.001  1.182  1.548 7
0192 pf 03 -0.884  0.293  0.931 8
0192 pf 04 -0.320  1.038  1.087 7
0192 pf 05 -0.846  0.433  0.950 8
0192 pf 06 -1.089 -0.126  1.096 1
0192 pf 07 -0.706  0.660  0.967 8
0192 pf 08 -1.521 -0.310  1.552 1
0192 pf 09 -1.144  0.834  1.416 8
0192 pf 10 -1.167  1.235  1.699 7
0216 em 00 -0.877  0.654  1.095 8
0216 cf 00 -0.938  0.568  1.097 8
0216 pf 01 -0.438  1.051  1.138 7
0216 pf 02 -0.723  1.238  1.433 7
0216 pf 03 -0.702  0.057  0.705 8
0216 pf 04 -0.288  0.880  0.926 7
0216 pf 05 -0.789  0.570  0.973 8
0216 pf 06 -1.003 -0.513  1.127 1
0216 pf 07 -0.844  0.900  1.234 7
0216 pf 08 -1.341 -0.378  1.393 1
0216 pf 09 -1.158  1.020  1.543 8
0216 pf 10 -1.369  1.665  2.156 7
0240 em 00 -0.751  0.689  1.019 8
0240 cf 00 -0.819  0.552  0.988 8
0240 pf 01 -0.523  0.987  1.117 7
0240 pf 02 -0.721  1.312  1.497 7
0240 pf 03 -0.388  0.170  0.423 8
0240 pf 04 -0.208  0.883  0.907 7
0240 pf 05 -0.673  0.741  1.001 7
0240 pf 06 -0.402 -0.504  0.645 2
0240 pf 07 -0.866  1.175  1.460 7
0240 pf 08 -1.066 -0.443  1.154 1
0240 pf 09 -0.867  0.913  1.259 7
0240 pf 10 -1.671  1.640  2.341 8
0264 em 00 -0.538  0.518  0.747 8
0264 cf 00 -0.809  0.268  0.852 8
0264 pf 01 -0.465  0.887  1.002 7
0264 pf 02 -0.764  1.027  1.280 7
0264 pf 03 -0.098  0.150  0.179 7
0264 pf 04  0.336  0.643  0.726 6
0264 pf 05 -0.692  0.645  0.946 8
0264 pf 06  0.131 -0.355  0.378 3
0264 pf 07 -0.520  1.150  1.262 7
0264 pf 08 -0.895 -0.738  1.161 1
0264 pf 09 -0.763  0.661  1.009 8
0264 pf 10 -1.339  1.241  1.826 8
0288 em 00 -0.444  0.411  0.605 8
0288 cf 00 -0.664 -0.017  0.664 1
0288 pf 01 -0.607  0.841  1.037 7
0288 pf 02 -0.501  0.787  0.933 7
0288 pf 03  0.004 -0.018  0.019 3
0288 pf 04  0.528  0.665  0.849 6
0288 pf 05 -1.043  0.519  1.165 8
0288 pf 06  0.454 -0.003  0.454 4
0288 pf 07 -0.258  0.829  0.869 7
0288 pf 08 -0.570 -0.912  1.075 2
0288 pf 09 -0.679  0.607  0.911 8
0288 pf 10 -1.477  1.110  1.848 8
0312 em 00 -0.417  0.303  0.516 8
0312 cf 00 -0.679 -0.263  0.728 1
0312 pf 01 -0.607  0.611  0.861 7
0312 pf 02 -0.374  0.713  0.805 7
0312 pf 03  0.228 -0.082  0.242 4
0312 pf 04  0.557  0.574  0.800 6
0312 pf 05 -1.004  0.404  1.082 8
0312 pf 06  0.498  0.013  0.498 5
0312 pf 07 -0.142  0.962  0.972 7
0312 pf 08 -0.619 -1.019  1.192 2
0312 pf 09 -0.601  0.464  0.759 8
0312 pf 10 -1.789  0.852  1.981 8
0336 em 00 -0.334  0.054  0.338 8
0336 cf 00 -0.420 -0.347  0.545 1
0336 pf 01 -0.622  0.372  0.725 8
0336 pf 02 -0.147  0.508  0.529 7
0336 pf 03  0.018 -0.262  0.263 3
0336 pf 04  0.713  0.472  0.855 5
0336 pf 05 -0.986 -0.135  0.995 1
0336 pf 06  0.636  0.259  0.687 5
0336 pf 07  0.122  0.256  0.284 6
0336 pf 08 -0.325 -1.391  1.428 2
0336 pf 09 -0.644  0.216  0.679 8
0336 pf 10 -1.977  0.558  2.055 8
0360 em 00 -0.170 -0.131  0.215 1
0360 cf 00 -0.085 -0.473  0.481 2
0360 pf 01 -0.465  0.159  0.492 8
0360 pf 02  0.026  0.390  0.391 6
0360 pf 03  0.055 -0.448  0.452 3
0360 pf 04  0.664  0.423  0.787 5
0360 pf 05 -0.735 -0.572  0.932 1
0360 pf 06  0.691  0.311  0.758 5
0360 pf 07  0.499  0.003  0.499 5
0360 pf 08  0.278 -1.526  1.551 3
0360 pf 09 -0.715 -0.125  0.726 1
0360 pf 10 -2.033  0.340  2.061 8
0384 em 00 -0.107 -0.349  0.365 2
0384 cf 00  0.187 -0.872  0.892 3
0384 pf 01 -0.141  0.201  0.246 7
0384 pf 02  0.174 -0.024  0.176 4
0384 pf 03  0.105 -0.458  0.470 3
0384 pf 04  0.597  0.560  0.818 5
0384 pf 05 -0.342 -1.079  1.132 2
0384 pf 06  0.529  0.012  0.529 5
0384 pf 07  0.164 -0.177  0.241 3
0384 pf 08  0.760 -1.614  1.784 3
0384 pf 09 -0.943 -0.884  1.293 1
0384 pf 10 -2.177  0.423  2.218 8
0408 em 00  0.080 -0.392  0.400 3
0408 cf 00  0.455 -1.037  1.133 3
0408 pf 01  0.302  0.064  0.309 5
0408 pf 02  0.454 -0.078  0.461 4
0408 pf 03  0.315 -0.608  0.685 3
0408 pf 04  0.372  0.661  0.758 6
0408 pf 05  0.294 -1.294  1.327 3
0408 pf 06  0.476 -0.212  0.522 4
0408 pf 07  0.171  0.236  0.291 6
0408 pf 08  1.243 -1.331  1.821 3
0408 pf 09 -0.875 -1.247  1.523 2
0408 pf 10 -2.244  0.468  2.293 8
0432 em 00  0.272 -0.428  0.507 3
0432 cf 00  0.686 -1.034  1.241 3
0432 pf 01  0.435  0.098  0.446 5
0432 pf 02  0.753 -0.028  0.754 4
0432 pf 03  0.813 -0.803  1.143 4
0432 pf 04  0.327  0.833  0.895 6
0432 pf 05  0.608 -1.414  1.539 3
0432 pf 06  0.551 -0.192  0.584 4
0432 pf 07  0.260  0.434  0.506 6
0432 pf 08  1.708 -1.298  2.146 4
0432 pf 09 -0.856 -1.454  1.687 2
0432 pf 10 -2.252  0.111  2.254 8
0456 em 00  0.491 -0.448  0.665 4
0456 cf 00  0.656 -1.152  1.326 3
0456 pf 01  0.769  0.205  0.796 5
0456 pf 02  1.125 -0.211  1.144 4
0456 pf 03  1.197 -0.938  1.521 4
0456 pf 04  0.032  0.960  0.961 6
0456 pf 05  0.826 -1.270  1.515 3
0456 pf 06  0.949 -0.133  0.959 4
0456 pf 07  0.224  0.436  0.490 6
0456 pf 08  2.048 -0.832  2.211 4
0456 pf 09 -0.589 -1.728  1.826 2
0456 pf 10 -1.827 -0.305  1.853 1
0480 em 00  0.610 -0.404  0.732 4
0480 cf 00  0.695 -1.189  1.377 3
0480 pf 01  0.842  0.643  1.060 5
0480 pf 02  1.205 -0.240  1.229 4
0480 pf 03  1.317 -1.015  1.663 4
0480 pf 04  0.004  1.043  1.043 6
0480 pf 05  1.151 -1.221  1.678 3
0480 pf 06  1.011 -0.478  1.119 4
0480 pf 07  0.251  0.442  0.509 6
0480 pf 08  2.263 -0.347  2.289 4
0480 pf 09 -0.504 -1.699  1.772 2
0480 pf 10 -1.551 -0.405  1.603 1
0504 em 00  0.658 -0.306  0.725 4
0504 cf 00  0.769 -0.922  1.201 3
0504 pf 01  0.678  0.785  1.037 6
0504 pf 02  1.512  0.020  1.512 5
0504 pf 03  1.350 -0.552  1.458 4
0504 pf 04 -0.030  0.800  0.800 7
0504 pf 05  1.391 -0.999  1.713 4
0504 pf 06  0.776 -0.755  1.083 4
0504 pf 07  0.429  0.852  0.954 6
0504 pf 08  2.056 -0.354  2.086 4
0504 pf 09 -0.588 -1.848  1.939 2
0504 pf 10 -1.169 -0.427  1.244 1
0528 em 00  0.625 -0.258  0.676 4
0528 cf 00  1.026 -0.668  1.224 4
0528 pf 01  0.137  0.573  0.589 6
0528 pf 02  1.411  0.277  1.438 5
0528 pf 03  1.281 -0.230  1.302 4
0528 pf 04 -0.064  0.703  0.706 7
0528 pf 05  1.376 -1.019  1.712 4
0528 pf 06  0.605 -0.878  1.067 3
0528 pf 07  0.588  1.285  1.414 6
0528 pf 08  1.794 -0.610  1.895 4
0528 pf 09 -0.474 -2.143  2.195 2
0528 pf 10 -0.898 -0.191  0.918 1
0552 em 00  0.600 -0.137  0.616 4
0552 cf 00  1.231 -0.637  1.386 4
0552 pf 01 -0.033  0.654  0.654 7
0552 pf 02  1.001  0.418  1.084 5
0552 pf 03  1.037  0.138  1.047 5
0552 pf 04 -0.192  0.458  0.497 7
0552 pf 05  1.191 -0.608  1.337 4
0552 pf 06  1.212 -0.880  1.498 4
0552 pf 07  0.504  1.212  1.312 6
0552 pf 08  1.537 -0.306  1.567 4
0552 pf 09 -0.202 -1.961  1.971 2
0552 pf 10 -0.761 -0.068  0.764 1
0576 em 00  0.550 -0.104  0.560 4
0576 cf 00  1.239 -0.685  1.415 4
0576 pf 01  0.121  0.802  0.811 6
0576 pf 02  0.557  0.123  0.570 5
0576 pf 03  0.704  0.149  0.720 5
0576 pf 04 -0.131  0.411  0.431 7
0576 pf 05  1.005 -0.199  1.025 4
0576 pf 06  1.490 -0.856  1.718 4
0576 pf 07  0.626  0.667  0.914 6
0576 pf 08  1.428 -0.194  1.441 4
0576 pf 09 -0.229 -1.679  1.694 2
0576 pf 10 -0.855  0.243  0.889 8
0600 em 00  0.489 -0.028  0.489 4
0600 cf 00  1.188 -0.767  1.414 4
0600 pf 01  0.021  0.971  0.971 6
0600 pf 02 -0.055  0.036  0.066 8
0600 pf 03  0.354  0.309  0.470 5
0600 pf 04 -0.419  0.571  0.708 7
0600 pf 05  0.873  0.434  0.975 5
0600 pf 06  1.883 -0.681  2.002 4
0600 pf 07  0.806  0.101  0.812 5
0600 pf 08  1.195 -0.074  1.197 4
0600 pf 09 -0.028 -1.753  1.753 2
0600 pf 10 -0.535  0.460  0.705 8
0624 em 00  0.406 -0.084  0.415 4
0624 cf 00  1.358 -0.843  1.598 4
0624 pf 01 -0.317  0.867  0.923 7
0624 pf 02 -0.404 -0.109  0.418 1
0624 pf 03 -0.049  0.360  0.363 7
0624 pf 04 -0.470  0.489  0.678 7
0624 pf 05  0.898  0.398  0.982 5
0624 pf 06  2.194 -0.492  2.249 4
0624 pf 07  0.565 -0.122  0.578 4
0624 pf 08  1.100 -0.097  1.104 4
0624 pf 09  0.214 -1.930  1.942 3
0624 pf 10 -0.711  0.482  0.858 8
0648 em 00  0.359 -0.016  0.359 4
0648 cf 00  1.441 -0.568  1.549 4
0648 pf 01 -0.749  0.901  1.171 7
0648 pf 02 -0.314 -0.129  0.340 1
0648 pf 03 -0.368  0.518  0.636 7
0648 pf 04 -0.417  0.271  0.497 8
0648 pf 05  0.682  0.490  0.840 5
0648 pf 06  2.491 -0.109  2.494 4
0648 pf 07  0.466 -0.063  0.470 4
0648 pf 08  0.942  0.223  0.968 5
0648 pf 09  0.422 -2.108  2.150 3
0648 pf 10 -0.745  0.350  0.823 8
0672 em 00  0.372  0.048  0.375 5
0672 cf 00  1.513 -0.271  1.537 4
0672 pf 01 -1.005  0.921  1.363 8
0672 pf 02 -0.504  0.139  0.523 8
0672 pf 03 -0.462  0.222  0.512 8
0672 pf 04 -0.491 -0.014  0.491 1
0672 pf 05  0.809  0.603  1.009 5
0672 pf 06  2.374  0.302  2.394 5
0672 pf 07  0.685 -0.118  0.695 4
0672 pf 08  0.926  0.535  1.069 5
0672 pf 09  0.799 -2.152  2.295 3
0672 pf 10 -0.684  0.309  0.750 8
0696 em 00  0.326  0.060  0.331 5
0696 cf 00  1.506 -0.090  1.509 4
0696 pf 01 -0.980  0.892  1.325 8
0696 pf 02 -0.753  0.293  0.808 8
0696 pf 03 -0.547 -0.004  0.547 1
0696 pf 04 -0.544 -0.364  0.654 1
0696 pf 05  0.862  0.608  1.055 5
0696 pf 06  1.896  0.643  2.002 5
0696 pf 07  0.751 -0.283  0.803 4
0696 pf 08  0.522  0.934  1.071 6
0696 pf 09  1.142 -2.077  2.371 3
0696 pf 10 -0.380  0.050  0.383 8
0720 em 00  0.273  0.061  0.280 5
0720 cf 00  1.576  0.006  1.576 5
0720 pf 01 -1.143  0.908  1.460 8
0720 pf 02 -0.716  0.268  0.764 8
0720 pf 03 -0.729 -0.303  0.790 1
0720 pf 04 -0.024 -0.303  0.304 2
0720 pf 05  0.713  0.330  0.786 5
0720 pf 06  1.432  0.739  1.611 5
0720 pf 07  0.734 -0.098  0.740 4
0720 pf 08  0.464  1.119  1.211 6
0720 pf 09  1.364 -1.901  2.340 3
0720 pf 10 -0.755 -0.165  0.773 1
0744 em 00  0.265  0.112  0.288 5
0744 cf 00  1.535  0.092  1.537 5
0744 pf 01 -1.343  0.897  1.616 8
0744 pf 02 -0.600  0.282  0.663 8
0744 pf 03 -1.174 -0.394  1.238 1
0744 pf 04  0.174 -0.564  0.590 3
0744 pf 05  0.618  0.240  0.663 5
0744 pf 06  1.339  1.096  1.731 5
0744 pf 07  1.024  0.219  1.047 5
0744 pf 08  0.602  1.139  1.288 6
0744 pf 09  1.790 -1.713  2.478 4
0744 pf 10 -1.094 -0.146  1.103 1
0768 em 00  0.231  0.161  0.281 5
0768 cf 00  1.404  0.071  1.406 5
0768 pf 01 -1.837  1.064  2.123 8
0768 pf 02 -0.461  0.242  0.521 8
0768 pf 03 -1.203 -0.147  1.212 1
0768 pf 04  0.415 -1.029  1.109 3
0768 pf 05  0.445  0.361  0.573 5
0768 pf 06  1.308  1.299  1.843 5
0768 pf 07  1.330  0.542  1.436 5
0768 pf 08  0.497  0.752  0.901 6
0768 pf 09  1.961 -1.221  2.310 4
0768 pf 10 -1.344 -0.240  1.365 1
0792 em 00  0.221  0.127  0.255 5
0792 cf 00  1.167  0.244  1.192 5
0792 pf 01 -2.138  0.994  2.357 8
0792 pf 02 -0.392 -0.081  0.400 1
0792 pf 03 -0.834 -0.006  0.834 1
0792 pf 04  0.430 -1.119  1.199 3
0792 pf 05  0.548  0.087  0.555 5
0792 pf 06  1.022  1.165  1.550 6
0792 pf 07  1.255  0.882  1.534 5
0792 pf 08  0.354  0.849  0.920 6
0792 pf 09  2.225 -1.150  2.505 4
0792 pf 10 -1.217 -0.562  1.341 1
0816 em 00  0.216  0.012  0.216 5
0816 cf 00  1.080  0.522  1.199 5
0816 pf 01 -2.345  0.806  2.480 8
0816 pf 02 -0.243 -0.609  0.656 2
0816 pf 03 -0.577  0.087  0.583 8
0816 pf 04  0.693 -1.426  1.586 3
0816 pf 05  0.327 -0.177  0.372 4
0816 pf 06  0.657  1.042  1.232 6
0816 pf 07  1.047  0.884  1.370 5
0816 pf 08  0.165  0.907  0.922 6
0816 pf 09  2.399 -0.803  2.530 4
0816 pf 10 -0.826 -1.218  1.472 2
0840 em 00  0.243 -0.159  0.290 4
0840 cf 00  1.123  0.966  1.481 5
0840 pf 01 -2.311  0.252  2.324 8
0840 pf 02 -0.175 -1.053  1.067 2
0840 pf 03 -0.541  0.016  0.541 8
0840 pf 04  0.860 -1.771  1.969 3
0840 pf 05  0.242 -0.727  0.767 3
0840 pf 06  0.331  1.020  1.073 6
0840 pf 07  0.805  1.036  1.312 6
0840 pf 08  0.052  0.800  0.802 6
0840 pf 09  2.690 -0.620  2.761 4
0840 pf 10 -0.405 -1.752  1.798 2
0864 em 00  0.209 -0.258  0.332 3
0864 cf 00  1.228  1.279  1.773 6
0864 pf 01 -2.050 -0.321  2.076 1
0864 pf 02 -0.238 -0.925  0.956 2
0864 pf 03 -0.641  0.063  0.644 8
0864 pf 04  1.129 -2.112  2.395 3
0864 pf 05  0.212 -1.048  1.069 3
0864 pf 06 -0.153  0.624  0.642 7
0864 pf 07  0.367  0.879  0.952 6
0864 pf 08 -0.151  0.615  0.633 7
0864 pf 09  2.698  0.018  2.698 5
0864 pf 10 -0.095 -1.947  1.949 2
0888 em 00  0.238 -0.325  0.403 3
0888 cf 00  1.017  1.337  1.680 6
0888 pf 01 -1.843 -0.803  2.011 1
0888 pf 02  0.060 -0.440  0.444 3
0888 pf 03 -0.438  0.377  0.577 8
0888 pf 04  1.688 -2.327  2.874 3
0888 pf 05  0.562 -1.258  1.378 3
0888 pf 06 -0.442  0.034  0.444 8
0888 pf 07 -0.022  0.795  0.796 7
0888 pf 08 -0.409  0.445  0.605 7
0888 pf 09  2.303  0.327  2.326 5
0888 pf 10  0.141 -2.086  2.091 3
0912 em 00  0.223 -0.296  0.371 3
0912 cf 00  0.696  1.342  1.511 6
0912 pf 01 -1.836 -0.871  2.032 1
0912 pf 02  0.500 -0.248  0.558 4
0912 pf 03 -0.248  0.680  0.724 7
0912 pf 04  1.913 -2.272  2.970 3
0912 pf 05  0.575 -1.245  1.371 3
0912 pf 06 -0.761 -0.361  0.843 1
0912 pf 07 -0.256  0.809  0.848 7
0912 pf 08 -0.309  0.199  0.367 8
0912 pf 09  1.830  0.811  2.001 5
0912 pf 10  0.347 -2.118  2.146 3
0936 em 00  0.384 -0.187  0.427 4
0936 cf 00  0.571  1.582  1.682 6
0936 pf 01 -1.917 -1.064  2.192 1
0936 pf 02  0.798 -0.194  0.821 4
0936 pf 03 -0.094  0.680  0.686 7
0936 pf 04  2.464 -1.673  2.979 4
0936 pf 05  1.043 -0.885  1.368 4
0936 pf 06 -0.671 -0.454  0.810 1
0936 pf 07 -0.058  0.964  0.965 7
0936 pf 08 -0.342  0.058  0.347 8
0936 pf 09  1.821  1.255  2.211 5
0936 pf 10  0.552 -2.323  2.387 3
0960 em 00  0.420 -0.082  0.428 4
0960 cf 00  0.558  1.784  1.869 6
0960 pf 01 -1.929 -1.579  2.493 1
0960 pf 02  1.026  0.131  1.034 5
0960 pf 03 -0.466  0.597  0.758 7
0960 pf 04  3.083 -0.976  3.234 4
0960 pf 05  1.417 -0.666  1.566 4
0960 pf 06 -0.635 -0.777  1.004 2
0960 pf 07 -0.429  0.951  1.043 7
0960 pf 08 -0.290 -0.018  0.291 1
0960 pf 09  1.601  1.623  2.280 6
0960 pf 10  0.621 -1.998  2.092 3
0984 em 00  0.316  0.003  0.316 5
0984 cf 00  0.316  1.937  1.962 6
0984 pf 01 -1.663 -1.771  2.429 2
0984 pf 02  0.874  0.250  0.909 5
0984 pf 03 -0.674  0.635  0.926 8
0984 pf 04  3.322 -0.702  3.395 4
0984 pf 05  1.487 -0.557  1.588 4
0984 pf 06 -0.768 -0.828  1.129 2
0984 pf 07 -0.707  0.857  1.111 7
0984 pf 08 -0.552 -0.220  0.594 1
0984 pf 09  1.158  2.004  2.315 6
0984 pf 10  0.617 -1.611  1.726 3
1008 em 00  0.145 -0.019  0.146 4
1008 cf 00 -0.230  1.575  1.592 7
1008 pf 01 -1.515 -1.980  2.493 2
1008 pf 02  0.744  0.179  0.765 5
1008 pf 03 -0.928  0.197  0.948 8
1008 pf 04  2.996 -0.260  3.007 4
1008 pf 05  1.152 -0.225  1.174 4
1008 pf 06 -0.871 -0.813  1.191 1
1008 pf 07 -0.966  0.837  1.278 8
1008 pf 08 -0.349 -0.669  0.755 2
1008 pf 09  1.046  2.080  2.329 6
1008 pf 10  0.505 -1.192  1.295 3
1032 em 00 -0.018 -0.071  0.073 2
1032 cf 00 -0.767  1.271  1.485 7
1032 pf 01 -1.285 -2.393  2.716 2
1032 pf 02  0.311  0.030  0.313 5
1032 pf 03 -1.122 -0.029  1.123 1
1032 pf 04  2.361  0.058  2.362 5
1032 pf 05  0.573  0.090  0.580 5
1032 pf 06 -0.749 -0.757  1.065 2
1032 pf 07 -0.891  0.727  1.150 8
1032 pf 08 -0.169 -1.190  1.202 2
1032 pf 09  1.040  2.253  2.481 6
1032 pf 10  0.510 -0.885  1.021 3
1056 em 00 -0.087 -0.192  0.211 2
1056 cf 00 -0.919  1.089  1.425 7
1056 pf 01 -0.983 -2.440  2.630 2
1056 pf 02  0.236 -0.179  0.296 4
1056 pf 03 -1.224 -0.410  1.291 1
1056 pf 04  1.507  0.367  1.551 5
1056 pf 05  0.641  0.092  0.648 5
1056 pf 06 -0.588 -0.902  1.077 2
1056 pf 07 -0.954  0.324  1.007 8
1056 pf 08  0.033 -1.394  1.394 3
1056 pf 09  0.829  2.100  2.258 6
1056 pf 10  0.465 -0.819  0.942 3
1080 em 00 -0.094 -0.224  0.243 2
1080 cf 00 -0.919  0.847  1.250 8
1080 pf 01 -0.112 -2.474  2.476 2
1080 pf 02  0.317 -0.271  0.418 4
1080 pf 03 -1.283 -0.674  1.449 1
1080 pf 04  0.707  0.282  0.761 5
1080 pf 05  0.482  0.256  0.546 5
1080 pf 06 -0.276 -1.061  1.096 2
1080 pf 07 -1.219  0.182  1.232 8
1080 pf 08  0.253 -1.294  1.319 3
1080 pf 09  0.514  2.152  2.213 6
1080 pf 10  0.517 -0.457  0.690 4
1104 em 00 -0.085 -0.268  0.281 2
1104 cf 00 -0.947  0.622  1.133 8
1104 pf 01  0.535 -2.376  2.435 3
1104 pf 02  0.037 -0.296  0.298 3
1104 pf 03 -1.112 -1.069  1.542 1
1104 pf 04 -0.010 -0.072  0.073 2
1104 pf 05  0.425  0.478  0.640 6
1104 pf 06 -0.126 -1.260  1.266 2
1104 pf 07 -1.298 -0.092  1.302 1
1104 pf 08  0.712 -0.877  1.130 3
1104 pf 09  0.315  2.127  2.150 6
1104 pf 10  0.574 -0.148  0.593 4
