ecmf prod rf 2004022100 20220221 11 046
0696 pf 10  0.369  1.092  1.153 6
0720 em 00  0.112  0.639  0.649 6
0720 cf 00 -0.469  0.489  0.677 7
0720 pf 01  1.221  1.548  1.971 6
0720 pf 02 -0.471  1.699  1.763 7
0720 pf 03 -0.289 -0.172  0.337 1
0720 pf 04  0.047  0.593  0.594 6
0720 pf 05  0.928  1.435  1.709 6
0720 pf 06 -0.281  0.885  0.929 7
0720 pf 07 -0.872  0.152  0.885 8
0720 pf 08  1.681 -0.844  1.881 4
0720 pf 09 -0.607  0.172  0.631 8
0720 pf 10  0.268  1.056  1.089 6
0744 em 00 -0.043  0.603  0.604 7
0744 cf 00 -0.389  0.310  0.497 8
0744 pf 01  0.825  1.862  2.036 6
0744 pf 02 -1.123  1.411  1.803 7
0744 pf 03 -0.362 -0.199  0.413 1
0744 pf 04  0.083  0.384  0.393 6
0744 pf 05  0.806  1.336  1.560 6
0744 pf 06 -0.248  1.025  1.055 7
0744 pf 07 -1.059  0.113  1.065 8
0744 pf 08  1.814 -0.516  1.886 4
0744 pf 09 -0.820  0.167  0.837 8
0744 pf 10 -0.074  0.723  0.727 7
0768 em 00 -0.200  0.509  0.547 7
0768 cf 00 -0.561  0.116  0.572 8
0768 pf 01 -0.071  1.718  1.720 7
0768 pf 02 -1.424  0.726  1.599 8
0768 pf 03 -0.138 -0.397  0.421 2
0768 pf 04  0.268  0.533  0.597 6
0768 pf 05  0.509  1.406  1.495 6
0768 pf 06 -0.401  0.931  1.014 7
0768 pf 07 -0.808 -0.088  0.813 1
0768 pf 08  1.574 -0.056  1.575 4
0768 pf 09 -0.814  0.313  0.873 8
0768 pf 10 -0.409  0.376  0.556 8
0792 em 00 -0.316  0.380  0.494 7
0792 cf 00 -0.671  0.121  0.682 8
0792 pf 01 -0.868  1.351  1.606 7
0792 pf 02 -1.673  0.263  1.694 8
0792 pf 03  0.079 -0.460  0.467 3
0792 pf 04  0.320  0.592  0.673 6
0792 pf 05  0.326  1.219  1.262 6
0792 pf 06 -0.821  0.539  0.982 8
0792 pf 07 -0.732 -0.276  0.783 1
0792 pf 08  1.613  0.469  1.680 5
0792 pf 09 -0.765  0.272  0.812 8
0792 pf 10 -0.342  0.092  0.354 8
0816 em 00 -0.302  0.275  0.408 8
0816 cf 00 -0.590  0.001  0.590 8
0816 pf 01 -1.010  1.231  1.593 7
0816 pf 02 -1.612  0.044  1.613 8
0816 pf 03  0.317 -0.130  0.342 4
0816 pf 04  0.424  0.402  0.584 5
0816 pf 05 -0.140  1.280  1.288 7
0816 pf 06 -1.243 -0.046  1.244 1
0816 pf 07 -0.338 -0.385  0.512 2
0816 pf 08  1.531  0.824  1.739 5
0816 pf 09 -0.608  0.213  0.644 8
0816 pf 10 -0.087 -0.378  0.388 2
0840 em 00 -0.320  0.251  0.407 8
0840 cf 00 -0.415 -0.263  0.491 1
0840 pf 01 -1.138  1.011  1.522 8
0840 pf 02 -1.442  0.287  1.470 8
0840 pf 03  0.199 -0.238  0.310 3
0840 pf 04  0.358  0.621  0.717 6
0840 pf 05 -0.555  1.377  1.485 7
0840 pf 06 -1.527 -0.612  1.645 1
0840 pf 07 -0.098 -0.050  0.110 1
0840 pf 08  1.534  1.211  1.954 5
0840 pf 09 -0.366 -0.009  0.366 1
0840 pf 10 -0.084 -0.556  0.562 2
0864 em 00 -0.359  0.144  0.387 8
0864 cf 00 -0.342 -0.469  0.580 2
0864 pf 01 -0.974  0.866  1.303 8
0864 pf 02 -1.432  0.188  1.444 8
0864 pf 03 -0.132 -0.613  0.627 2
0864 pf 04  0.247  0.575  0.626 6
0864 pf 05 -0.671  1.331  1.490 7
0864 pf 06 -1.714 -1.052  2.011 1
0864 pf 07  0.234  0.257  0.348 6
0864 pf 08  1.229  1.111  1.657 5
0864 pf 09 -0.123  0.039  0.129 8
0864 pf 10 -0.280 -0.633  0.693 2
0888 em 00 -0.326  0.078  0.335 8
0888 cf 00 -0.357 -0.767  0.846 2
0888 pf 01 -0.797  0.919  1.216 7
0888 pf 02 -1.131  0.363  1.188 8
0888 pf 03 -0.004 -0.737  0.737 2
0888 pf 04  0.027  0.762  0.763 6
0888 pf 05 -0.755  1.152  1.378 7
0888 pf 06 -1.762 -1.214  2.140 1
0888 pf 07  0.221  0.255  0.337 6
0888 pf 08  1.218  1.110  1.648 5
0888 pf 09 -0.091 -0.064  0.111 1
0888 pf 10 -0.168 -0.911  0.926 2
0912 em 00 -0.341  0.059  0.346 8
0912 cf 00 -0.357 -1.022  1.082 2
0912 pf 01 -0.824  0.887  1.210 7
0912 pf 02 -0.908  0.260  0.944 8
0912 pf 03 -0.023 -0.574  0.574 2
0912 pf 04  0.121  0.801  0.810 6
0912 pf 05 -0.962  0.730  1.208 8
0912 pf 06 -1.510 -1.415  2.070 1
0912 pf 07  0.267  0.133  0.298 5
0912 pf 08  0.918  1.410  1.683 6
0912 pf 09 -0.358  0.100  0.371 8
0912 pf 10 -0.152 -0.702  0.719 2
0936 em 00 -0.404 -0.081  0.412 1
0936 cf 00 -0.276 -1.264  1.294 2
0936 pf 01 -0.986  0.537  1.123 8
0936 pf 02 -0.614  0.360  0.712 8
0936 pf 03 -0.136 -0.795  0.807 2
0936 pf 04 -0.138  0.644  0.658 7
0936 pf 05 -1.086  0.701  1.292 8
0936 pf 06 -1.251 -1.575  2.012 2
0936 pf 07  0.163 -0.248  0.296 3
0936 pf 08  0.654  1.747  1.865 6
0936 pf 09 -0.403 -0.001  0.403 1
0936 pf 10 -0.390 -1.023  1.095 2
0960 em 00 -0.401 -0.271  0.484 1
0960 cf 00  0.141 -1.487  1.493 3
0960 pf 01 -1.569  0.311  1.600 8
0960 pf 02 -0.418  0.476  0.633 7
0960 pf 03 -0.153 -1.096  1.107 2
0960 pf 04 -0.314  0.460  0.557 7
0960 pf 05 -0.955  0.331  1.011 8
0960 pf 06 -1.118 -1.927  2.227 2
0960 pf 07  0.154 -0.361  0.392 3
0960 pf 08  0.380  1.767  1.807 6
0960 pf 09 -0.275 -0.219  0.352 1
0960 pf 10 -0.302 -1.260  1.296 2
0984 em 00 -0.372 -0.401  0.547 2
0984 cf 00  0.524 -1.495  1.584 3
0984 pf 01 -2.252 -0.146  2.257 1
0984 pf 02 -0.543  0.705  0.890 7
0984 pf 03 -0.139 -1.306  1.314 2
0984 pf 04 -0.556  0.219  0.597 8
0984 pf 05 -0.548 -0.192  0.580 1
0984 pf 06 -0.396 -1.957  1.996 2
0984 pf 07  0.213 -0.168  0.272 4
0984 pf 08 -0.116  1.956  1.959 7
0984 pf 09 -0.375 -0.326  0.497 1
0984 pf 10  0.071 -1.716  1.718 3
1008 em 00 -0.352 -0.474  0.591 2
1008 cf 00  0.888 -1.383  1.644 3
1008 pf 01 -2.546 -0.739  2.651 1
1008 pf 02 -0.666  0.833  1.066 7
1008 pf 03  0.013 -1.322  1.323 3
1008 pf 04 -0.607  0.063  0.610 8
1008 pf 05 -0.478 -0.321  0.576 1
1008 pf 06  0.177 -2.070  2.077 3
1008 pf 07  0.471 -0.424  0.634 4
1008 pf 08 -0.539  1.863  1.940 7
1008 pf 09 -0.635 -0.181  0.660 1
1008 pf 10  0.044 -1.575  1.576 3
1032 em 00 -0.214 -0.527  0.569 2
1032 cf 00  1.109 -1.408  1.792 3
1032 pf 01 -2.600 -1.431  2.968 1
1032 pf 02 -0.782  0.964  1.241 7
1032 pf 03  0.195 -1.101  1.118 3
1032 pf 04  0.104 -0.374  0.388 3
1032 pf 05 -0.598 -0.594  0.843 1
1032 pf 06  0.655 -1.801  1.916 3
1032 pf 07  0.548 -0.391  0.673 4
1032 pf 08 -0.849  1.747  1.943 7
1032 pf 09 -0.607 -0.047  0.609 1
1032 pf 10  0.440 -1.432  1.498 3
1056 em 00 -0.178 -0.590  0.616 2
1056 cf 00  0.919 -1.469  1.733 3
1056 pf 01 -2.430 -1.951  3.116 1
1056 pf 02 -1.337  0.774  1.545 8
1056 pf 03  0.324 -0.808  0.870 3
1056 pf 04  0.587 -0.800  0.993 3
1056 pf 05 -0.748 -0.887  1.160 2
1056 pf 06  0.867 -1.613  1.831 3
1056 pf 07  0.600 -0.118  0.611 4
1056 pf 08 -1.115  1.562  1.920 7
1056 pf 09 -0.528  0.138  0.546 8
1056 pf 10  0.875 -1.402  1.653 3
1080 em 00 -0.142 -0.499  0.518 2
1080 cf 00  0.775 -1.525  1.711 3
1080 pf 01 -2.114 -2.136  3.005 2
1080 pf 02 -1.940  0.605  2.032 8
1080 pf 03  0.825 -0.491  0.960 4
1080 pf 04  0.759 -0.776  1.085 3
1080 pf 05 -0.553 -0.714  0.903 2
1080 pf 06  0.986 -1.280  1.616 3
1080 pf 07  0.420  0.493  0.648 6
1080 pf 08 -1.203  1.074  1.612 8
1080 pf 09 -0.458  0.354  0.578 8
1080 pf 10  0.920 -1.185  1.500 3
1104 em 00 -0.057 -0.506  0.509 2
1104 cf 00  0.646 -1.644  1.766 3
1104 pf 01 -1.531 -2.331  2.789 2
1104 pf 02 -2.007  0.264  2.024 8
1104 pf 03  0.994 -0.402  1.072 4
1104 pf 04  0.922 -0.652  1.130 4
1104 pf 05 -0.438 -0.759  0.876 2
1104 pf 06  0.974 -1.002  1.397 3
1104 pf 07  0.099  0.781  0.787 6
1104 pf 08 -0.999  0.581  1.155 8
1104 pf 09 -0.305  0.290  0.421 8
1104 pf 10  1.018 -0.797  1.292 4
