ecmf prod rf 2021022400 20220224 11 046
0144 cf 00 -0.161  1.079  1.091 7
0144 pf 01 -0.147  1.033  1.044 7
0144 pf 02  0.443  0.957  1.054 6
0144 pf 03 -0.369  0.520  0.637 7
0144 pf 04 -0.363  0.949  1.016 7
0144 pf 05  0.023  0.765  0.766 6
0144 pf 06 -0.423  0.981  1.068 7
0144 pf 07 -0.552  0.742  0.925 7
0144 pf 08 -0.600  1.274  1.408 7
0144 pf 09  0.101  1.440  1.444 6
0144 pf 10 -0.339  1.830  1.862 7
0168 em 00 -0.465  0.821  0.944 7
0168 cf 00 -0.524  0.995  1.124 7
0168 pf 01 -0.608  0.685  0.916 7
0168 pf 02  0.422  0.885  0.980 6
0168 pf 03 -0.488  0.412  0.638 8
0168 pf 04 -0.526  0.651  0.837 7
0168 pf 05 -0.234  0.602  0.646 7
0168 pf 06 -0.450  0.714  0.844 7
0168 pf 07 -0.636  0.666  0.921 7
0168 pf 08 -0.980  0.810  1.271 8
0168 pf 09 -0.229  0.992  1.018 7
0168 pf 10 -0.854  1.647  1.855 7
0192 em 00 -0.719  0.656  0.974 8
0192 cf 00 -0.834  0.929  1.248 7
0192 pf 01 -0.960  0.371  1.030 8
0192 pf 02  0.228  1.036  1.061 6
0192 pf 03 -0.456  0.067  0.461 8
0192 pf 04 -0.854  0.511  0.995 8
0192 pf 05 -0.220  0.792  0.822 7
0192 pf 06 -0.472  0.316  0.568 8
0192 pf 07 -1.120  0.564  1.254 8
0192 pf 08 -1.332  0.442  1.403 8
0192 pf 09 -0.544  0.639  0.839 7
0192 pf 10 -1.315  1.592  2.065 7
0216 em 00 -0.729  0.590  0.939 8
0216 cf 00 -0.832  0.778  1.139 8
0216 pf 01 -1.398  0.077  1.400 8
0216 pf 02  0.269  1.303  1.330 6
0216 pf 03 -0.362 -0.007  0.362 1
0216 pf 04 -0.884  0.652  1.098 8
0216 pf 05 -0.339  0.931  0.991 7
0216 pf 06 -0.130  0.235  0.268 7
0216 pf 07 -0.706  0.379  0.802 8
0216 pf 08 -1.593  0.274  1.616 8
0216 pf 09 -0.709  0.465  0.848 8
0216 pf 10 -1.316  1.431  1.944 7
0240 em 00 -0.696  0.619  0.931 8
0240 cf 00 -0.831  0.964  1.273 7
0240 pf 01 -1.476 -0.105  1.479 1
0240 pf 02 -0.041  1.365  1.365 7
0240 pf 03 -0.368  0.084  0.378 8
0240 pf 04 -0.666  0.783  1.028 7
0240 pf 05 -0.438  0.764  0.881 7
0240 pf 06  0.273  0.314  0.416 6
0240 pf 07 -0.410  0.265  0.488 8
0240 pf 08 -1.618  0.503  1.694 8
0240 pf 09 -0.569  0.582  0.814 7
0240 pf 10 -1.491  1.305  1.982 8
0264 em 00 -0.689  0.466  0.832 8
0264 cf 00 -1.132  0.912  1.453 8
0264 pf 01 -1.445 -0.411  1.503 1
0264 pf 02 -0.261  1.210  1.238 7
0264 pf 03 -0.140  0.124  0.187 8
0264 pf 04 -0.576  0.515  0.773 8
0264 pf 05 -0.645  0.521  0.829 8
0264 pf 06  0.416  0.309  0.518 5
0264 pf 07 -0.489  0.397  0.630 8
0264 pf 08 -1.678  0.361  1.716 8
0264 pf 09 -0.216  0.402  0.457 7
0264 pf 10 -1.412  0.798  1.622 8
0288 em 00 -0.632  0.266  0.685 8
0288 cf 00 -1.081  0.595  1.234 8
0288 pf 01 -1.202 -0.754  1.419 1
0288 pf 02 -0.214  1.305  1.322 7
0288 pf 03 -0.083 -0.077  0.113 1
0288 pf 04 -0.539  0.196  0.574 8
0288 pf 05 -0.779  0.138  0.791 8
0288 pf 06  0.429  0.273  0.509 5
0288 pf 07 -0.486  0.378  0.616 8
0288 pf 08 -1.532  0.084  1.535 8
0288 pf 09 -0.340  0.440  0.557 7
0288 pf 10 -1.171  0.389  1.234 8
0312 em 00 -0.629  0.122  0.641 8
0312 cf 00 -1.062  0.321  1.110 8
0312 pf 01 -0.834 -0.788  1.147 1
0312 pf 02 -0.276  1.199  1.231 7
0312 pf 03 -0.035 -0.183  0.187 2
0312 pf 04 -0.870 -0.178  0.888 1
0312 pf 05 -0.625  0.252  0.674 8
0312 pf 06  0.231  0.215  0.316 5
0312 pf 07 -0.319  0.369  0.488 7
0312 pf 08 -1.731 -0.196  1.742 1
0312 pf 09 -0.475  0.282  0.553 8
0312 pf 10 -0.998  0.102  1.003 8
0336 em 00 -0.558  0.069  0.562 8
0336 cf 00 -0.993  0.278  1.031 8
0336 pf 01 -0.177 -0.734  0.755 2
0336 pf 02 -0.392  1.248  1.308 7
0336 pf 03  0.040 -0.118  0.124 3
0336 pf 04 -0.611 -0.458  0.764 1
0336 pf 05 -0.706  0.277  0.758 8
0336 pf 06  0.142  0.185  0.233 6
0336 pf 07 -0.130  0.396  0.416 7
0336 pf 08 -1.680 -0.509  1.755 1
0336 pf 09 -0.687  0.226  0.723 8
0336 pf 10 -1.012 -0.004  1.012 1
0360 em 00 -0.533 -0.042  0.535 1
0360 cf 00 -1.007  0.445  1.100 8
0360 pf 01  0.312 -0.627  0.700 3
0360 pf 02 -0.579  1.147  1.285 7
0360 pf 03  0.055 -0.045  0.071 4
0360 pf 04 -0.406 -0.510  0.652 2
0360 pf 05 -0.741  0.181  0.763 8
0360 pf 06 -0.099  0.130  0.164 7
0360 pf 07 -0.009  0.248  0.249 7
0360 pf 08 -1.423 -1.031  1.757 1
0360 pf 09 -0.801 -0.313  0.860 1
0360 pf 10 -1.247 -0.047  1.247 1
0384 em 00 -0.431 -0.139  0.452 1
0384 cf 00 -0.738  0.258  0.781 8
0384 pf 01  0.574 -0.326  0.660 4
0384 pf 02 -0.469  0.556  0.728 7
0384 pf 03  0.157  0.128  0.202 5
0384 pf 04 -0.314 -0.595  0.673 2
0384 pf 05 -0.850  0.002  0.850 8
0384 pf 06 -0.108  0.033  0.113 8
0384 pf 07  0.288  0.463  0.545 6
0384 pf 08 -1.338 -1.318  1.878 1
0384 pf 09 -0.909 -0.694  1.144 1
0384 pf 10 -1.140 -0.004  1.140 1
0408 em 00 -0.341 -0.249  0.422 1
0408 cf 00 -0.564  0.214  0.603 8
0408 pf 01  0.933 -0.217  0.958 4
0408 pf 02 -0.596  0.177  0.622 8
0408 pf 03  0.055  0.250  0.256 6
0408 pf 04 -0.018 -0.847  0.848 2
0408 pf 05 -0.825 -0.402  0.918 1
0408 pf 06 -0.254  0.040  0.257 8
0408 pf 07  0.363  0.398  0.538 6
0408 pf 08 -1.129 -1.585  1.946 2
0408 pf 09 -1.060 -0.735  1.290 1
0408 pf 10 -0.780  0.002  0.780 8
0432 em 00 -0.330 -0.322  0.461 1
0432 cf 00 -0.655  0.075  0.659 8
0432 pf 01  0.914 -0.243  0.945 4
0432 pf 02 -0.867  0.047  0.868 8
0432 pf 03 -0.012  0.457  0.457 7
0432 pf 04  0.321 -0.946  0.999 3
0432 pf 05 -0.797 -0.786  1.119 1
0432 pf 06 -0.343  0.082  0.353 8
0432 pf 07  0.381  0.501  0.630 6
0432 pf 08 -0.888 -1.740  1.954 2
0432 pf 09 -1.185 -0.699  1.375 1
0432 pf 10 -0.619 -0.276  0.678 1
0456 em 00 -0.311 -0.357  0.474 2
0456 cf 00 -0.623 -0.020  0.624 1
0456 pf 01  0.982 -0.109  0.988 4
0456 pf 02 -0.893 -0.015  0.893 1
0456 pf 03 -0.222  0.511  0.557 7
0456 pf 04  0.602 -0.664  0.896 3
0456 pf 05 -0.834 -1.204  1.464 2
0456 pf 06 -0.621 -0.235  0.664 1
0456 pf 07  0.071  0.431  0.437 6
0456 pf 08 -0.540 -1.722  1.805 2
0456 pf 09 -0.877 -0.570  1.046 1
0456 pf 10 -0.571 -0.324  0.657 1
0480 em 00 -0.288 -0.374  0.472 2
0480 cf 00 -0.254 -0.086  0.268 1
0480 pf 01  0.925 -0.023  0.925 4
0480 pf 02 -0.547 -0.204  0.584 1
0480 pf 03 -0.177  0.435  0.469 7
0480 pf 04  0.777 -0.380  0.865 4
0480 pf 05 -0.901 -1.260  1.550 2
0480 pf 06 -0.934 -0.110  0.941 1
0480 pf 07 -0.362  0.482  0.603 7
0480 pf 08 -0.240 -1.649  1.666 2
0480 pf 09 -0.796 -0.654  1.030 1
0480 pf 10 -0.745 -0.682  1.009 1
0504 em 00 -0.179 -0.380  0.420 2
0504 cf 00 -0.080 -0.152  0.172 2
0504 pf 01  0.866  0.453  0.977 5
0504 pf 02  0.027 -0.352  0.353 3
0504 pf 03  0.035  0.220  0.222 6
0504 pf 04  0.767 -0.328  0.834 4
0504 pf 05 -0.764 -1.286  1.496 2
0504 pf 06 -0.795 -0.413  0.896 1
0504 pf 07 -0.641  0.486  0.804 8
0504 pf 08  0.173 -1.307  1.318 3
0504 pf 09 -0.786 -0.805  1.125 2
0504 pf 10 -0.857 -0.733  1.128 1
0528 em 00 -0.053 -0.424  0.427 2
0528 cf 00 -0.235 -0.157  0.283 1
0528 pf 01  1.355  0.536  1.457 5
0528 pf 02  0.359 -0.588  0.689 3
0528 pf 03  0.044  0.162  0.167 6
0528 pf 04  0.807 -0.133  0.818 4
0528 pf 05 -0.605 -1.454  1.575 2
0528 pf 06 -0.823 -0.620  1.031 1
0528 pf 07 -0.737  0.359  0.819 8
0528 pf 08  0.417 -1.149  1.222 3
0528 pf 09 -0.567 -0.573  0.806 2
0528 pf 10 -0.689 -1.113  1.309 2
0552 em 00  0.024 -0.447  0.447 3
0552 cf 00 -0.251 -0.107  0.273 1
0552 pf 01  1.250  0.377  1.305 5
0552 pf 02  0.417 -0.541  0.683 3
0552 pf 03 -0.046  0.107  0.116 7
0552 pf 04  0.419 -0.056  0.422 4
0552 pf 05 -0.411 -1.596  1.648 2
0552 pf 06 -0.384 -0.882  0.962 2
0552 pf 07 -0.783  0.343  0.855 8
0552 pf 08  0.886 -0.773  1.176 4
0552 pf 09 -0.464 -0.289  0.546 1
0552 pf 10 -0.465 -1.584  1.651 2
0576 em 00  0.082 -0.439  0.447 3
0576 cf 00 -0.013 -0.219  0.220 2
0576 pf 01  0.754  0.340  0.827 5
0576 pf 02  0.201 -0.193  0.278 4
0576 pf 03 -0.127  0.035  0.132 8
0576 pf 04  0.356  0.137  0.381 5
0576 pf 05 -0.174 -1.453  1.463 2
0576 pf 06 -0.535 -1.030  1.160 2
0576 pf 07 -0.151  0.119  0.192 8
0576 pf 08  1.198 -0.776  1.428 4
0576 pf 09 -0.558 -0.251  0.612 1
0576 pf 10 -0.128 -1.629  1.634 2
0600 em 00  0.153 -0.396  0.425 3
0600 cf 00  0.152 -0.439  0.465 3
0600 pf 01  0.380  0.377  0.535 5
0600 pf 02  0.372  0.264  0.456 5
0600 pf 03 -0.287 -0.051  0.291 1
0600 pf 04  0.411  0.163  0.442 5
0600 pf 05  0.150 -1.201  1.211 3
0600 pf 06 -0.350 -0.896  0.962 2
0600 pf 07  0.111 -0.328  0.347 3
0600 pf 08  1.383 -0.556  1.491 4
0600 pf 09 -0.787 -0.361  0.866 1
0600 pf 10  0.079 -1.414  1.416 3
0624 em 00  0.153 -0.268  0.309 3
0624 cf 00  0.180 -0.697  0.720 3
0624 pf 01  0.258  0.608  0.660 6
0624 pf 02  0.513  0.454  0.684 5
0624 pf 03 -0.551  0.024  0.551 8
0624 pf 04  0.188  0.245  0.309 6
0624 pf 05  0.344 -1.338  1.381 3
0624 pf 06 -0.293 -0.548  0.622 2
0624 pf 07  0.135 -0.501  0.519 3
0624 pf 08  1.246  0.014  1.246 5
0624 pf 09 -0.844 -0.451  0.957 1
0624 pf 10  0.454 -0.852  0.965 3
0648 em 00  0.167 -0.250  0.301 3
0648 cf 00  0.263 -0.763  0.808 3
0648 pf 01  0.322  0.866  0.924 6
0648 pf 02  0.365  0.526  0.640 6
0648 pf 03 -0.566 -0.195  0.598 1
0648 pf 04  0.023  0.248  0.250 6
0648 pf 05  0.490 -1.529  1.606 3
0648 pf 06 -0.267 -0.461  0.533 2
0648 pf 07 -0.049 -0.487  0.489 2
0648 pf 08  1.140  0.467  1.231 5
0648 pf 09 -0.842 -0.675  1.080 1
0648 pf 10  0.902 -0.823  1.221 4
0672 em 00  0.182 -0.220  0.286 3
0672 cf 00  0.511 -0.595  0.785 3
0672 pf 01  0.420  0.466  0.627 6
0672 pf 02 -0.114  0.509  0.522 7
0672 pf 03 -0.518 -0.342  0.621 1
0672 pf 04 -0.204  0.453  0.497 7
0672 pf 05  0.528 -1.679  1.760 3
0672 pf 06 -0.122 -0.374  0.394 2
0672 pf 07  0.117 -0.387  0.404 3
0672 pf 08  1.065  0.773  1.315 5
0672 pf 09 -0.646 -0.813  1.038 2
0672 pf 10  0.943 -0.491  1.063 4
0696 em 00  0.186 -0.131  0.227 4
0696 cf 00  0.854 -0.261  0.893 4
0696 pf 01 -0.004  0.550  0.550 7
0696 pf 02 -0.347  0.619  0.710 7
0696 pf 03 -0.180 -0.053  0.187 1
0696 pf 04 -0.468  0.116  0.483 8
0696 pf 05  1.057 -1.623  1.937 3
0696 pf 06 -0.442 -0.369  0.576 1
0696 pf 07  0.203 -0.600  0.633 3
0696 pf 08  0.825  1.137  1.405 6
0696 pf 09 -0.198 -0.646  0.675 2
0696 pf 10  0.713 -0.358  0.798 4
0720 em 00  0.225 -0.048  0.230 4
0720 cf 00  1.113 -0.406  1.185 4
0720 pf 01 -0.396  0.591  0.711 7
0720 pf 02 -0.260  0.601  0.655 7
0720 pf 03  0.197  0.147  0.245 5
0720 pf 04 -0.724 -0.002  0.724 1
0720 pf 05  1.410 -1.671  2.186 3
0720 pf 06 -0.269 -0.090  0.283 1
0720 pf 07  0.353 -0.701  0.785 3
0720 pf 08  0.466  1.580  1.647 6
0720 pf 09 -0.148 -0.614  0.631 2
0720 pf 10  0.699 -0.013  0.700 4
0744 em 00  0.297 -0.043  0.300 4
0744 cf 00  1.090 -0.601  1.245 4
0744 pf 01 -0.488  0.656  0.818 7
0744 pf 02 -0.222  0.452  0.503 7
0744 pf 03  0.644  0.469  0.797 5
0744 pf 04 -0.872 -0.155  0.886 1
0744 pf 05  1.767 -1.382  2.244 4
0744 pf 06 -0.307 -0.128  0.333 1
0744 pf 07  0.631 -0.655  0.909 3
0744 pf 08  0.412  1.451  1.508 6
0744 pf 09 -0.035 -0.569  0.570 2
0744 pf 10  0.619 -0.070  0.623 4
0768 em 00  0.267 -0.045  0.270 4
0768 cf 00  0.767 -0.605  0.977 4
0768 pf 01 -0.241  0.330  0.409 7
0768 pf 02 -0.293  0.342  0.450 7
0768 pf 03  0.471  0.482  0.674 6
0768 pf 04 -0.688 -0.316  0.758 1
0768 pf 05  1.928 -0.975  2.160 4
0768 pf 06 -0.235 -0.065  0.244 1
0768 pf 07  0.807 -0.796  1.134 4
0768 pf 08  0.050  1.216  1.217 6
0768 pf 09 -0.104 -0.525  0.535 2
0768 pf 10  0.458  0.338  0.569 5
0792 em 00  0.284  0.062  0.290 5
0792 cf 00  0.360 -0.333  0.490 4
0792 pf 01 -0.021  0.404  0.405 7
0792 pf 02 -0.401  0.413  0.576 7
0792 pf 03  0.480  0.484  0.682 6
0792 pf 04 -0.383 -0.340  0.512 1
0792 pf 05  1.924 -0.683  2.041 4
0792 pf 06 -0.152 -0.032  0.156 1
0792 pf 07  1.183 -0.774  1.414 4
0792 pf 08 -0.329  1.180  1.225 7
0792 pf 09  0.040 -0.295  0.298 3
0792 pf 10  0.388  0.562  0.683 6
0816 em 00  0.324  0.208  0.385 5
0816 cf 00  0.153 -0.161  0.222 3
0816 pf 01 -0.075  0.533  0.538 7
0816 pf 02 -0.448  0.675  0.810 7
0816 pf 03  0.602  0.340  0.692 5
0816 pf 04 -0.108 -0.269  0.290 2
0816 pf 05  1.729 -0.052  1.729 4
0816 pf 06  0.058  0.162  0.172 6
0816 pf 07  1.465 -0.670  1.611 4
0816 pf 08 -0.482  1.106  1.207 7
0816 pf 09  0.257 -0.025  0.258 4
0816 pf 10  0.388  0.571  0.690 6
0840 em 00  0.353  0.237  0.425 5
0840 cf 00  0.071 -0.208  0.220 3
0840 pf 01 -0.391  0.672  0.777 7
0840 pf 02 -0.265  0.661  0.712 7
0840 pf 03  0.830  0.448  0.944 5
0840 pf 04 -0.066 -0.397  0.402 2
0840 pf 05  1.560  0.101  1.563 5
0840 pf 06  0.076  0.509  0.514 6
0840 pf 07  1.946 -0.388  1.984 4
0840 pf 08 -0.226  0.851  0.880 7
0840 pf 09  0.170 -0.210  0.270 3
0840 pf 10  0.152  0.493  0.516 6
0864 em 00  0.312  0.302  0.434 5
0864 cf 00  0.025 -0.296  0.297 3
0864 pf 01 -0.567  0.742  0.934 7
0864 pf 02 -0.567  0.527  0.774 8
0864 pf 03  1.047  0.471  1.148 5
0864 pf 04  0.134 -0.362  0.386 3
0864 pf 05  1.548  0.236  1.566 5
0864 pf 06  0.098  0.581  0.589 6
0864 pf 07  1.887 -0.072  1.889 4
0864 pf 08 -0.307  0.792  0.849 7
0864 pf 09  0.258 -0.047  0.263 4
0864 pf 10 -0.143  0.656  0.671 7
0888 em 00  0.272  0.496  0.566 6
0888 cf 00  0.217 -0.132  0.254 4
0888 pf 01 -0.849  0.885  1.226 7
0888 pf 02 -0.697  0.316  0.766 8
0888 pf 03  1.410  0.736  1.590 5
0888 pf 04  0.147 -0.097  0.176 4
0888 pf 05  1.163  0.332  1.209 5
0888 pf 06  0.343  0.983  1.042 6
0888 pf 07  1.569  0.206  1.583 5
0888 pf 08 -0.471  0.821  0.947 7
0888 pf 09  0.330  0.410  0.526 6
0888 pf 10 -0.163  0.879  0.894 7
0912 em 00  0.224  0.641  0.679 6
0912 cf 00  0.512 -0.165  0.538 4
0912 pf 01 -1.242  0.965  1.573 8
0912 pf 02 -0.833  0.154  0.847 8
0912 pf 03  1.769  0.801  1.942 5
0912 pf 04  0.009  0.263  0.263 6
0912 pf 05  0.802  0.799  1.132 5
0912 pf 06  0.372  1.171  1.229 6
0912 pf 07  1.561  0.621  1.680 5
0912 pf 08 -0.578  0.876  1.050 7
0912 pf 09  0.367  0.585  0.691 6
0912 pf 10 -0.277  0.870  0.913 7
0936 em 00  0.162  0.632  0.653 6
0936 cf 00  0.697 -0.149  0.713 4
0936 pf 01 -1.567  0.491  1.642 8
0936 pf 02 -0.855  0.069  0.858 8
0936 pf 03  1.692  1.024  1.978 5
0936 pf 04 -0.000  0.199  0.199 7
0936 pf 05  0.765  1.322  1.528 6
0936 pf 06 -0.125  1.089  1.096 7
0936 pf 07  1.479  1.045  1.811 5
0936 pf 08 -0.419  0.749  0.858 7
0936 pf 09  0.275  0.282  0.394 6
0936 pf 10 -0.140  0.729  0.742 7
0960 em 00  0.160  0.596  0.617 6
0960 cf 00  0.885  0.060  0.887 5
0960 pf 01 -1.614  0.287  1.639 8
0960 pf 02 -0.457  0.077  0.464 8
0960 pf 03  1.591  0.928  1.842 5
0960 pf 04  0.008  0.031  0.032 6
0960 pf 05  0.415  1.285  1.350 6
0960 pf 06 -0.013  1.009  1.009 7
0960 pf 07  1.098  1.103  1.556 6
0960 pf 08 -0.020  0.693  0.693 7
0960 pf 09  0.026  0.279  0.280 6
0960 pf 10 -0.130  0.715  0.726 7
0984 em 00  0.085  0.498  0.505 6
0984 cf 00  1.461  0.259  1.484 5
0984 pf 01 -1.733  0.136  1.738 8
0984 pf 02 -0.259  0.122  0.286 8
0984 pf 03  1.410  0.923  1.685 5
0984 pf 04 -0.078 -0.366  0.375 2
0984 pf 05 -0.243  0.891  0.923 7
0984 pf 06 -0.012  0.845  0.845 7
0984 pf 07  0.680  1.188  1.369 6
0984 pf 08  0.322  0.622  0.701 6
0984 pf 09 -0.106  0.091  0.140 8
0984 pf 10 -0.469  0.694  0.838 7
1008 em 00 -0.003  0.557  0.557 7
1008 cf 00  1.872  0.562  1.955 5
1008 pf 01 -1.756 -0.001  1.756 1
1008 pf 02 -0.299  0.069  0.307 8
1008 pf 03  1.265  1.514  1.973 6
1008 pf 04 -0.130 -0.610  0.624 2
1008 pf 05 -0.667  0.504  0.836 8
1008 pf 06 -0.145  0.870  0.882 7
1008 pf 07  0.199  1.291  1.306 6
1008 pf 08  0.771  0.951  1.224 6
1008 pf 09 -0.052  0.311  0.316 7
1008 pf 10 -1.069  0.604  1.228 8
1032 em 00 -0.098  0.567  0.575 7
1032 cf 00  1.727  0.946  1.969 5
1032 pf 01 -1.656 -0.254  1.676 1
1032 pf 02 -0.148  0.039  0.153 8
1032 pf 03  0.787  1.700  1.873 6
1032 pf 04  0.144 -0.729  0.743 3
1032 pf 05 -0.908  0.117  0.916 8
1032 pf 06 -0.277  1.030  1.067 7
1032 pf 07 -0.011  1.030  1.030 7
1032 pf 08  0.836  1.243  1.498 6
1032 pf 09 -0.438  0.525  0.683 7
1032 pf 10 -1.121  0.522  1.237 8
1056 em 00 -0.097  0.655  0.662 7
1056 cf 00  1.350  1.460  1.989 6
1056 pf 01 -1.507 -0.344  1.545 1
1056 pf 02  0.010 -0.035  0.036 3
1056 pf 03  0.379  1.878  1.916 6
1056 pf 04  0.507 -0.817  0.961 3
1056 pf 05 -0.689  0.148  0.704 8
1056 pf 06 -0.463  1.172  1.260 7
1056 pf 07  0.089  0.897  0.901 6
1056 pf 08  0.811  1.735  1.915 6
1056 pf 09 -0.342  0.751  0.825 7
1056 pf 10 -1.201  0.286  1.235 8
1080 em 00 -0.106  0.700  0.708 7
1080 cf 00  1.044  1.726  2.017 6
1080 pf 01 -1.389 -0.584  1.507 1
1080 pf 02  0.295 -0.155  0.333 4
1080 pf 03  0.030  2.050  2.050 6
1080 pf 04  0.966 -0.726  1.209 4
1080 pf 05 -0.585  0.066  0.588 8
1080 pf 06 -0.662  1.500  1.640 7
1080 pf 07  0.124  0.925  0.934 6
1080 pf 08  0.600  1.953  2.043 6
1080 pf 09 -0.177  0.796  0.816 7
1080 pf 10 -1.386  0.092  1.389 8
1104 em 00 -0.261  0.734  0.779 7
1104 cf 00  0.901  1.484  1.736 6
1104 pf 01 -1.499 -0.691  1.651 1
1104 pf 02  0.419 -0.378  0.564 4
1104 pf 03 -0.186  2.347  2.354 7
1104 pf 04  0.906 -0.485  1.027 4
1104 pf 05 -0.904  0.095  0.909 8
1104 pf 06 -1.118  1.678  2.017 7
1104 pf 07 -0.083  1.013  1.016 7
1104 pf 08  0.477  2.231  2.282 6
1104 pf 09 -0.179  0.762  0.783 7
1104 pf 10 -1.550 -0.031  1.550 1
