ecmf prod rf 2007020700 20220207 11 046
0120 pf 10  0.044 -0.653  0.655 3
0144 em 00 -0.032 -0.563  0.564 2
0144 cf 00 -0.072 -0.596  0.600 2
0144 pf 01  0.023 -0.706  0.706 3
0144 pf 02 -0.092 -0.503  0.511 2
0144 pf 03 -0.265 -0.537  0.599 2
0144 pf 04 -0.272  0.068  0.281 8
0144 pf 05 -0.035 -0.573  0.574 2
0144 pf 06  0.003 -0.624  0.624 3
0144 pf 07 -0.229 -0.607  0.649 2
0144 pf 08  0.083 -1.027  1.030 3
0144 pf 09  0.487 -0.128  0.504 4
0144 pf 10 -0.124 -0.774  0.784 2
0168 em 00 -0.239 -0.653  0.695 2
0168 cf 00 -0.251 -0.659  0.705 2
0168 pf 01 -0.053 -0.771  0.773 2
0168 pf 02 -0.343 -0.687  0.768 2
0168 pf 03 -0.471 -0.800  0.928 2
0168 pf 04 -0.449  0.008  0.449 8
0168 pf 05 -0.093 -0.560  0.568 2
0168 pf 06 -0.283 -0.495  0.570 2
0168 pf 07 -0.594 -0.681  0.904 2
0168 pf 08  0.112 -1.247  1.252 3
0168 pf 09  0.152 -0.306  0.341 3
0168 pf 10 -0.479 -0.811  0.942 2
0192 em 00 -0.133 -0.678  0.691 2
0192 cf 00 -0.199 -0.739  0.765 2
0192 pf 01 -0.038 -0.669  0.670 2
0192 pf 02 -0.104 -0.638  0.647 2
0192 pf 03 -0.357 -1.243  1.293 2
0192 pf 04 -0.433  0.204  0.478 8
0192 pf 05  0.213 -0.507  0.549 3
0192 pf 06 -0.277 -0.374  0.465 2
0192 pf 07 -0.593 -0.927  1.100 2
0192 pf 08  0.455 -1.311  1.388 3
0192 pf 09  0.306 -0.474  0.564 3
0192 pf 10 -0.596 -0.607  0.850 2
0216 em 00  0.034 -0.882  0.883 3
0216 cf 00  0.017 -1.161  1.161 3
0216 pf 01  0.084 -1.035  1.039 3
0216 pf 02 -0.163 -0.743  0.761 2
0216 pf 03 -0.122 -1.399  1.404 2
0216 pf 04 -0.292  0.329  0.440 7
0216 pf 05  0.569 -0.661  0.872 3
0216 pf 06 -0.203 -0.664  0.694 2
0216 pf 07 -0.216 -1.336  1.354 2
0216 pf 08  0.642 -1.448  1.584 3
0216 pf 09  0.493 -0.654  0.819 3
0216 pf 10 -0.624 -0.771  0.991 2
0240 em 00  0.214 -1.072  1.093 3
0240 cf 00  0.115 -1.510  1.515 3
0240 pf 01  0.439 -1.220  1.297 3
0240 pf 02 -0.388 -1.285  1.342 2
0240 pf 03  0.146 -1.481  1.488 3
0240 pf 04 -0.348  0.188  0.396 8
0240 pf 05  0.859 -0.673  1.091 4
0240 pf 06  0.137 -0.918  0.929 3
0240 pf 07  0.029 -1.787  1.787 3
0240 pf 08  0.971 -1.266  1.595 3
0240 pf 09  0.628 -0.765  0.990 3
0240 pf 10 -0.435 -0.933  1.030 2
0264 em 00  0.389 -1.139  1.203 3
0264 cf 00  0.199 -1.652  1.664 3
0264 pf 01  0.925 -1.127  1.457 3
0264 pf 02 -0.220 -1.389  1.407 2
0264 pf 03  0.417 -1.322  1.386 3
0264 pf 04 -0.371 -0.027  0.372 1
0264 pf 05  0.774 -0.890  1.179 3
0264 pf 06  0.359 -0.999  1.062 3
0264 pf 07  0.239 -2.122  2.136 3
0264 pf 08  1.288 -1.327  1.849 3
0264 pf 09  0.918 -0.429  1.013 4
0264 pf 10 -0.417 -1.114  1.190 2
0288 em 00  0.600 -1.124  1.274 3
0288 cf 00  0.275 -1.623  1.647 3
0288 pf 01  1.478 -0.738  1.652 4
0288 pf 02  0.023 -1.644  1.644 3
0288 pf 03  0.552 -1.252  1.368 3
0288 pf 04 -0.673 -0.159  0.692 1
0288 pf 05  0.721 -1.246  1.440 3
0288 pf 06  0.705 -0.866  1.117 3
0288 pf 07  0.618 -2.106  2.195 3
0288 pf 08  1.540 -1.129  1.909 4
0288 pf 09  1.087 -0.184  1.103 4
0288 pf 10  0.092 -1.279  1.282 3
0312 em 00  0.798 -1.084  1.346 3
0312 cf 00  0.499 -1.748  1.818 3
0312 pf 01  1.543 -0.248  1.563 4
0312 pf 02  0.240 -1.908  1.923 3
0312 pf 03  0.659 -0.954  1.160 3
0312 pf 04 -0.722 -0.311  0.786 1
0312 pf 05  0.954 -1.190  1.525 3
0312 pf 06  0.881 -0.536  1.031 4
0312 pf 07  1.283 -2.182  2.531 3
0312 pf 08  1.738 -0.993  2.002 4
0312 pf 09  1.115 -0.135  1.123 4
0312 pf 10  0.401 -1.604  1.653 3
0336 em 00  0.789 -0.964  1.245 3
0336 cf 00  0.648 -1.657  1.779 3
0336 pf 01  1.414  0.263  1.438 5
0336 pf 02  0.294 -1.953  1.975 3
0336 pf 03  0.803 -0.677  1.050 4
0336 pf 04 -0.716 -0.601  0.934 1
0336 pf 05  1.026 -0.902  1.366 4
0336 pf 06  0.900 -0.606  1.085 4
0336 pf 07  1.301 -2.217  2.571 3
0336 pf 08  1.400 -0.816  1.621 4
0336 pf 09  0.928  0.003  0.928 5
0336 pf 10  0.517 -1.337  1.433 3
0360 em 00  0.786 -0.983  1.258 3
0360 cf 00  0.438 -1.693  1.748 3
0360 pf 01  1.147 -0.084  1.150 4
0360 pf 02  0.240 -2.033  2.047 3
0360 pf 03  0.998 -0.800  1.279 4
0360 pf 04 -0.476 -1.006  1.113 2
0360 pf 05  1.086 -0.883  1.400 4
0360 pf 06  0.500 -0.908  1.037 3
0360 pf 07  1.411 -2.014  2.459 3
0360 pf 08  1.534 -0.510  1.616 4
0360 pf 09  1.099  0.067  1.101 5
0360 pf 10  0.530 -0.857  1.007 3
0384 em 00  0.735 -0.997  1.238 3
0384 cf 00  0.556 -1.647  1.738 3
0384 pf 01  0.958  0.054  0.959 5
0384 pf 02  0.070 -1.719  1.720 3
0384 pf 03  0.973 -0.846  1.290 4
0384 pf 04 -0.405 -1.360  1.419 2
0384 pf 05  0.962 -0.939  1.344 4
0384 pf 06  0.177 -1.244  1.257 3
0384 pf 07  1.630 -1.997  2.578 3
0384 pf 08  1.470 -0.578  1.579 4
0384 pf 09  1.130  0.058  1.131 5
0384 pf 10  0.438 -0.639  0.775 3
0408 em 00  0.733 -0.972  1.217 3
0408 cf 00  0.898 -1.579  1.817 3
0408 pf 01  0.711  0.107  0.719 5
0408 pf 02 -0.183 -1.816  1.825 2
0408 pf 03  1.011 -0.704  1.232 4
0408 pf 04  0.014 -1.588  1.589 3
0408 pf 05  0.693 -1.210  1.394 3
0408 pf 06  0.325 -1.248  1.290 3
0408 pf 07  2.036 -1.779  2.704 4
0408 pf 08  1.047 -0.620  1.216 4
0408 pf 09  0.679  0.421  0.798 5
0408 pf 10  0.712 -0.585  0.922 4
0432 em 00  0.729 -0.915  1.170 3
0432 cf 00  1.344 -1.570  2.067 3
0432 pf 01  0.291  0.197  0.351 5
0432 pf 02 -0.238 -1.872  1.887 2
0432 pf 03  0.990 -0.493  1.107 4
0432 pf 04 -0.003 -1.571  1.571 2
0432 pf 05  0.478 -1.191  1.283 3
0432 pf 06  0.477 -1.140  1.236 3
0432 pf 07  2.324 -1.377  2.701 4
0432 pf 08  1.075 -0.523  1.195 4
0432 pf 09  0.421  0.131  0.441 5
0432 pf 10  0.770 -0.556  0.950 4
0456 em 00  0.818 -0.892  1.210 3
0456 cf 00  1.398 -1.617  2.138 3
0456 pf 01  0.395  0.154  0.424 5
0456 pf 02 -0.018 -1.911  1.911 2
0456 pf 03  1.213 -0.365  1.266 4
0456 pf 04  0.144 -1.655  1.661 3
0456 pf 05  0.461 -1.456  1.528 3
0456 pf 06  0.625 -1.001  1.180 3
0456 pf 07  2.553 -1.222  2.830 4
0456 pf 08  0.885 -0.344  0.950 4
0456 pf 09  0.237  0.061  0.245 5
0456 pf 10  1.028 -0.309  1.074 4
0480 em 00  0.857 -0.756  1.143 4
0480 cf 00  1.398 -1.578  2.108 3
0480 pf 01  0.613  0.537  0.815 5
0480 pf 02  0.387 -1.652  1.696 3
0480 pf 03  1.151 -0.221  1.172 4
0480 pf 04  0.343 -1.715  1.749 3
0480 pf 05  0.419 -1.653  1.705 3
0480 pf 06  0.758 -0.708  1.037 4
0480 pf 07  2.510 -0.797  2.634 4
0480 pf 08  0.847 -0.291  0.896 4
0480 pf 09 -0.001  0.168  0.168 7
0480 pf 10  0.931 -0.248  0.964 4
0504 em 00  0.926 -0.589  1.097 4
0504 cf 00  1.602 -1.423  2.143 4
0504 pf 01  0.500  0.605  0.785 6
0504 pf 02  0.762 -1.447  1.636 3
0504 pf 03  1.338  0.093  1.341 5
0504 pf 04  0.736 -1.711  1.863 3
0504 pf 05  0.607 -1.518  1.635 3
0504 pf 06  0.664 -0.492  0.827 4
0504 pf 07  2.346 -0.496  2.398 4
0504 pf 08  0.939  0.075  0.942 5
0504 pf 09 -0.218  0.080  0.232 8
0504 pf 10  0.843 -0.090  0.847 4
0528 em 00  1.002 -0.503  1.121 4
0528 cf 00  1.954 -1.339  2.369 4
0528 pf 01  0.272  0.689  0.741 6
0528 pf 02  1.114 -1.568  1.923 3
0528 pf 03  1.567  0.153  1.574 5
0528 pf 04  0.878 -1.494  1.733 3
0528 pf 05  0.635 -1.337  1.480 3
0528 pf 06  0.683 -0.146  0.698 4
0528 pf 07  2.363 -0.479  2.411 4
0528 pf 08  0.929  0.051  0.930 5
0528 pf 09 -0.045  0.064  0.079 7
0528 pf 10  0.618  0.023  0.619 5
0552 em 00  1.027 -0.367  1.091 4
0552 cf 00  2.284 -0.840  2.434 4
0552 pf 01  0.070  0.814  0.817 6
0552 pf 02  1.321 -1.610  2.082 3
0552 pf 03  1.505  0.256  1.527 5
0552 pf 04  0.829 -1.179  1.441 3
0552 pf 05  0.490 -1.128  1.229 3
0552 pf 06  1.042  0.122  1.049 5
0552 pf 07  1.954 -0.738  2.089 4
0552 pf 08  0.967  0.322  1.019 5
0552 pf 09  0.126 -0.235  0.267 3
0552 pf 10  0.630  0.317  0.705 5
0576 em 00  1.088 -0.134  1.096 4
0576 cf 00  2.371 -0.528  2.429 4
0576 pf 01  0.069  0.998  1.001 6
0576 pf 02  1.366 -1.234  1.841 4
0576 pf 03  1.427  0.705  1.591 5
0576 pf 04  0.842 -1.243  1.502 3
0576 pf 05  0.517 -1.024  1.147 3
0576 pf 06  1.396  0.452  1.467 5
0576 pf 07  1.572 -0.358  1.612 4
0576 pf 08  0.982  0.621  1.162 5
0576 pf 09  0.415 -0.359  0.549 4
0576 pf 10  0.932  0.624  1.122 5
0600 em 00  1.236  0.070  1.238 5
0600 cf 00  2.501 -0.229  2.512 4
0600 pf 01  0.394  0.994  1.069 6
0600 pf 02  1.460 -0.947  1.741 4
0600 pf 03  1.345  1.050  1.706 5
0600 pf 04  1.440 -1.200  1.875 4
0600 pf 05  0.773 -0.865  1.160 3
0600 pf 06  1.359  0.663  1.512 5
0600 pf 07  1.449  0.174  1.460 5
0600 pf 08  1.034  0.830  1.326 5
0600 pf 09  0.684 -0.392  0.788 4
0600 pf 10  1.050  0.824  1.335 5
0624 em 00  1.279  0.384  1.335 5
0624 cf 00  2.287  0.039  2.287 5
0624 pf 01  0.524  1.436  1.529 6
0624 pf 02  1.239 -0.301  1.275 4
0624 pf 03  1.495  1.291  1.975 5
0624 pf 04  1.747 -0.689  1.878 4
0624 pf 05  0.896 -0.605  1.081 4
0624 pf 06  1.051  0.906  1.388 5
0624 pf 07  1.726  0.465  1.788 5
0624 pf 08  1.052  1.029  1.471 5
0624 pf 09  0.933 -0.256  0.968 4
0624 pf 10  1.005  1.032  1.440 6
0648 em 00  1.183  0.621  1.336 5
0648 cf 00  2.227  0.422  2.266 5
0648 pf 01  0.327  1.416  1.453 6
0648 pf 02  0.972  0.376  1.042 5
0648 pf 03  1.279  1.624  2.067 6
0648 pf 04  1.888 -0.429  1.936 4
0648 pf 05  1.022 -0.650  1.212 4
0648 pf 06  0.540  1.052  1.182 6
0648 pf 07  1.646  0.634  1.764 5
0648 pf 08  0.790  1.429  1.633 6
0648 pf 09  1.193 -0.134  1.201 4
0648 pf 10  0.994  1.192  1.552 6
0672 em 00  1.117  0.795  1.371 5
0672 cf 00  2.482  1.146  2.734 5
0672 pf 01  0.195  1.238  1.254 6
0672 pf 02  0.812  0.642  1.035 5
0672 pf 03  0.733  1.795  1.939 6
0672 pf 04  1.909 -0.042  1.910 4
0672 pf 05  1.125 -0.491  1.227 4
0672 pf 06  0.165  1.166  1.178 6
0672 pf 07  1.806  0.634  1.914 5
0672 pf 08  0.611  1.308  1.444 6
0672 pf 09  1.436  0.094  1.440 5
0672 pf 10  0.840  1.332  1.575 6
0696 em 00  1.069  0.891  1.392 5
0696 cf 00  2.520  1.457  2.911 5
0696 pf 01 -0.120  0.968  0.975 7
0696 pf 02  0.888  0.679  1.118 5
0696 pf 03  0.544  1.857  1.935 6
0696 pf 04  2.037  0.071  2.039 5
0696 pf 05  1.357 -0.055  1.358 4
0696 pf 06  0.112  0.952  0.958 6
0696 pf 07  1.878  0.600  1.972 5
0696 pf 08  0.159  1.249  1.259 6
0696 pf 09  1.451  0.342  1.491 5
0696 pf 10  0.769  1.735  1.898 6
0720 em 00  0.953  0.935  1.335 5
0720 cf 00  2.456  1.395  2.825 5
0720 pf 01 -0.375  0.752  0.840 7
0720 pf 02  0.501  0.680  0.845 6
0720 pf 03  0.456  1.706  1.766 6
0720 pf 04  2.085  0.347  2.113 5
0720 pf 05  1.178  0.324  1.222 5
0720 pf 06  0.245  0.560  0.611 6
0720 pf 07  1.695  0.448  1.754 5
0720 pf 08 -0.040  1.171  1.171 7
0720 pf 09  1.381  0.707  1.552 5
0720 pf 10  0.702  2.199  2.308 6
0744 em 00  0.857  1.018  1.331 6
0744 cf 00  2.379  1.296  2.709 5
0744 pf 01 -0.400  0.853  0.942 7
0744 pf 02  0.232  0.860  0.891 6
0744 pf 03  0.331  1.448  1.486 6
0744 pf 04  1.997  0.608  2.088 5
0744 pf 05  1.088  0.566  1.227 5
0744 pf 06  0.319  0.331  0.460 6
0744 pf 07  1.602  0.630  1.721 5
0744 pf 08 -0.002  1.281  1.281 7
0744 pf 09  1.236  0.734  1.437 5
0744 pf 10  0.424  2.553  2.588 6
0768 em 00  0.692  1.052  1.259 6
0768 cf 00  2.182  1.311  2.545 5
0768 pf 01 -0.326  0.725  0.795 7
0768 pf 02  0.067  0.950  0.952 6
0768 pf 03  0.311  1.051  1.096 6
0768 pf 04  1.570  0.970  1.845 5
0768 pf 05  1.165  0.617  1.318 5
0768 pf 06  0.369  0.407  0.549 6
0768 pf 07  1.597  0.826  1.798 5
0768 pf 08 -0.221  1.114  1.135 7
0768 pf 09  0.929  0.785  1.216 5
0768 pf 10 -0.251  2.784  2.795 7
0792 em 00  0.550  1.125  1.252 6
0792 cf 00  1.826  1.355  2.274 5
0792 pf 01 -0.156  0.577  0.597 7
0792 pf 02 -0.005  0.948  0.948 7
0792 pf 03  0.095  0.844  0.850 6
0792 pf 04  1.171  1.294  1.745 6
0792 pf 05  1.105  0.675  1.295 5
0792 pf 06  0.513  0.809  0.958 6
0792 pf 07  1.769  1.252  2.167 5
0792 pf 08 -0.487  1.016  1.126 7
0792 pf 09  0.537  0.754  0.926 6
0792 pf 10 -0.537  2.818  2.869 7
0816 em 00  0.342  1.152  1.202 6
0816 cf 00  1.372  1.593  2.102 6
0816 pf 01  0.075  0.075  0.105 6
0816 pf 02  0.099  0.788  0.794 6
0816 pf 03 -0.230  0.689  0.727 7
0816 pf 04  0.841  1.724  1.918 6
0816 pf 05  0.805  0.835  1.160 6
0816 pf 06  0.462  1.125  1.216 6
0816 pf 07  1.309  1.505  1.994 6
0816 pf 08 -0.797  0.935  1.229 7
0816 pf 09  0.261  0.679  0.727 6
0816 pf 10 -0.634  2.679  2.753 7
0840 em 00  0.155  1.087  1.098 6
0840 cf 00  1.030  1.725  2.009 6
0840 pf 01 -0.005 -0.032  0.032 2
0840 pf 02  0.128  0.689  0.701 6
0840 pf 03 -0.781  0.506  0.930 8
0840 pf 04  0.635  1.849  1.955 6
0840 pf 05  0.308  0.750  0.811 6
0840 pf 06  0.749  1.064  1.301 6
0840 pf 07  0.926  1.991  2.195 6
0840 pf 08 -0.676  0.578  0.890 8
0840 pf 09  0.139  0.296  0.327 6
0840 pf 10 -0.919  2.483  2.648 7
0864 em 00  0.027  1.081  1.081 6
0864 cf 00  0.721  2.017  2.142 6
0864 pf 01  0.137  0.158  0.209 6
0864 pf 02  0.224  0.742  0.775 6
0864 pf 03 -0.797  0.066  0.800 8
0864 pf 04  0.155  2.073  2.079 6
0864 pf 05 -0.087  0.513  0.520 7
0864 pf 06  0.689  0.978  1.196 6
0864 pf 07  0.512  2.278  2.335 6
0864 pf 08 -0.450  0.312  0.548 8
0864 pf 09  0.054  0.117  0.128 6
0864 pf 10 -1.041  2.559  2.763 7
0888 em 00 -0.015  0.973  0.973 7
0888 cf 00  0.258  2.109  2.125 6
0888 pf 01  0.309  0.275  0.414 5
0888 pf 02  0.155  0.397  0.426 6
0888 pf 03 -0.772 -0.198  0.797 1
0888 pf 04 -0.150  2.313  2.318 7
0888 pf 05 -0.149  0.330  0.362 7
0888 pf 06  0.787  0.964  1.244 6
0888 pf 07  0.102  2.174  2.177 6
0888 pf 08 -0.253  0.352  0.433 7
0888 pf 09  0.274 -0.303  0.408 3
0888 pf 10 -0.912  2.240  2.419 7
0912 em 00 -0.031  0.938  0.939 7
0912 cf 00  0.039  2.128  2.128 6
0912 pf 01  0.476  0.390  0.615 5
0912 pf 02  0.145  0.197  0.244 6
0912 pf 03 -0.632 -0.048  0.634 1
0912 pf 04 -0.292  2.263  2.281 7
0912 pf 05  0.003  0.256  0.256 6
0912 pf 06  0.616  0.897  1.088 6
0912 pf 07 -0.462  2.153  2.202 7
0912 pf 08 -0.419  0.521  0.669 7
0912 pf 09  0.524 -0.570  0.774 3
0912 pf 10 -0.515  2.065  2.128 7
0936 em 00 -0.084  0.832  0.837 7
0936 cf 00 -0.084  2.015  2.016 7
0936 pf 01  0.511  0.260  0.573 5
0936 pf 02 -0.008  0.127  0.127 7
0936 pf 03 -0.580  0.148  0.598 8
0936 pf 04 -0.713  2.170  2.284 7
0936 pf 05  0.119 -0.172  0.209 3
0936 pf 06  0.262  0.672  0.722 6
0936 pf 07 -0.806  2.048  2.201 7
0936 pf 08 -0.490  0.936  1.057 7
0936 pf 09  0.857 -0.818  1.185 4
0936 pf 10 -0.156  1.716  1.723 7
0960 em 00 -0.131  0.735  0.746 7
0960 cf 00 -0.129  2.052  2.056 7
0960 pf 01  0.618  0.185  0.645 5
0960 pf 02 -0.437  0.118  0.453 8
0960 pf 03 -0.634  0.107  0.643 8
0960 pf 04 -0.978  1.975  2.204 7
0960 pf 05  0.363 -0.246  0.438 4
0960 pf 06 -0.294  0.371  0.473 7
0960 pf 07 -0.788  1.716  1.888 7
0960 pf 08 -0.672  1.297  1.461 7
0960 pf 09  1.355 -0.976  1.670 4
0960 pf 10  0.000  1.423  1.423 7
0984 em 00 -0.162  0.569  0.592 7
0984 cf 00 -0.089  1.949  1.951 7
0984 pf 01  0.396  0.029  0.397 5
0984 pf 02 -0.511 -0.380  0.637 1
0984 pf 03 -0.581  0.059  0.584 8
0984 pf 04 -1.149  1.684  2.038 7
0984 pf 05  0.569 -0.281  0.635 4
0984 pf 06 -0.633  0.186  0.660 8
0984 pf 07 -0.768  1.358  1.560 7
0984 pf 08 -0.999  1.134  1.511 7
0984 pf 09  1.707 -0.724  1.854 4
0984 pf 10  0.129  1.187  1.194 6
1008 em 00 -0.210  0.478  0.523 7
1008 cf 00 -0.026  2.036  2.036 7
1008 pf 01 -0.041 -0.319  0.322 2
1008 pf 02 -0.318 -0.653  0.727 2
1008 pf 03 -0.122 -0.115  0.167 1
1008 pf 04 -1.399  1.329  1.930 8
1008 pf 05  0.507 -0.339  0.610 4
1008 pf 06 -0.284 -0.029  0.285 1
1008 pf 07 -1.088  1.104  1.550 7
1008 pf 08 -1.245  0.998  1.595 8
1008 pf 09  1.580 -0.040  1.581 4
1008 pf 10 -0.025  1.209  1.210 7
1032 em 00 -0.162  0.383  0.416 7
1032 cf 00 -0.037  2.212  2.213 7
1032 pf 01 -0.517 -0.819  0.969 2
1032 pf 02 -0.224 -0.536  0.581 2
1032 pf 03  0.108 -0.089  0.140 4
1032 pf 04 -1.579  1.174  1.968 8
1032 pf 05  0.814 -0.682  1.062 4
1032 pf 06  0.123 -0.166  0.207 3
1032 pf 07 -1.061  0.825  1.344 8
1032 pf 08 -1.290  0.722  1.478 8
1032 pf 09  1.766  0.132  1.771 5
1032 pf 10 -0.035  1.342  1.343 7
1056 em 00 -0.172  0.340  0.382 7
1056 cf 00 -0.321  2.218  2.241 7
1056 pf 01 -0.448 -1.192  1.273 2
1056 pf 02 -0.758 -0.392  0.853 1
1056 pf 03  0.217  0.082  0.232 5
1056 pf 04 -1.505  1.203  1.927 8
1056 pf 05  1.287 -0.902  1.572 4
1056 pf 06  0.165  0.088  0.187 5
1056 pf 07 -0.763  0.503  0.914 8
1056 pf 08 -1.346  0.225  1.365 8
1056 pf 09  1.563  0.460  1.629 5
1056 pf 10 -0.077  1.355  1.357 7
1080 em 00 -0.159  0.450  0.477 7
1080 cf 00 -0.424  2.066  2.109 7
1080 pf 01 -0.359 -1.316  1.364 2
1080 pf 02 -0.625  0.172  0.648 8
1080 pf 03 -0.197  0.532  0.567 7
1080 pf 04 -1.262  1.408  1.891 7
1080 pf 05  1.635 -0.715  1.784 4
1080 pf 06  0.249  0.347  0.427 6
1080 pf 07 -0.602  0.286  0.666 8
1080 pf 08 -1.029 -0.004  1.029 1
1080 pf 09  1.145  0.886  1.448 5
1080 pf 10 -0.323  1.183  1.227 7
1104 em 00 -0.155  0.489  0.513 7
1104 cf 00 -0.819  1.686  1.875 7
1104 pf 01 -0.168 -1.235  1.246 2
1104 pf 02 -0.315  0.272  0.416 8
1104 pf 03 -0.277  0.589  0.651 7
1104 pf 04 -1.211  1.474  1.908 7
1104 pf 05  1.949 -0.774  2.097 4
1104 pf 06  0.307  0.553  0.632 6
1104 pf 07 -0.394  0.270  0.477 8
1104 pf 08 -0.956 -0.200  0.977 1
1104 pf 09  0.715  1.321  1.502 6
1104 pf 10 -0.562  1.304  1.420 7
