ecmf prod rf 2005020700 20220207 11 046
0264 pf 01  0.264 -1.719  1.740 3
0264 pf 02  0.613  0.057  0.615 5
0264 pf 03  0.111  0.289  0.310 6
0264 pf 04 -0.704  1.358  1.530 7
0264 pf 05 -1.106  0.781  1.354 8
0264 pf 06  0.753  0.046  0.754 5
0264 pf 07 -0.120  0.714  0.724 7
0264 pf 08  0.664 -1.026  1.222 3
0264 pf 09  1.765  0.199  1.776 5
0264 pf 10 -0.571  0.413  0.705 8
0288 em 00  0.239 -0.067  0.248 4
0288 cf 00  0.422  0.247  0.489 5
0288 pf 01  0.931 -2.055  2.256 3
0288 pf 02  0.830  0.067  0.833 5
0288 pf 03  0.257  0.032  0.259 5
0288 pf 04 -0.724  1.124  1.337 7
0288 pf 05 -1.218  0.390  1.279 8
0288 pf 06  0.763 -0.492  0.908 4
0288 pf 07  0.105  0.458  0.470 6
0288 pf 08  0.532 -1.115  1.235 3
0288 pf 09  1.371  0.314  1.406 5
0288 pf 10 -0.784  0.361  0.863 8
0312 em 00  0.115 -0.102  0.154 4
0312 cf 00  0.117  0.244  0.270 6
0312 pf 01  1.141 -2.035  2.333 3
0312 pf 02  0.824  0.224  0.854 5
0312 pf 03  0.499  0.219  0.545 5
0312 pf 04 -0.804  0.885  1.195 7
0312 pf 05 -1.306 -0.051  1.307 1
0312 pf 06  0.488 -0.766  0.908 3
0312 pf 07 -0.026  0.408  0.409 7
0312 pf 08  0.380 -1.219  1.277 3
0312 pf 09  0.779  0.732  1.069 5
0312 pf 10 -0.987  0.281  1.026 8
0336 em 00  0.034 -0.059  0.068 3
0336 cf 00 -0.165  0.198  0.258 7
0336 pf 01  1.248 -1.632  2.055 3
0336 pf 02  0.701  0.501  0.862 5
0336 pf 03  0.858  0.126  0.868 5
0336 pf 04 -0.667  0.833  1.067 7
0336 pf 05 -1.540 -0.252  1.561 1
0336 pf 06  0.293 -0.645  0.708 3
0336 pf 07 -0.102  0.281  0.299 7
0336 pf 08  0.682 -1.288  1.457 3
0336 pf 09  0.050  0.892  0.894 6
0336 pf 10 -1.151  0.347  1.203 8
0360 em 00  0.058 -0.052  0.078 4
0360 cf 00 -0.564 -0.007  0.564 1
0360 pf 01  1.467 -0.921  1.732 4
0360 pf 02  0.654  0.568  0.866 5
0360 pf 03  0.879 -0.042  0.880 4
0360 pf 04 -0.632  0.846  1.055 7
0360 pf 05 -1.424 -0.536  1.522 1
0360 pf 06  0.489 -0.508  0.705 3
0360 pf 07 -0.075  0.204  0.217 7
0360 pf 08  1.141 -1.442  1.839 3
0360 pf 09 -0.150  0.927  0.939 7
0360 pf 10 -1.296  0.306  1.331 8
0384 em 00  0.018 -0.057  0.060 3
0384 cf 00 -0.631 -0.347  0.720 1
0384 pf 01  1.656 -0.771  1.827 4
0384 pf 02  0.039  0.328  0.330 6
0384 pf 03  1.300 -0.132  1.306 4
0384 pf 04 -0.872  0.935  1.279 7
0384 pf 05 -1.437 -0.580  1.550 1
0384 pf 06  0.465 -0.332  0.571 4
0384 pf 07 -0.082 -0.117  0.143 2
0384 pf 08  1.394 -1.191  1.833 4
0384 pf 09 -0.463  1.197  1.284 7
0384 pf 10 -1.309  0.313  1.345 8
0408 em 00 -0.105 -0.060  0.121 1
0408 cf 00 -0.733 -0.719  1.026 1
0408 pf 01  2.059 -0.705  2.176 4
0408 pf 02 -0.247  0.221  0.332 8
0408 pf 03  1.232  0.181  1.245 5
0408 pf 04 -0.937  0.516  1.070 8
0408 pf 05 -1.392 -0.800  1.605 1
0408 pf 06  0.087 -0.124  0.151 3
0408 pf 07 -0.077 -0.054  0.094 1
0408 pf 08  1.394 -0.603  1.519 4
0408 pf 09 -1.161  1.144  1.630 8
0408 pf 10 -1.489  0.206  1.503 8
0432 em 00 -0.270  0.139  0.303 8
0432 cf 00 -1.096 -0.551  1.227 1
0432 pf 01  2.128 -0.365  2.159 4
0432 pf 02 -0.443  0.233  0.500 8
0432 pf 03  0.921  0.704  1.160 5
0432 pf 04 -1.135  0.593  1.281 8
0432 pf 05 -0.894 -1.008  1.348 2
0432 pf 06 -0.269  0.128  0.298 8
0432 pf 07 -0.148  0.061  0.160 8
0432 pf 08  1.104  0.179  1.119 5
0432 pf 09 -1.645  1.132  1.997 8
0432 pf 10 -1.569  0.311  1.600 8
0456 em 00 -0.498  0.308  0.586 8
0456 cf 00 -1.347 -0.115  1.352 1
0456 pf 01  1.585  0.091  1.588 5
0456 pf 02 -0.869  0.353  0.938 8
0456 pf 03  0.593  0.622  0.860 6
0456 pf 04 -1.183  1.048  1.581 8
0456 pf 05 -0.474 -0.993  1.100 2
0456 pf 06 -0.557  0.335  0.650 8
0456 pf 07 -0.750  0.338  0.823 8
0456 pf 08  0.955  0.674  1.169 5
0456 pf 09 -1.601  0.689  1.742 8
0456 pf 10 -1.868  0.189  1.877 8
0480 em 00 -0.558  0.413  0.694 8
0480 cf 00 -1.537  0.247  1.557 8
0480 pf 01  1.187  0.669  1.362 5
0480 pf 02 -1.104  0.441  1.189 8
0480 pf 03  0.229  0.484  0.536 6
0480 pf 04 -0.951  1.159  1.499 7
0480 pf 05 -0.125 -1.050  1.057 2
0480 pf 06 -0.275  0.729  0.779 7
0480 pf 07 -0.866  0.373  0.943 8
0480 pf 08  0.920  1.236  1.541 6
0480 pf 09 -1.617  0.414  1.669 8
0480 pf 10 -2.003 -0.334  2.030 1
0504 em 00 -0.709  0.321  0.779 8
0504 cf 00 -1.560  0.184  1.571 8
0504 pf 01  0.930  0.850  1.259 5
0504 pf 02 -1.377  0.468  1.455 8
0504 pf 03 -0.206  0.441  0.487 7
0504 pf 04 -0.920  0.773  1.202 8
0504 pf 05  0.112 -0.869  0.876 3
0504 pf 06 -0.559  0.624  0.838 7
0504 pf 07 -0.915  0.303  0.964 8
0504 pf 08  0.702  1.656  1.799 6
0504 pf 09 -1.759 -0.055  1.759 1
0504 pf 10 -2.217 -1.004  2.433 1
0528 em 00 -0.866  0.203  0.890 8
0528 cf 00 -1.558 -0.096  1.560 1
0528 pf 01  0.667  1.257  1.423 6
0528 pf 02 -1.443  0.279  1.470 8
0528 pf 03 -0.938  0.333  0.996 8
0528 pf 04 -1.215  0.143  1.224 8
0528 pf 05  0.023 -0.828  0.829 3
0528 pf 06 -0.763  0.631  0.990 8
0528 pf 07 -0.846 -0.328  0.907 1
0528 pf 08  0.415  1.757  1.805 6
0528 pf 09 -1.875  0.009  1.876 8
0528 pf 10 -1.906 -1.045  2.174 1
0552 em 00 -0.980  0.064  0.982 8
0552 cf 00 -1.538 -0.310  1.569 1
0552 pf 01  0.036  1.524  1.525 6
0552 pf 02 -1.314  0.249  1.338 8
0552 pf 03 -1.305  0.148  1.313 8
0552 pf 04 -1.309 -0.040  1.310 1
0552 pf 05 -0.142 -0.795  0.807 2
0552 pf 06 -1.100  0.547  1.229 8
0552 pf 07 -0.865 -0.892  1.243 2
0552 pf 08  0.146  1.708  1.714 6
0552 pf 09 -1.547 -0.006  1.547 1
0552 pf 10 -1.724 -1.527  2.304 1
0576 em 00 -0.995 -0.098  0.999 1
0576 cf 00 -1.378 -0.322  1.415 1
0576 pf 01 -0.398  1.715  1.761 7
0576 pf 02 -1.059 -0.176  1.073 1
0576 pf 03 -1.660 -0.015  1.660 1
0576 pf 04 -1.440 -0.341  1.480 1
0576 pf 05 -0.285 -0.697  0.753 2
0576 pf 06 -1.008  0.430  1.096 8
0576 pf 07 -0.871 -1.053  1.366 2
0576 pf 08  0.171  1.258  1.269 6
0576 pf 09 -1.370 -0.099  1.373 1
0576 pf 10 -1.529 -1.847  2.397 2
0600 em 00 -0.956 -0.357  1.021 1
0600 cf 00 -1.244 -0.418  1.313 1
0600 pf 01 -0.461  1.724  1.784 7
0600 pf 02 -0.644 -0.299  0.710 1
0600 pf 03 -1.809 -0.698  1.939 1
0600 pf 04 -1.509 -0.625  1.634 1
0600 pf 05 -0.183 -0.701  0.724 2
0600 pf 06 -0.928  0.180  0.945 8
0600 pf 07 -1.025 -1.176  1.560 2
0600 pf 08  0.066  0.788  0.791 6
0600 pf 09 -1.398 -0.333  1.437 1
0600 pf 10 -1.281 -2.399  2.719 2
0624 em 00 -0.822 -0.464  0.944 1
0624 cf 00 -1.021 -0.162  1.034 1
0624 pf 01 -0.154  1.586  1.593 7
0624 pf 02 -0.402 -0.137  0.424 1
0624 pf 03 -1.546 -1.429  2.106 1
0624 pf 04 -1.736 -0.913  1.962 1
0624 pf 05 -0.274 -0.585  0.646 2
0624 pf 06 -1.024  0.213  1.046 8
0624 pf 07 -0.803 -1.281  1.512 2
0624 pf 08  0.119  0.419  0.436 6
0624 pf 09 -1.375 -0.300  1.408 1
0624 pf 10 -0.726 -2.525  2.628 2
0648 em 00 -0.656 -0.564  0.866 1
0648 cf 00 -0.526  0.072  0.531 8
0648 pf 01 -0.030  1.445  1.445 7
0648 pf 02 -0.322 -0.179  0.369 1
0648 pf 03 -1.213 -1.845  2.208 2
0648 pf 04 -1.773 -1.187  2.134 1
0648 pf 05 -0.259 -0.375  0.456 2
0648 pf 06 -0.996  0.041  0.997 8
0648 pf 07 -0.877 -1.506  1.743 2
0648 pf 08  0.105  0.446  0.458 6
0648 pf 09 -1.066 -0.245  1.094 1
0648 pf 10 -0.178 -2.833  2.839 2
0672 em 00 -0.394 -0.587  0.707 2
0672 cf 00 -0.177  0.221  0.283 7
0672 pf 01 -0.081  1.306  1.308 7
0672 pf 02 -0.033 -0.022  0.040 1
0672 pf 03 -0.664 -2.021  2.127 2
0672 pf 04 -1.495 -1.390  2.041 1
0672 pf 05 -0.087 -0.477  0.485 2
0672 pf 06 -0.972 -0.373  1.041 1
0672 pf 07 -0.639 -1.663  1.782 2
0672 pf 08 -0.129  0.480  0.497 7
0672 pf 09 -0.517  0.060  0.520 8
0672 pf 10  0.501 -2.530  2.579 3
0696 em 00 -0.221 -0.655  0.691 2
0696 cf 00  0.122  0.152  0.195 6
0696 pf 01  0.008  1.707  1.707 6
0696 pf 02  0.131  0.005  0.131 5
0696 pf 03 -0.242 -2.248  2.260 2
0696 pf 04 -1.046 -1.771  2.057 2
0696 pf 05 -0.336 -0.528  0.625 2
0696 pf 06 -1.136 -0.738  1.355 1
0696 pf 07 -0.496 -1.608  1.683 2
0696 pf 08 -0.235  0.374  0.442 7
0696 pf 09 -0.456  0.255  0.523 8
0696 pf 10  1.250 -2.743  3.014 3
0720 em 00 -0.080 -0.737  0.741 2
0720 cf 00  0.262  0.065  0.270 5
0720 pf 01 -0.122  1.945  1.949 7
0720 pf 02  0.456 -0.077  0.463 4
0720 pf 03  0.095 -2.261  2.263 3
0720 pf 04 -0.582 -2.065  2.145 2
0720 pf 05 -0.410 -0.657  0.774 2
0720 pf 06 -0.973 -1.202  1.546 2
0720 pf 07 -0.384 -1.649  1.693 2
0720 pf 08 -0.288  0.300  0.416 7
0720 pf 09 -0.636  0.229  0.676 8
0720 pf 10  1.663 -2.673  3.148 3
0744 em 00  0.163 -0.783  0.800 3
0744 cf 00  0.475 -0.224  0.525 4
0744 pf 01 -0.370  1.946  1.981 7
0744 pf 02  0.782 -0.144  0.795 4
0744 pf 03  0.140 -2.072  2.076 3
0744 pf 04 -0.073 -2.102  2.103 2
0744 pf 05 -0.380 -0.895  0.972 2
0744 pf 06 -0.518 -1.502  1.589 2
0744 pf 07  0.080 -1.431  1.434 3
0744 pf 08 -0.501  0.194  0.537 8
0744 pf 09 -0.140  0.470  0.490 7
0744 pf 10  2.233 -2.794  3.577 3
0768 em 00  0.388 -0.787  0.878 3
0768 cf 00  0.546 -0.460  0.714 4
0768 pf 01 -0.313  2.097  2.120 7
0768 pf 02  1.039 -0.159  1.052 4
0768 pf 03  0.126 -2.041  2.045 3
0768 pf 04  0.182 -2.042  2.050 3
0768 pf 05 -0.315 -0.941  0.992 2
0768 pf 06  0.074 -1.578  1.580 3
0768 pf 07  0.365 -1.190  1.245 3
0768 pf 08 -0.338 -0.077  0.347 1
0768 pf 09 -0.025  0.272  0.273 7
0768 pf 10  2.845 -2.487  3.779 4
0792 em 00  0.519 -0.790  0.945 3
0792 cf 00  0.514 -0.576  0.772 3
0792 pf 01 -0.320  2.105  2.129 7
0792 pf 02  1.333 -0.044  1.333 4
0792 pf 03 -0.010 -2.030  2.030 2
0792 pf 04  0.517 -2.084  2.147 3
0792 pf 05 -0.390 -0.961  1.037 2
0792 pf 06  0.444 -1.487  1.552 3
0792 pf 07  0.503 -1.217  1.316 3
0792 pf 08 -0.206 -0.375  0.428 2
0792 pf 09  0.082  0.364  0.373 6
0792 pf 10  3.154 -2.296  3.901 4
0816 em 00  0.624 -0.704  0.941 3
0816 cf 00  0.550 -0.459  0.716 4
0816 pf 01 -0.346  2.172  2.199 7
0816 pf 02  1.439  0.208  1.454 5
0816 pf 03  0.074 -1.898  1.899 3
0816 pf 04  0.896 -1.656  1.883 3
0816 pf 05 -0.303 -1.131  1.171 2
0816 pf 06  0.711 -1.604  1.755 3
0816 pf 07  0.787 -1.271  1.495 3
0816 pf 08  0.117 -0.607  0.618 3
0816 pf 09 -0.100  0.266  0.284 7
0816 pf 10  2.973 -1.686  3.418 4
0840 em 00  0.690 -0.597  0.913 4
0840 cf 00  0.763 -0.407  0.865 4
0840 pf 01 -0.466  2.522  2.565 7
0840 pf 02  1.547  0.515  1.630 5
0840 pf 03 -0.046 -2.081  2.081 2
0840 pf 04  1.397 -1.278  1.893 4
0840 pf 05 -0.226 -1.155  1.177 2
0840 pf 06  0.910 -1.516  1.768 3
0840 pf 07  0.746 -1.386  1.574 3
0840 pf 08  0.028 -0.641  0.642 3
0840 pf 09 -0.341  0.034  0.343 8
0840 pf 10  3.192 -1.093  3.374 4
0864 em 00  0.764 -0.600  0.972 4
0864 cf 00  0.989 -0.465  1.093 4
0864 pf 01 -0.864  2.504  2.649 7
0864 pf 02  1.500  0.520  1.587 5
0864 pf 03  0.089 -2.461  2.462 3
0864 pf 04  1.568 -0.978  1.848 4
0864 pf 05 -0.067 -1.182  1.183 2
0864 pf 06  1.079 -1.417  1.781 3
0864 pf 07  0.974 -1.645  1.912 3
0864 pf 08  0.281 -0.603  0.665 3
0864 pf 09 -0.429  0.004  0.429 8
0864 pf 10  3.208 -0.791  3.304 4
0888 em 00  0.659 -0.616  0.902 4
0888 cf 00  0.921 -0.353  0.986 4
0888 pf 01 -1.240  2.359  2.665 7
0888 pf 02  1.049  0.417  1.129 5
0888 pf 03  0.214 -2.761  2.770 3
0888 pf 04  1.389 -1.024  1.726 4
0888 pf 05 -0.170 -1.123  1.136 2
0888 pf 06  1.283 -1.427  1.919 3
0888 pf 07  0.978 -1.566  1.846 3
0888 pf 08  0.473 -0.584  0.752 3
0888 pf 09 -0.518 -0.065  0.522 1
0888 pf 10  2.832 -0.542  2.883 4
0912 em 00  0.621 -0.585  0.853 4
0912 cf 00  0.584 -0.525  0.785 4
0912 pf 01 -1.336  2.123  2.509 7
0912 pf 02  0.691  0.724  1.001 6
0912 pf 03  0.687 -3.050  3.127 3
0912 pf 04  1.112 -1.025  1.513 4
0912 pf 05 -0.186 -1.082  1.098 2
0912 pf 06  1.532 -1.144  1.912 4
0912 pf 07  1.085 -1.459  1.818 3
0912 pf 08  0.487 -0.723  0.872 3
0912 pf 09 -0.489  0.084  0.496 8
0912 pf 10  2.655 -0.271  2.669 4
0936 em 00  0.621 -0.472  0.780 4
0936 cf 00  0.156 -0.702  0.719 3
0936 pf 01 -1.220  1.857  2.222 7
0936 pf 02  0.586  1.049  1.202 6
0936 pf 03  0.662 -3.377  3.441 3
0936 pf 04  1.200 -0.850  1.470 4
0936 pf 05  0.049 -1.054  1.056 3
0936 pf 06  1.843 -0.616  1.943 4
0936 pf 07  1.168 -1.012  1.545 4
0936 pf 08  0.307 -0.529  0.611 3
0936 pf 09 -0.411 -0.069  0.417 1
0936 pf 10  2.473  0.163  2.478 5
0960 em 00  0.641 -0.374  0.742 4
0960 cf 00 -0.003 -0.874  0.874 2
0960 pf 01 -1.062  1.485  1.826 7
0960 pf 02  0.216  1.098  1.119 6
0960 pf 03  0.762 -3.314  3.400 3
0960 pf 04  1.186 -0.549  1.307 4
0960 pf 05  0.216 -0.893  0.918 3
0960 pf 06  2.210 -0.212  2.221 4
0960 pf 07  1.504 -0.795  1.701 4
0960 pf 08  0.128 -0.420  0.440 3
0960 pf 09 -0.199  0.064  0.209 8
0960 pf 10  2.070  0.355  2.100 5
0984 em 00  0.659 -0.445  0.795 4
0984 cf 00  0.049 -0.954  0.956 3
0984 pf 01 -0.991  1.044  1.440 7
0984 pf 02  0.267  0.983  1.019 6
0984 pf 03  1.021 -3.538  3.682 3
0984 pf 04  1.009 -1.082  1.479 3
0984 pf 05  0.236 -0.671  0.711 3
0984 pf 06  2.471  0.464  2.514 5
0984 pf 07  1.726 -0.728  1.873 4
0984 pf 08 -0.203 -0.454  0.497 2
0984 pf 09  0.170 -0.102  0.198 4
0984 pf 10  1.467  0.203  1.481 5
1008 em 00  0.712 -0.452  0.843 4
1008 cf 00 -0.013 -1.244  1.244 2
1008 pf 01 -0.978  0.811  1.270 8
1008 pf 02  0.082  0.796  0.800 6
1008 pf 03  1.568 -3.377  3.724 3
1008 pf 04  1.237 -1.106  1.659 4
1008 pf 05  0.026 -0.377  0.378 3
1008 pf 06  2.335  0.576  2.405 5
1008 pf 07  2.255 -0.419  2.294 4
1008 pf 08 -0.239 -0.602  0.648 2
1008 pf 09  0.481  0.092  0.489 5
1008 pf 10  1.001 -0.078  1.004 4
1032 em 00  0.689 -0.455  0.826 4
1032 cf 00 -0.011 -1.180  1.180 2
1032 pf 01 -0.761  0.578  0.956 8
1032 pf 02 -0.016  0.487  0.487 7
1032 pf 03  1.771 -3.397  3.831 3
1032 pf 04  1.506 -1.230  1.944 4
1032 pf 05 -0.256 -0.207  0.329 1
1032 pf 06  2.400  0.692  2.498 5
1032 pf 07  2.279 -0.076  2.280 4
1032 pf 08 -0.451 -0.852  0.964 2
1032 pf 09  0.626  0.208  0.660 5
1032 pf 10  0.427 -0.012  0.427 4
1056 em 00  0.743 -0.431  0.859 4
1056 cf 00  0.325 -1.208  1.251 3
1056 pf 01 -0.556  0.294  0.629 8
1056 pf 02 -0.076  0.123  0.145 7
1056 pf 03  2.047 -2.663  3.359 3
1056 pf 04  1.886 -1.388  2.342 4
1056 pf 05 -0.156 -0.651  0.669 2
1056 pf 06  2.462  1.038  2.672 5
1056 pf 07  1.898  0.021  1.899 5
1056 pf 08 -0.571 -0.666  0.877 2
1056 pf 09  0.775  0.165  0.793 5
1056 pf 10  0.056  0.194  0.202 6
1080 em 00  0.803 -0.533  0.964 4
1080 cf 00  0.891 -1.194  1.490 3
1080 pf 01 -0.290 -0.207  0.356 1
1080 pf 02 -0.051 -0.215  0.221 2
1080 pf 03  1.897 -2.246  2.940 3
1080 pf 04  2.102 -1.434  2.545 4
1080 pf 05  0.026 -1.079  1.080 3
1080 pf 06  2.308  1.126  2.568 5
1080 pf 07  1.474 -0.001  1.474 4
1080 pf 08 -0.673 -0.670  0.949 1
1080 pf 09  0.799 -0.065  0.801 4
1080 pf 10  0.243  0.142  0.281 5
1104 em 00  0.778 -0.561  0.959 4
1104 cf 00  1.030 -1.101  1.507 3
1104 pf 01 -0.368 -0.575  0.682 2
1104 pf 02  0.348 -0.378  0.514 3
1104 pf 03  2.001 -1.579  2.549 4
1104 pf 04  2.342 -1.089  2.583 4
1104 pf 05  0.071 -1.399  1.401 3
1104 pf 06  2.174  1.075  2.426 5
1104 pf 07  1.134 -0.012  1.134 4
1104 pf 08 -0.813 -0.855  1.180 2
1104 pf 09  0.454 -0.517  0.689 3
1104 pf 10  0.062  0.278  0.285 6
