ecmf prod rf 2007022100 20220221 11 046
0216 pf 05  0.711  0.400  0.816 5
0216 pf 06  1.952  0.056  1.952 5
0216 pf 07  2.883  0.346  2.903 5
0216 pf 08  1.443  0.244  1.463 5
0216 pf 09  2.078  0.571  2.155 5
0216 pf 10  1.810 -0.124  1.814 4
0240 em 00  1.756  0.783  1.923 5
0240 cf 00  1.526  0.699  1.678 5
0240 pf 01  1.500  1.125  1.875 5
0240 pf 02  1.989  1.334  2.395 5
0240 pf 03  1.277  0.967  1.601 5
0240 pf 04  1.727  0.743  1.880 5
0240 pf 05  0.942  0.548  1.090 5
0240 pf 06  2.220  0.537  2.284 5
0240 pf 07  2.720  0.850  2.850 5
0240 pf 08  1.665  0.614  1.774 5
0240 pf 09  1.972  0.990  2.207 5
0240 pf 10  1.638  0.257  1.658 5
0264 em 00  1.624  1.159  1.995 5
0264 cf 00  1.411  0.961  1.707 5
0264 pf 01  1.434  1.373  1.985 5
0264 pf 02  1.675  1.851  2.497 6
0264 pf 03  0.983  1.613  1.889 6
0264 pf 04  1.510  0.992  1.807 5
0264 pf 05  0.946  0.734  1.197 5
0264 pf 06  2.144  1.184  2.449 5
0264 pf 07  2.764  1.152  2.995 5
0264 pf 08  1.663  0.844  1.865 5
0264 pf 09  1.995  1.426  2.452 5
0264 pf 10  1.189  0.657  1.358 5
0288 em 00  1.457  1.385  2.010 5
0288 cf 00  1.099  1.073  1.535 5
0288 pf 01  1.270  1.294  1.813 6
0288 pf 02  1.370  2.046  2.463 6
0288 pf 03  0.646  1.976  2.079 6
0288 pf 04  1.369  1.389  1.950 6
0288 pf 05  0.989  1.053  1.444 6
0288 pf 06  1.930  1.542  2.470 5
0288 pf 07  2.830  1.668  3.285 5
0288 pf 08  1.804  0.922  2.026 5
0288 pf 09  1.859  1.483  2.378 5
0288 pf 10  0.731  0.826  1.103 6
0312 em 00  1.337  1.532  2.033 6
0312 cf 00  0.953  1.102  1.457 6
0312 pf 01  1.061  1.257  1.645 6
0312 pf 02  1.112  2.149  2.419 6
0312 pf 03  0.562  2.040  2.116 6
0312 pf 04  1.376  1.589  2.102 6
0312 pf 05  0.868  1.338  1.594 6
0312 pf 06  1.726  1.673  2.404 5
0312 pf 07  2.842  2.439  3.746 5
0312 pf 08  1.847  1.168  2.186 5
0312 pf 09  1.749  1.618  2.383 5
0312 pf 10  0.455  0.500  0.676 6
0336 em 00  1.118  1.506  1.876 6
0336 cf 00  0.898  0.884  1.260 5
0336 pf 01  0.731  1.351  1.536 6
0336 pf 02  0.731  1.983  2.114 6
0336 pf 03  0.347  1.934  1.965 6
0336 pf 04  1.757  1.583  2.365 5
0336 pf 05  0.673  1.412  1.564 6
0336 pf 06  1.385  1.879  2.334 6
0336 pf 07  2.411  2.759  3.664 6
0336 pf 08  1.376  1.024  1.715 5
0336 pf 09  1.591  1.672  2.309 6
0336 pf 10  0.220  0.106  0.244 5
0360 em 00  0.944  1.392  1.682 6
0360 cf 00  0.949  0.719  1.190 5
0360 pf 01  0.888  1.329  1.599 6
0360 pf 02  0.504  1.576  1.654 6
0360 pf 03  0.387  2.044  2.081 6
0360 pf 04  1.724  1.207  2.105 5
0360 pf 05  0.535  1.472  1.566 6
0360 pf 06  1.116  1.752  2.077 6
0360 pf 07  1.888  2.665  3.266 6
0360 pf 08  0.965  1.071  1.442 6
0360 pf 09  1.102  1.763  2.079 6
0360 pf 10  0.170 -0.280  0.327 3
0384 em 00  0.727  1.350  1.533 6
0384 cf 00  0.724  0.523  0.893 5
0384 pf 01  0.921  1.314  1.604 6
0384 pf 02  0.382  1.408  1.459 6
0384 pf 03  0.150  1.868  1.874 6
0384 pf 04  1.457  1.220  1.901 5
0384 pf 05  0.274  1.324  1.352 6
0384 pf 06  1.001  1.834  2.089 6
0384 pf 07  1.183  2.787  3.028 6
0384 pf 08  0.650  1.023  1.212 6
0384 pf 09  0.806  1.981  2.138 6
0384 pf 10  0.266 -0.461  0.532 3
0408 em 00  0.591  1.210  1.347 6
0408 cf 00  0.504  0.238  0.557 5
0408 pf 01  0.713  1.440  1.607 6
0408 pf 02  0.175  1.264  1.276 6
0408 pf 03 -0.146  1.462  1.469 7
0408 pf 04  1.371  1.067  1.737 5
0408 pf 05  0.343  1.257  1.303 6
0408 pf 06  0.810  1.566  1.763 6
0408 pf 07  0.822  2.520  2.651 6
0408 pf 08  0.658  0.994  1.192 6
0408 pf 09  0.427  2.002  2.047 6
0408 pf 10  0.623 -0.559  0.837 4
0432 em 00  0.464  1.065  1.162 6
0432 cf 00  0.351  0.096  0.364 5
0432 pf 01  0.813  1.432  1.647 6
0432 pf 02  0.261  1.043  1.076 6
0432 pf 03 -0.333  1.091  1.141 7
0432 pf 04  1.121  0.852  1.408 5
0432 pf 05  0.320  1.140  1.184 6
0432 pf 06  0.549  1.278  1.391 6
0432 pf 07  0.402  2.411  2.445 6
0432 pf 08  0.538  0.933  1.077 6
0432 pf 09  0.158  1.899  1.905 6
0432 pf 10  0.718 -0.501  0.875 4
0456 em 00  0.392  0.812  0.902 6
0456 cf 00  0.427  0.022  0.427 5
0456 pf 01  0.680  1.360  1.520 6
0456 pf 02  0.501  0.736  0.890 6
0456 pf 03 -0.408  0.731  0.837 7
0456 pf 04  1.046  0.665  1.239 5
0456 pf 05  0.193  0.773  0.797 6
0456 pf 06  0.303  0.679  0.744 6
0456 pf 07  0.302  2.079  2.101 6
0456 pf 08  0.262  0.772  0.815 6
0456 pf 09  0.124  1.711  1.715 6
0456 pf 10  0.673 -0.598  0.900 4
0480 em 00  0.314  0.663  0.734 6
0480 cf 00  0.549 -0.157  0.571 4
0480 pf 01  0.414  1.252  1.318 6
0480 pf 02  0.511  0.820  0.966 6
0480 pf 03 -0.316  0.644  0.717 7
0480 pf 04  1.155  0.428  1.232 5
0480 pf 05  0.322  0.594  0.675 6
0480 pf 06 -0.067  0.363  0.369 7
0480 pf 07  0.277  1.855  1.875 6
0480 pf 08 -0.065  0.843  0.846 7
0480 pf 09 -0.122  1.536  1.541 7
0480 pf 10  0.586 -0.887  1.063 3
0504 em 00  0.250  0.478  0.540 6
0504 cf 00  0.553 -0.423  0.697 4
0504 pf 01  0.353  1.174  1.226 6
0504 pf 02  0.122  0.643  0.655 6
0504 pf 03 -0.265  0.376  0.460 7
0504 pf 04  1.555  0.307  1.585 5
0504 pf 05  0.191  0.171  0.256 5
0504 pf 06 -0.166  0.291  0.335 7
0504 pf 07  0.453  1.751  1.809 6
0504 pf 08 -0.375  0.659  0.758 7
0504 pf 09 -0.388  1.293  1.350 7
0504 pf 10  0.527 -0.978  1.111 3
0528 em 00  0.407  0.415  0.581 6
0528 cf 00  0.672 -0.355  0.760 4
0528 pf 01  0.755  1.230  1.443 6
0528 pf 02  0.139  0.892  0.903 6
0528 pf 03 -0.373  0.010  0.373 8
0528 pf 04  2.003  0.381  2.039 5
0528 pf 05  0.381  0.041  0.383 5
0528 pf 06 -0.047  0.452  0.454 7
0528 pf 07  0.507  1.834  1.903 6
0528 pf 08 -0.412  0.293  0.505 8
0528 pf 09 -0.115  0.986  0.993 7
0528 pf 10  0.744 -1.215  1.424 3
0552 em 00  0.530  0.364  0.642 5
0552 cf 00  0.997 -0.132  1.006 4
0552 pf 01  0.707  1.156  1.355 6
0552 pf 02  0.119  0.609  0.621 6
0552 pf 03 -0.483  0.011  0.483 8
0552 pf 04  2.068  0.417  2.110 5
0552 pf 05  0.400 -0.059  0.404 4
0552 pf 06  0.252  0.574  0.627 6
0552 pf 07  0.454  1.886  1.940 6
0552 pf 08 -0.373 -0.101  0.386 1
0552 pf 09  0.293  1.116  1.154 6
0552 pf 10  1.155 -1.466  1.866 3
0576 em 00  0.614  0.416  0.741 5
0576 cf 00  1.283  0.047  1.284 5
0576 pf 01  0.321  1.263  1.303 6
0576 pf 02  0.096  0.496  0.505 6
0576 pf 03 -0.219 -0.063  0.227 1
0576 pf 04  1.865  0.618  1.965 5
0576 pf 05  0.674  0.162  0.693 5
0576 pf 06  0.282  0.732  0.784 6
0576 pf 07  0.260  1.971  1.988 6
0576 pf 08 -0.358 -0.325  0.483 1
0576 pf 09  0.719  1.002  1.233 6
0576 pf 10  1.587 -1.339  2.077 4
0600 em 00  0.622  0.436  0.760 5
0600 cf 00  1.624  0.114  1.628 5
0600 pf 01  0.133  1.182  1.189 6
0600 pf 02  0.078  0.621  0.626 6
0600 pf 03 -0.169 -0.288  0.334 2
0600 pf 04  1.760  0.709  1.897 5
0600 pf 05  0.907  0.558  1.065 5
0600 pf 06 -0.002  0.799  0.799 7
0600 pf 07 -0.105  1.980  1.983 7
0600 pf 08 -0.347 -0.555  0.654 2
0600 pf 09  1.155  0.757  1.381 5
0600 pf 10  1.572 -1.100  1.919 4
0624 em 00  0.577  0.478  0.749 5
0624 cf 00  1.629  0.278  1.653 5
0624 pf 01  0.276  1.264  1.294 6
0624 pf 02  0.109  0.343  0.360 6
0624 pf 03  0.028 -0.452  0.453 3
0624 pf 04  1.555  1.170  1.946 5
0624 pf 05  0.687  0.889  1.123 6
0624 pf 06 -0.250  0.764  0.804 7
0624 pf 07 -0.576  1.912  1.997 7
0624 pf 08 -0.197 -0.769  0.794 2
0624 pf 09  1.300  0.658  1.457 5
0624 pf 10  1.556 -0.838  1.767 4
0648 em 00  0.653  0.594  0.883 5
0648 cf 00  1.600  0.484  1.672 5
0648 pf 01  0.106  1.373  1.377 6
0648 pf 02  0.177  0.233  0.293 6
0648 pf 03  0.659 -0.627  0.910 4
0648 pf 04  1.472  1.603  2.176 6
0648 pf 05  0.585  1.247  1.377 6
0648 pf 06 -0.264  0.786  0.829 7
0648 pf 07 -0.613  1.717  1.823 7
0648 pf 08 -0.054 -0.907  0.909 2
0648 pf 09  1.535  1.027  1.847 5
0648 pf 10  1.753 -0.463  1.813 4
0672 em 00  0.724  0.636  0.964 5
0672 cf 00  1.452  0.608  1.574 5
0672 pf 01  0.022  1.371  1.371 6
0672 pf 02  0.394  0.261  0.473 5
0672 pf 03  1.260 -0.849  1.519 4
0672 pf 04  1.369  1.815  2.273 6
0672 pf 05  0.169  1.392  1.402 6
0672 pf 06 -0.427  0.762  0.873 7
0672 pf 07 -0.676  1.509  1.654 7
0672 pf 08  0.218 -1.000  1.023 3
0672 pf 09  1.743  1.179  2.104 5
0672 pf 10  2.200 -0.143  2.204 4
0696 em 00  0.677  0.664  0.949 5
0696 cf 00  1.252  1.050  1.633 5
0696 pf 01 -0.164  1.484  1.493 7
0696 pf 02  0.505  0.184  0.537 5
0696 pf 03  1.392 -0.887  1.651 4
0696 pf 04  1.391  1.914  2.366 6
0696 pf 05 -0.015  1.227  1.227 7
0696 pf 06 -0.253  0.499  0.560 7
0696 pf 07 -0.637  1.307  1.454 7
0696 pf 08  0.206 -1.009  1.029 3
0696 pf 09  1.612  1.438  2.160 5
0696 pf 10  1.929 -0.015  1.929 4
0720 em 00  0.556  0.684  0.882 6
0720 cf 00  1.050  1.331  1.695 6
0720 pf 01 -0.216  1.356  1.373 7
0720 pf 02  0.636  0.021  0.636 5
0720 pf 03  1.273 -0.873  1.543 4
0720 pf 04  1.073  1.899  2.181 6
0720 pf 05 -0.457  1.074  1.168 7
0720 pf 06  0.145  0.580  0.598 6
0720 pf 07 -0.502  1.448  1.532 7
0720 pf 08  0.039 -0.739  0.740 3
0720 pf 09  1.155  1.343  1.772 6
0720 pf 10  1.749 -0.038  1.750 4
0744 em 00  0.501  0.757  0.907 6
0744 cf 00  0.824  1.403  1.627 6
0744 pf 01 -0.068  1.518  1.519 7
0744 pf 02  0.760 -0.039  0.761 4
0744 pf 03  1.060 -0.832  1.348 4
0744 pf 04  1.077  2.199  2.449 6
0744 pf 05 -0.881  0.964  1.306 7
0744 pf 06  0.353  0.783  0.858 6
0744 pf 07 -0.322  1.347  1.385 7
0744 pf 08  0.152 -0.576  0.596 3
0744 pf 09  0.616  1.335  1.470 6
0744 pf 10  1.819  0.086  1.821 5
0768 em 00  0.510  0.907  1.041 6
0768 cf 00  0.619  1.565  1.684 6
0768 pf 01  0.009  1.688  1.688 6
0768 pf 02  0.973  0.477  1.083 5
0768 pf 03  1.058 -0.905  1.392 4
0768 pf 04  1.117  2.417  2.663 6
0768 pf 05 -0.766  0.752  1.074 8
0768 pf 06  0.527  1.186  1.298 6
0768 pf 07 -0.707  1.570  1.722 7
0768 pf 08  0.191 -0.491  0.527 3
0768 pf 09  0.461  1.300  1.379 6
0768 pf 10  2.041  0.260  2.057 5
0792 em 00  0.532  0.951  1.089 6
0792 cf 00  0.503  1.759  1.829 6
0792 pf 01 -0.055  1.457  1.458 7
0792 pf 02  1.092  0.650  1.270 5
0792 pf 03  1.236 -1.147  1.686 4
0792 pf 04  1.203  2.459  2.738 6
0792 pf 05 -0.753  0.634  0.984 8
0792 pf 06  0.895  1.437  1.693 6
0792 pf 07 -1.170  1.608  1.989 7
0792 pf 08  0.226 -0.482  0.532 3
0792 pf 09  0.273  1.308  1.336 6
0792 pf 10  2.315  0.616  2.395 5
0816 em 00  0.553  0.908  1.063 6
0816 cf 00  0.364  1.645  1.685 6
0816 pf 01  0.146  1.419  1.427 6
0816 pf 02  1.090  0.539  1.215 5
0816 pf 03  1.628 -1.586  2.273 4
0816 pf 04  1.051  2.293  2.522 6
0816 pf 05 -0.801  0.461  0.924 8
0816 pf 06  0.983  1.563  1.847 6
0816 pf 07 -1.196  1.482  1.904 7
0816 pf 08  0.519 -0.334  0.617 4
0816 pf 09  0.094  1.357  1.360 6
0816 pf 10  2.119  0.997  2.342 5
0840 em 00  0.423  0.919  1.011 6
0840 cf 00  0.035  1.620  1.621 6
0840 pf 01 -0.196  1.418  1.432 7
0840 pf 02  0.617  0.645  0.892 6
0840 pf 03  2.204 -1.719  2.795 4
0840 pf 04  0.697  2.396  2.495 6
0840 pf 05 -0.633  0.119  0.644 8
0840 pf 06  0.716  1.790  1.928 6
0840 pf 07 -1.245  1.275  1.782 7
0840 pf 08  0.620 -0.054  0.623 4
0840 pf 09 -0.128  1.283  1.289 7
0840 pf 10  1.917  1.232  2.279 5
0864 em 00  0.327  0.911  0.968 6
0864 cf 00 -0.133  1.716  1.721 7
0864 pf 01 -0.303  1.089  1.130 7
0864 pf 02  0.486  0.581  0.758 6
0864 pf 03  2.511 -1.310  2.832 4
0864 pf 04  0.366  2.340  2.368 6
0864 pf 05 -0.434 -0.086  0.442 1
0864 pf 06  0.623  1.885  1.985 6
0864 pf 07 -1.268  0.998  1.613 8
0864 pf 08  0.482  0.244  0.541 5
0864 pf 09 -0.419  1.104  1.180 7
0864 pf 10  1.660  1.348  2.138 5
0888 em 00  0.225  0.824  0.854 6
0888 cf 00 -0.151  1.920  1.926 7
0888 pf 01 -0.620  0.838  1.042 7
0888 pf 02  0.501  0.379  0.628 5
0888 pf 03  2.717 -1.197  2.969 4
0888 pf 04  0.047  1.965  1.965 6
0888 pf 05 -0.270 -0.350  0.442 2
0888 pf 06  0.220  1.948  1.960 6
0888 pf 07 -1.181  0.664  1.355 8
0888 pf 08  0.652  0.406  0.769 5
0888 pf 09 -0.917  0.854  1.253 8
0888 pf 10  1.464  1.546  2.130 6
0912 em 00  0.246  0.763  0.802 6
0912 cf 00 -0.251  1.916  1.932 7
0912 pf 01 -0.745  0.373  0.833 8
0912 pf 02  0.321  0.279  0.426 5
0912 pf 03  3.109 -0.683  3.183 4
0912 pf 04 -0.098  1.443  1.447 7
0912 pf 05  0.091 -0.227  0.244 3
0912 pf 06 -0.189  1.877  1.887 7
0912 pf 07 -0.915  0.745  1.180 8
0912 pf 08  0.730  0.349  0.809 5
0912 pf 09 -0.549  0.737  0.919 7
0912 pf 10  1.203  1.504  1.925 6
0936 em 00  0.277  0.745  0.795 6
0936 cf 00 -0.132  1.919  1.923 7
0936 pf 01 -0.531  0.238  0.582 8
0936 pf 02  0.280  0.120  0.304 5
0936 pf 03  3.173 -0.490  3.211 4
0936 pf 04 -0.355  0.949  1.013 7
0936 pf 05  0.358 -0.222  0.421 4
0936 pf 06 -0.539  1.794  1.874 7
0936 pf 07 -0.654  0.860  1.080 7
0936 pf 08  0.651  0.552  0.853 5
0936 pf 09 -0.012  0.719  0.719 7
0936 pf 10  0.780  1.696  1.867 6
0960 em 00  0.181  0.706  0.729 6
0960 cf 00 -0.123  1.973  1.977 7
0960 pf 01 -0.315  0.084  0.326 8
0960 pf 02  0.459  0.103  0.470 5
0960 pf 03  2.966 -0.191  2.972 4
0960 pf 04 -0.881  0.745  1.154 8
0960 pf 05  0.548 -0.531  0.763 4
0960 pf 06 -0.826  1.643  1.839 7
0960 pf 07 -0.575  0.651  0.869 7
0960 pf 08  0.301  0.850  0.901 6
0960 pf 09  0.017  0.580  0.580 6
0960 pf 10  0.404  1.806  1.851 6
0984 em 00  0.003  0.680  0.681 6
0984 cf 00 -0.350  1.775  1.809 7
0984 pf 01 -0.197  0.241  0.311 7
0984 pf 02  0.618  0.151  0.637 5
0984 pf 03  2.678  0.247  2.689 5
0984 pf 04 -1.517  0.615  1.636 8
0984 pf 05  0.493 -0.519  0.716 3
0984 pf 06 -0.846  1.471  1.697 7
0984 pf 07 -0.541  0.319  0.628 8
0984 pf 08 -0.113  0.931  0.938 7
0984 pf 09  0.048  0.397  0.400 6
0984 pf 10 -0.238  1.802  1.818 7
1008 em 00 -0.132  0.632  0.645 7
1008 cf 00 -0.347  1.606  1.643 7
1008 pf 01 -0.155  0.442  0.469 7
1008 pf 02  0.661  0.132  0.674 5
1008 pf 03  2.275  0.788  2.408 5
1008 pf 04 -1.559  0.336  1.595 8
1008 pf 05  0.500 -0.438  0.665 4
1008 pf 06 -1.081  1.205  1.619 7
1008 pf 07 -0.641  0.157  0.660 8
1008 pf 08 -0.505  0.734  0.891 7
1008 pf 09  0.133  0.405  0.426 6
1008 pf 10 -0.725  1.551  1.712 7
1032 em 00 -0.228  0.566  0.610 7
1032 cf 00 -0.296  1.383  1.414 7
1032 pf 01 -0.172  0.175  0.245 7
1032 pf 02  0.670  0.450  0.807 5
1032 pf 03  1.939  1.428  2.408 5
1032 pf 04 -1.336  0.168  1.346 8
1032 pf 05  0.501 -0.575  0.763 3
1032 pf 06 -0.992  1.059  1.451 7
1032 pf 07 -0.653  0.003  0.653 8
1032 pf 08 -0.984  0.345  1.043 8
1032 pf 09  0.106  0.496  0.507 6
1032 pf 10 -1.280  1.300  1.825 7
1056 em 00 -0.280  0.520  0.591 7
1056 cf 00  0.113  1.093  1.098 6
1056 pf 01 -0.168  0.362  0.399 7
1056 pf 02  0.876  0.707  1.126 5
1056 pf 03  1.538  1.829  2.389 6
1056 pf 04 -1.104  0.006  1.104 8
1056 pf 05  0.302 -0.501  0.585 3
1056 pf 06 -0.884  0.993  1.330 7
1056 pf 07 -0.535 -0.059  0.538 1
1056 pf 08 -1.329  0.097  1.333 8
1056 pf 09 -0.206  0.259  0.330 7
1056 pf 10 -1.676  0.946  1.925 8
1080 em 00 -0.291  0.399  0.494 7
1080 cf 00  0.243  0.590  0.638 6
1080 pf 01 -0.296  0.424  0.517 7
1080 pf 02  0.958  0.967  1.361 6
1080 pf 03  1.248  1.938  2.305 6
1080 pf 04 -1.039 -0.112  1.045 1
1080 pf 05  0.170 -0.582  0.607 3
1080 pf 06 -0.585  0.591  0.832 7
1080 pf 07 -0.414 -0.160  0.444 1
1080 pf 08 -1.374 -0.128  1.380 1
1080 pf 09 -0.391  0.209  0.443 8
1080 pf 10 -1.736  0.671  1.861 8
1104 em 00 -0.271  0.154  0.312 8
1104 cf 00  0.020  0.378  0.379 6
1104 pf 01 -0.280  0.104  0.299 8
1104 pf 02  0.683  0.918  1.144 6
1104 pf 03  1.190  1.537  1.944 6
1104 pf 04 -1.023 -0.521  1.148 1
1104 pf 05  0.005 -0.604  0.604 3
1104 pf 06 -0.619  0.117  0.630 8
1104 pf 07  0.013 -0.321  0.321 3
1104 pf 08 -1.221 -0.641  1.379 1
1104 pf 09 -0.429  0.024  0.430 8
1104 pf 10 -1.363  0.740  1.551 8
