ecmf prod rf 2016020300 20220203 11 046
0096 pf 06  1.077 -0.940  1.429 4
0096 pf 07  1.588 -1.036  1.896 4
0096 pf 08  1.361 -0.399  1.419 4
0096 pf 09  1.213 -1.122  1.653 4
0096 pf 10  1.540 -1.008  1.841 4
0120 em 00  1.269 -1.047  1.645 4
0120 cf 00  1.189 -1.052  1.588 4
0120 pf 01  1.280 -1.218  1.767 4
0120 pf 02  1.488 -1.036  1.813 4
0120 pf 03  1.112 -1.162  1.608 3
0120 pf 04  1.055 -0.662  1.246 4
0120 pf 05  1.277 -1.802  2.209 3
0120 pf 06  0.978 -1.121  1.487 3
0120 pf 07  1.473 -0.676  1.621 4
0120 pf 08  1.316 -0.480  1.401 4
0120 pf 09  1.068 -1.178  1.590 3
0120 pf 10  1.574 -0.911  1.818 4
0144 em 00  1.372 -0.944  1.665 4
0144 cf 00  1.399 -1.030  1.737 4
0144 pf 01  1.225 -1.001  1.582 4
0144 pf 02  1.639 -0.757  1.805 4
0144 pf 03  1.197 -1.142  1.654 4
0144 pf 04  1.211 -0.678  1.388 4
0144 pf 05  1.585 -1.714  2.335 3
0144 pf 06  0.958 -1.274  1.593 3
0144 pf 07  1.436 -0.155  1.444 4
0144 pf 08  1.351 -0.314  1.387 4
0144 pf 09  1.343 -1.362  1.913 3
0144 pf 10  1.607 -0.744  1.771 4
0168 em 00  1.706 -0.956  1.956 4
0168 cf 00  1.724 -1.052  2.019 4
0168 pf 01  1.682 -0.955  1.934 4
0168 pf 02  1.944 -0.474  2.001 4
0168 pf 03  1.438 -1.187  1.865 4
0168 pf 04  1.668 -0.916  1.903 4
0168 pf 05  2.023 -1.847  2.739 4
0168 pf 06  1.259 -1.324  1.827 3
0168 pf 07  1.548 -0.107  1.552 4
0168 pf 08  1.496 -0.440  1.559 4
0168 pf 09  2.012 -1.554  2.542 4
0168 pf 10  1.827 -0.467  1.886 4
0192 em 00  1.893 -0.997  2.139 4
0192 cf 00  1.890 -1.254  2.268 4
0192 pf 01  1.921 -0.861  2.105 4
0192 pf 02  2.271 -0.330  2.295 4
0192 pf 03  1.546 -1.301  2.021 4
0192 pf 04  1.870 -1.104  2.171 4
0192 pf 05  2.520 -1.754  3.070 4
0192 pf 06  1.356 -1.651  2.136 3
0192 pf 07  1.533 -0.189  1.544 4
0192 pf 08  1.457 -0.119  1.462 4
0192 pf 09  2.360 -1.551  2.824 4
0192 pf 10  1.939 -0.628  2.038 4
0216 em 00  2.092 -0.982  2.311 4
0216 cf 00  2.110 -1.262  2.459 4
0216 pf 01  2.263 -1.013  2.480 4
0216 pf 02  2.390 -0.270  2.405 4
0216 pf 03  1.696 -1.198  2.076 4
0216 pf 04  2.123 -1.020  2.356 4
0216 pf 05  2.989 -1.910  3.547 4
0216 pf 06  1.745 -1.679  2.421 4
0216 pf 07  1.310 -0.458  1.388 4
0216 pf 08  1.541 -0.049  1.541 4
0216 pf 09  2.727 -1.232  2.993 4
0216 pf 10  1.926 -0.480  1.985 4
0240 em 00  2.101 -0.676  2.207 4
0240 cf 00  2.333 -0.960  2.522 4
0240 pf 01  2.397 -0.771  2.517 4
0240 pf 02  1.970  0.000  1.970 5
0240 pf 03  1.647 -1.003  1.928 4
0240 pf 04  2.222 -0.555  2.290 4
0240 pf 05  3.111 -1.651  3.522 4
0240 pf 06  1.913 -1.446  2.398 4
0240 pf 07  1.268 -0.312  1.306 4
0240 pf 08  1.374  0.475  1.454 5
0240 pf 09  2.581 -0.635  2.657 4
0240 pf 10  2.103 -0.363  2.134 4
0264 em 00  2.060 -0.316  2.084 4
0264 cf 00  2.289 -0.383  2.320 4
0264 pf 01  2.305 -0.496  2.357 4
0264 pf 02  1.663 -0.001  1.663 4
0264 pf 03  1.657 -0.755  1.820 4
0264 pf 04  2.317 -0.082  2.318 4
0264 pf 05  3.193 -1.173  3.402 4
0264 pf 06  2.194 -1.425  2.616 4
0264 pf 07  1.236  0.191  1.251 5
0264 pf 08  1.183  0.902  1.488 5
0264 pf 09  2.213 -0.048  2.214 4
0264 pf 10  2.216 -0.030  2.216 4
0288 em 00  1.904  0.155  1.910 5
0288 cf 00  1.898  0.030  1.898 5
0288 pf 01  2.477 -0.256  2.490 4
0288 pf 02  1.064  0.398  1.136 5
0288 pf 03  1.890 -0.372  1.926 4
0288 pf 04  1.675  0.674  1.806 5
0288 pf 05  3.251 -0.555  3.298 4
0288 pf 06  2.276 -0.589  2.351 4
0288 pf 07  1.211  0.611  1.357 5
0288 pf 08  0.907  1.080  1.410 6
0288 pf 09  1.917  0.350  1.949 5
0288 pf 10  2.191  0.452  2.237 5
0312 em 00  1.621  0.542  1.709 5
0312 cf 00  1.427  0.444  1.495 5
0312 pf 01  2.595  0.384  2.623 5
0312 pf 02  0.878  1.005  1.334 6
0312 pf 03  1.548  0.062  1.550 5
0312 pf 04  1.149  1.081  1.577 5
0312 pf 05  3.035 -0.137  3.038 4
0312 pf 06  2.022  0.257  2.039 5
0312 pf 07  1.058  0.948  1.421 5
0312 pf 08  0.600  0.982  1.151 6
0312 pf 09  1.514  0.745  1.688 5
0312 pf 10  1.848  0.260  1.867 5
0336 em 00  1.272  0.898  1.558 5
0336 cf 00  1.386  0.923  1.666 5
0336 pf 01  2.134  1.087  2.395 5
0336 pf 02  0.300  1.169  1.207 6
0336 pf 03  1.317  0.252  1.341 5
0336 pf 04  0.993  1.619  1.899 6
0336 pf 05  2.723  0.368  2.747 5
0336 pf 06  1.502  0.760  1.683 5
0336 pf 07  0.606  1.369  1.497 6
0336 pf 08  0.148  0.954  0.966 6
0336 pf 09  1.149  0.907  1.464 5
0336 pf 10  1.596  0.522  1.679 5
0360 em 00  0.962  1.114  1.472 6
0360 cf 00  1.228  1.128  1.668 5
0360 pf 01  1.817  1.731  2.509 5
0360 pf 02 -0.289  0.900  0.945 7
0360 pf 03  1.081  0.569  1.222 5
0360 pf 04  0.944  1.909  2.130 6
0360 pf 05  2.645  0.863  2.782 5
0360 pf 06  1.141  0.902  1.454 5
0360 pf 07  0.054  1.396  1.397 6
0360 pf 08 -0.019  1.118  1.118 7
0360 pf 09  0.627  1.043  1.217 6
0360 pf 10  1.237  0.723  1.433 5
0384 em 00  0.754  1.304  1.506 6
0384 cf 00  0.805  1.530  1.729 6
0384 pf 01  0.988  2.297  2.501 6
0384 pf 02 -0.669  1.045  1.241 7
0384 pf 03  0.930  0.890  1.287 5
0384 pf 04  0.805  1.927  2.088 6
0384 pf 05  2.501  1.444  2.888 5
0384 pf 06  0.963  0.690  1.185 5
0384 pf 07  0.327  1.161  1.206 6
0384 pf 08 -0.216  1.342  1.360 7
0384 pf 09  0.420  0.956  1.044 6
0384 pf 10  1.352  1.062  1.719 5
0408 em 00  0.530  1.539  1.628 6
0408 cf 00  0.444  1.786  1.840 6
0408 pf 01  0.349  2.630  2.653 6
0408 pf 02 -0.751  1.085  1.320 7
0408 pf 03  0.839  1.061  1.353 6
0408 pf 04  0.588  1.958  2.044 6
0408 pf 05  2.131  1.924  2.871 5
0408 pf 06  1.284  0.803  1.514 5
0408 pf 07 -0.094  1.227  1.230 7
0408 pf 08 -0.195  1.422  1.435 7
0408 pf 09 -0.055  1.151  1.152 7
0408 pf 10  1.196  1.838  2.193 6
0432 em 00  0.293  1.704  1.729 6
0432 cf 00  0.250  1.956  1.972 6
0432 pf 01  0.278  2.953  2.966 6
0432 pf 02 -1.079  0.709  1.291 8
0432 pf 03  1.029  1.390  1.729 6
0432 pf 04  0.072  1.905  1.907 6
0432 pf 05  1.764  2.344  2.934 6
0432 pf 06  1.183  1.129  1.635 5
0432 pf 07 -0.411  1.365  1.425 7
0432 pf 08 -0.470  1.693  1.757 7
0432 pf 09 -0.393  1.310  1.367 7
0432 pf 10  0.873  1.900  2.091 6
0456 em 00  0.081  1.831  1.833 6
0456 cf 00  0.096  2.009  2.011 6
0456 pf 01  0.124  3.131  3.133 6
0456 pf 02 -1.481  0.255  1.503 8
0456 pf 03  0.927  1.402  1.681 6
0456 pf 04 -0.138  2.170  2.175 7
0456 pf 05  1.448  2.856  3.202 6
0456 pf 06  0.958  1.373  1.675 6
0456 pf 07 -0.720  1.579  1.736 7
0456 pf 08 -0.729  1.688  1.839 7
0456 pf 09 -0.257  1.478  1.500 7
0456 pf 10  0.551  2.054  2.127 6
0480 em 00 -0.192  1.905  1.914 7
0480 cf 00 -0.207  2.094  2.104 7
0480 pf 01 -0.668  3.092  3.164 7
0480 pf 02 -1.402 -0.069  1.404 1
0480 pf 03  0.807  1.624  1.813 6
0480 pf 04 -0.556  2.377  2.441 7
0480 pf 05  0.720  3.149  3.230 6
0480 pf 06  1.200  1.694  2.076 6
0480 pf 07 -0.784  1.408  1.612 7
0480 pf 08 -0.762  1.275  1.486 7
0480 pf 09 -0.500  1.460  1.544 7
0480 pf 10 -0.102  2.642  2.644 7
0504 em 00 -0.448  1.941  1.992 7
0504 cf 00 -0.603  1.799  1.897 7
0504 pf 01 -0.717  3.248  3.326 7
0504 pf 02 -1.464 -0.400  1.518 1
0504 pf 03  0.437  2.400  2.439 6
0504 pf 04 -0.988  2.360  2.558 7
0504 pf 05  0.322  3.239  3.255 6
0504 pf 06  1.016  1.749  2.023 6
0504 pf 07 -0.958  1.510  1.789 7
0504 pf 08 -0.800  0.767  1.108 8
0504 pf 09 -0.781  1.581  1.763 7
0504 pf 10 -0.518  2.869  2.915 7
0528 em 00 -0.620  1.872  1.972 7
0528 cf 00 -1.025  1.376  1.715 7
0528 pf 01 -0.938  3.559  3.681 7
0528 pf 02 -1.262 -0.349  1.309 1
0528 pf 03  0.238  2.402  2.413 6
0528 pf 04 -1.407  2.088  2.518 7
0528 pf 05  0.206  3.127  3.134 6
0528 pf 06  0.939  1.817  2.045 6
0528 pf 07 -1.211  1.730  2.112 7
0528 pf 08 -0.626  0.446  0.769 8
0528 pf 09 -1.107  1.624  1.965 7
0528 pf 10 -0.735  2.514  2.619 7
0552 em 00 -0.770  1.686  1.854 7
0552 cf 00 -1.044  1.093  1.512 7
0552 pf 01 -1.102  3.095  3.286 7
0552 pf 02 -0.496 -0.311  0.585 1
0552 pf 03 -0.428  2.381  2.419 7
0552 pf 04 -1.986  1.498  2.487 8
0552 pf 05  0.061  2.790  2.790 6
0552 pf 06  0.871  2.084  2.259 6
0552 pf 07 -1.384  1.882  2.336 7
0552 pf 08 -0.450  0.401  0.603 8
0552 pf 09 -1.316  1.465  1.969 7
0552 pf 10 -1.275  1.913  2.299 7
0576 em 00 -0.928  1.574  1.827 7
0576 cf 00 -1.339  0.937  1.635 8
0576 pf 01 -1.623  2.689  3.141 7
0576 pf 02  0.162 -0.247  0.295 3
0576 pf 03 -0.998  2.227  2.440 7
0576 pf 04 -2.442  0.948  2.619 8
0576 pf 05 -0.258  2.759  2.771 7
0576 pf 06  0.924  2.510  2.675 6
0576 pf 07 -1.540  2.066  2.576 7
0576 pf 08 -0.295  0.394  0.492 7
0576 pf 09 -1.207  1.382  1.835 7
0576 pf 10 -1.652  1.408  2.170 8
0600 em 00 -1.055  1.446  1.790 7
0600 cf 00 -1.787  0.423  1.837 8
0600 pf 01 -1.834  2.740  3.297 7
0600 pf 02  0.232 -0.301  0.379 3
0600 pf 03 -1.375  1.940  2.378 7
0600 pf 04 -2.345  0.633  2.429 8
0600 pf 05 -0.517  2.839  2.886 7
0600 pf 06  0.782  2.746  2.855 6
0600 pf 07 -1.555  2.069  2.588 7
0600 pf 08 -0.650  0.541  0.845 8
0600 pf 09 -0.870  1.089  1.394 7
0600 pf 10 -1.718  0.968  1.972 8
0624 em 00 -1.045  1.368  1.721 7
0624 cf 00 -1.954  0.313  1.979 8
0624 pf 01 -1.985  2.156  2.931 7
0624 pf 02  0.324  0.115  0.344 5
0624 pf 03 -1.566  1.405  2.103 8
0624 pf 04 -2.065  0.005  2.065 8
0624 pf 05 -0.587  2.633  2.698 7
0624 pf 06  0.591  3.114  3.169 6
0624 pf 07 -1.453  2.541  2.927 7
0624 pf 08 -0.757  0.779  1.087 7
0624 pf 09 -0.635  1.041  1.219 7
0624 pf 10 -1.413  0.744  1.597 8
0648 em 00 -1.055  1.212  1.607 7
0648 cf 00 -1.685  0.391  1.729 8
0648 pf 01 -2.082  1.530  2.583 8
0648 pf 02  0.357  0.381  0.522 6
0648 pf 03 -1.764  1.017  2.036 8
0648 pf 04 -1.607 -0.510  1.686 1
0648 pf 05 -0.720  2.205  2.319 7
0648 pf 06  0.325  3.269  3.286 6
0648 pf 07 -1.704  2.609  3.116 7
0648 pf 08 -0.604  0.647  0.886 7
0648 pf 09 -0.633  0.898  1.098 7
0648 pf 10 -1.472  0.676  1.620 8
0672 em 00 -1.060  1.078  1.512 7
0672 cf 00 -1.299  0.133  1.306 8
0672 pf 01 -2.104  1.231  2.437 8
0672 pf 02  0.492  0.571  0.754 6
0672 pf 03 -1.727  0.806  1.905 8
0672 pf 04 -1.510 -0.507  1.593 1
0672 pf 05 -1.200  1.801  2.164 7
0672 pf 06 -0.300  3.115  3.129 7
0672 pf 07 -2.092  2.565  3.310 7
0672 pf 08 -0.433  0.307  0.530 8
0672 pf 09 -0.319  0.953  1.005 7
0672 pf 10 -1.138  0.687  1.329 8
0696 em 00 -0.938  0.885  1.289 8
0696 cf 00 -1.025 -0.264  1.059 1
0696 pf 01 -2.143  0.902  2.325 8
0696 pf 02  0.613  0.321  0.692 5
0696 pf 03 -1.485  0.579  1.594 8
0696 pf 04 -1.139 -0.298  1.177 1
0696 pf 05 -1.401  1.776  2.262 7
0696 pf 06 -0.684  2.775  2.858 7
0696 pf 07 -2.188  2.087  3.024 8
0696 pf 08 -0.169  0.018  0.170 8
0696 pf 09  0.032  0.889  0.889 6
0696 pf 10 -0.690  0.778  1.039 7
0720 em 00 -0.854  0.776  1.154 8
0720 cf 00 -1.061 -0.555  1.198 1
0720 pf 01 -1.690  0.715  1.835 8
0720 pf 02  0.603  0.359  0.702 5
0720 pf 03 -1.443  0.449  1.511 8
0720 pf 04 -1.000 -0.191  1.018 1
0720 pf 05 -1.453  1.539  2.116 7
0720 pf 06 -1.023  2.681  2.869 7
0720 pf 07 -1.995  1.520  2.508 8
0720 pf 08  0.262  0.231  0.349 5
0720 pf 09 -0.048  0.833  0.835 7
0720 pf 10 -0.498  0.799  0.941 7
0744 em 00 -0.784  0.625  1.002 8
0744 cf 00 -0.856 -0.883  1.230 2
0744 pf 01 -1.312  0.878  1.578 8
0744 pf 02  0.637  0.408  0.757 5
0744 pf 03 -1.478  0.176  1.488 8
0744 pf 04 -1.026 -0.347  1.083 1
0744 pf 05 -0.945  1.424  1.709 7
0744 pf 06 -1.373  2.274  2.656 7
0744 pf 07 -2.193  0.687  2.298 8
0744 pf 08  0.628  0.436  0.764 5
0744 pf 09 -0.344  0.550  0.649 7
0744 pf 10 -0.305  1.120  1.161 7
0768 em 00 -0.672  0.613  0.909 8
0768 cf 00 -0.699 -0.781  1.048 2
0768 pf 01 -0.979  1.003  1.401 7
0768 pf 02  0.726  0.609  0.948 5
0768 pf 03 -1.317  0.294  1.349 8
0768 pf 04 -0.877 -0.366  0.950 1
0768 pf 05 -0.909  1.566  1.810 7
0768 pf 06 -1.735  1.906  2.578 7
0768 pf 07 -1.991  0.218  2.003 8
0768 pf 08  1.182  0.304  1.220 5
0768 pf 09 -0.719  0.427  0.836 8
0768 pf 10 -0.022  1.426  1.426 7
0792 em 00 -0.628  0.705  0.945 7
0792 cf 00 -0.357 -0.388  0.527 2
0792 pf 01 -0.510  1.117  1.228 7
0792 pf 02  0.741  0.852  1.129 6
0792 pf 03 -1.148  0.423  1.223 8
0792 pf 04 -0.899 -0.403  0.985 1
0792 pf 05 -1.167  1.629  2.004 7
0792 pf 06 -2.014  1.539  2.535 8
0792 pf 07 -1.703  0.048  1.704 8
0792 pf 08  1.243  0.721  1.437 5
0792 pf 09 -1.272  0.694  1.449 8
0792 pf 10  0.256  1.386  1.410 6
0816 em 00 -0.583  0.792  0.983 7
0816 cf 00 -0.161 -0.058  0.171 1
0816 pf 01 -0.471  1.245  1.331 7
0816 pf 02  0.427  1.059  1.141 6
0816 pf 03 -1.044  0.259  1.076 8
0816 pf 04 -0.626 -0.890  1.088 2
0816 pf 05 -1.357  1.623  2.116 7
0816 pf 06 -2.064  1.397  2.492 8
0816 pf 07 -1.563  0.204  1.577 8
0816 pf 08  1.115  1.263  1.684 6
0816 pf 09 -1.129  0.765  1.364 8
0816 pf 10  0.538  1.691  1.774 6
0840 em 00 -0.553  0.803  0.975 7
0840 cf 00 -0.138 -0.155  0.208 2
0840 pf 01 -0.507  1.362  1.453 7
0840 pf 02  0.250  1.093  1.121 6
0840 pf 03 -0.645  0.052  0.647 8
0840 pf 04 -0.195 -1.006  1.025 2
0840 pf 05 -1.787  1.237  2.173 8
0840 pf 06 -2.084  1.283  2.447 8
0840 pf 07 -1.345  0.403  1.404 8
0840 pf 08  1.022  1.647  1.938 6
0840 pf 09 -0.985  0.845  1.297 8
0840 pf 10  0.385  1.918  1.956 6
0864 em 00 -0.742  0.742  1.049 7
0864 cf 00 -0.473 -0.169  0.502 1
0864 pf 01 -0.694  1.099  1.300 7
0864 pf 02 -0.322  1.263  1.304 7
0864 pf 03 -0.731  0.056  0.733 8
0864 pf 04  0.042 -1.104  1.105 3
0864 pf 05 -2.194  0.749  2.318 8
0864 pf 06 -1.900  1.274  2.287 8
0864 pf 07 -1.279  0.310  1.316 8
0864 pf 08  0.679  1.987  2.100 6
0864 pf 09 -1.093  0.524  1.212 8
0864 pf 10 -0.095  2.009  2.011 7
0888 em 00 -0.777  0.643  1.009 8
0888 cf 00 -0.417 -0.070  0.422 1
0888 pf 01 -0.771  0.975  1.243 7
0888 pf 02 -0.697  0.973  1.197 7
0888 pf 03 -0.608 -0.018  0.608 1
0888 pf 04  0.050 -1.414  1.415 3
0888 pf 05 -2.183  0.636  2.274 8
0888 pf 06 -1.763  1.275  2.176 8
0888 pf 07 -1.092 -0.007  1.092 1
0888 pf 08  0.456  2.134  2.182 6
0888 pf 09 -0.887  0.488  1.012 8
0888 pf 10 -0.489  1.938  1.999 7
0912 em 00 -0.714  0.540  0.895 8
0912 cf 00 -0.343 -0.028  0.344 1
0912 pf 01 -0.688  0.853  1.096 7
0912 pf 02 -0.731  0.818  1.097 7
0912 pf 03 -0.660 -0.237  0.701 1
0912 pf 04  0.218 -1.517  1.533 3
0912 pf 05 -2.003  0.404  2.043 8
0912 pf 06 -1.496  1.224  1.933 8
0912 pf 07 -0.820 -0.234  0.853 1
0912 pf 08 -0.001  2.482  2.482 6
0912 pf 09 -0.597  0.272  0.656 8
0912 pf 10 -0.581  1.746  1.840 7
0936 em 00 -0.673  0.314  0.743 8
0936 cf 00 -0.182 -0.058  0.191 1
0936 pf 01 -0.638  0.207  0.671 8
0936 pf 02 -0.803  0.753  1.101 8
0936 pf 03 -0.843 -0.415  0.940 1
0936 pf 04  0.340 -1.700  1.733 3
0936 pf 05 -1.805 -0.054  1.806 1
0936 pf 06 -1.231  1.130  1.671 8
0936 pf 07 -0.540 -0.259  0.599 1
0936 pf 08 -0.098  2.331  2.333 7
0936 pf 09 -0.657 -0.014  0.657 1
0936 pf 10 -0.818  1.429  1.647 7
0960 em 00 -0.689  0.194  0.715 8
0960 cf 00 -0.251 -0.111  0.274 1
0960 pf 01 -0.590  0.034  0.591 8
0960 pf 02 -0.699  0.863  1.111 7
0960 pf 03 -0.767 -0.534  0.935 1
0960 pf 04  0.295 -1.675  1.700 3
0960 pf 05 -1.449 -0.509  1.536 1
0960 pf 06 -1.098  0.723  1.314 8
0960 pf 07 -0.330 -0.178  0.375 1
0960 pf 08 -0.579  2.193  2.268 7
0960 pf 09 -0.708 -0.075  0.712 1
0960 pf 10 -1.280  1.305  1.828 7
0984 em 00 -0.621  0.095  0.628 8
0984 cf 00 -0.307  0.006  0.307 8
0984 pf 01 -0.530 -0.055  0.533 1
0984 pf 02 -0.411  0.446  0.607 7
0984 pf 03 -0.605 -0.371  0.710 1
0984 pf 04  0.202 -1.498  1.511 3
0984 pf 05 -0.955 -0.536  1.095 1
0984 pf 06 -0.608  0.523  0.803 8
0984 pf 07 -0.177 -0.282  0.333 2
0984 pf 08 -0.786  1.761  1.929 7
0984 pf 09 -0.682  0.059  0.684 8
0984 pf 10 -1.883  0.921  2.097 8
1008 em 00 -0.495  0.021  0.495 8
1008 cf 00  0.076 -0.215  0.228 3
1008 pf 01 -0.349 -0.174  0.390 1
1008 pf 02  0.103  0.345  0.360 6
1008 pf 03 -0.545 -0.511  0.747 1
1008 pf 04  0.222 -1.386  1.404 3
1008 pf 05 -0.621 -0.501  0.798 1
1008 pf 06  0.009  0.670  0.670 6
1008 pf 07 -0.133 -0.274  0.305 2
1008 pf 08 -0.950  1.604  1.865 7
1008 pf 09 -0.672 -0.024  0.672 1
1008 pf 10 -2.533  0.622  2.609 8
1032 em 00 -0.429 -0.075  0.436 1
1032 cf 00  0.133 -0.288  0.317 3
1032 pf 01 -0.241 -0.150  0.284 1
1032 pf 02  0.237  0.209  0.316 5
1032 pf 03 -0.609 -0.794  1.000 2
1032 pf 04  0.427 -1.540  1.598 3
1032 pf 05 -0.161 -0.600  0.621 2
1032 pf 06  0.269  0.819  0.862 6
1032 pf 07 -0.289 -0.159  0.330 1
1032 pf 08 -0.926  1.434  1.707 7
1032 pf 09 -0.479  0.201  0.520 8
1032 pf 10 -3.072 -0.045  3.073 1
1056 em 00 -0.487 -0.133  0.504 1
1056 cf 00  0.245 -0.488  0.546 3
1056 pf 01 -0.185 -0.124  0.223 1
1056 pf 02 -0.091  0.408  0.418 7
1056 pf 03 -0.554 -1.189  1.312 2
1056 pf 04  0.640 -1.537  1.665 3
1056 pf 05  0.183 -0.591  0.618 3
1056 pf 06  0.221  0.827  0.856 6
1056 pf 07 -0.508 -0.174  0.537 1
1056 pf 08 -1.352  1.431  1.969 7
1056 pf 09 -0.616  0.286  0.679 8
1056 pf 10 -3.315 -0.383  3.337 1
1080 em 00 -0.468 -0.115  0.482 1
1080 cf 00  0.375 -0.616  0.721 3
1080 pf 01  0.125 -0.257  0.286 3
1080 pf 02 -0.182  0.596  0.623 7
1080 pf 03 -0.340 -1.045  1.098 2
1080 pf 04  0.933 -1.413  1.693 3
1080 pf 05  0.060 -0.552  0.555 3
1080 pf 06 -0.109  0.776  0.783 7
1080 pf 07 -0.869 -0.137  0.880 1
1080 pf 08 -1.323  1.297  1.853 8
1080 pf 09 -0.870  0.322  0.927 8
1080 pf 10 -2.950 -0.311  2.966 1
1104 em 00 -0.370 -0.116  0.388 1
1104 cf 00  0.520 -0.517  0.733 4
1104 pf 01  0.523 -0.668  0.849 3
1104 pf 02 -0.319  0.780  0.843 7
1104 pf 03  0.047 -0.926  0.927 3
1104 pf 04  0.962 -1.144  1.495 3
1104 pf 05 -0.178 -0.617  0.642 2
1104 pf 06 -0.083  0.896  0.900 7
1104 pf 07 -0.969 -0.194  0.988 1
1104 pf 08 -1.192  1.286  1.753 7
1104 pf 09 -0.966  0.220  0.991 8
1104 pf 10 -2.430 -0.476  2.476 1
