ecmf prod rf 2012020700 20220207 11 046
0264 pf 05 -0.791 -1.147  1.393 2
0264 pf 06 -1.623 -0.708  1.770 1
0264 pf 07 -0.432 -1.095  1.177 2
0264 pf 08 -0.506 -2.010  2.072 2
0264 pf 09 -1.464 -0.478  1.540 1
0264 pf 10 -1.621 -0.900  1.854 1
0288 em 00 -0.954 -1.158  1.501 2
0288 cf 00 -0.598 -1.843  1.937 2
0288 pf 01 -0.730 -1.126  1.342 2
0288 pf 02 -1.254 -1.303  1.808 2
0288 pf 03 -1.573 -0.608  1.686 1
0288 pf 04 -0.288 -1.516  1.543 2
0288 pf 05 -0.847 -1.156  1.433 2
0288 pf 06 -1.472 -0.774  1.663 1
0288 pf 07 -0.494 -0.704  0.860 2
0288 pf 08 -0.296 -2.044  2.065 2
0288 pf 09 -1.635 -0.631  1.753 1
0288 pf 10 -1.401 -1.144  1.808 1
0312 em 00 -0.940 -1.235  1.552 2
0312 cf 00 -0.523 -1.960  2.029 2
0312 pf 01 -0.967 -1.146  1.500 2
0312 pf 02 -1.174 -1.504  1.908 2
0312 pf 03 -1.520 -0.520  1.606 1
0312 pf 04 -0.152 -1.352  1.361 2
0312 pf 05 -0.856 -1.501  1.728 2
0312 pf 06 -1.310 -0.701  1.486 1
0312 pf 07 -0.551 -0.543  0.774 1
0312 pf 08 -0.032 -2.222  2.223 2
0312 pf 09 -1.760 -0.799  1.933 1
0312 pf 10 -1.525 -1.417  2.082 1
0336 em 00 -0.919 -1.345  1.629 2
0336 cf 00 -0.478 -2.175  2.227 2
0336 pf 01 -1.170 -1.207  1.681 2
0336 pf 02 -1.239 -1.379  1.854 2
0336 pf 03 -1.302 -0.782  1.519 1
0336 pf 04 -0.328 -1.440  1.477 2
0336 pf 05 -0.531 -1.592  1.678 2
0336 pf 06 -1.273 -0.813  1.510 1
0336 pf 07 -0.536 -0.492  0.728 1
0336 pf 08 -0.091 -2.349  2.351 2
0336 pf 09 -1.617 -0.888  1.845 1
0336 pf 10 -1.566 -1.709  2.318 2
0360 em 00 -0.942 -1.532  1.798 2
0360 cf 00 -0.511 -2.274  2.331 2
0360 pf 01 -1.099 -1.420  1.795 2
0360 pf 02 -1.440 -1.607  2.158 2
0360 pf 03 -1.181 -0.907  1.490 1
0360 pf 04 -0.401 -1.510  1.562 2
0360 pf 05 -0.190 -1.768  1.778 2
0360 pf 06 -1.380 -0.960  1.681 1
0360 pf 07 -1.067 -0.863  1.372 1
0360 pf 08 -0.412 -2.489  2.522 2
0360 pf 09 -1.351 -0.969  1.663 1
0360 pf 10 -1.336 -2.070  2.464 2
0384 em 00 -0.838 -1.706  1.901 2
0384 cf 00 -0.587 -2.386  2.458 2
0384 pf 01 -0.713 -1.709  1.852 2
0384 pf 02 -1.175 -1.732  2.093 2
0384 pf 03 -1.039 -0.888  1.366 1
0384 pf 04 -0.316 -1.820  1.847 2
0384 pf 05  0.099 -1.926  1.929 3
0384 pf 06 -1.263 -1.160  1.715 1
0384 pf 07 -1.432 -0.844  1.662 1
0384 pf 08 -0.539 -2.757  2.810 2
0384 pf 09 -1.116 -1.142  1.597 2
0384 pf 10 -1.126 -2.387  2.639 2
0408 em 00 -0.651 -1.797  1.911 2
0408 cf 00 -0.490 -2.410  2.460 2
0408 pf 01 -0.431 -1.885  1.933 2
0408 pf 02 -0.705 -1.581  1.731 2
0408 pf 03 -0.861 -0.839  1.203 1
0408 pf 04  0.049 -2.028  2.029 3
0408 pf 05  0.024 -1.977  1.977 3
0408 pf 06 -0.873 -1.079  1.388 2
0408 pf 07 -1.408 -1.240  1.876 1
0408 pf 08 -0.384 -2.859  2.885 2
0408 pf 09 -1.107 -1.161  1.604 2
0408 pf 10 -0.951 -2.632  2.799 2
0432 em 00 -0.383 -1.890  1.929 2
0432 cf 00 -0.152 -2.271  2.276 2
0432 pf 01 -0.085 -2.014  2.016 2
0432 pf 02 -0.257 -1.380  1.403 2
0432 pf 03 -0.696 -1.016  1.232 2
0432 pf 04  0.478 -2.182  2.234 3
0432 pf 05  0.019 -1.785  1.785 3
0432 pf 06 -0.608 -1.483  1.603 2
0432 pf 07 -1.142 -1.443  1.840 2
0432 pf 08 -0.008 -2.927  2.927 2
0432 pf 09 -1.395 -1.424  1.993 2
0432 pf 10 -0.363 -2.776  2.800 2
0456 em 00 -0.135 -1.861  1.866 2
0456 cf 00  0.171 -2.265  2.272 3
0456 pf 01  0.323 -2.288  2.311 3
0456 pf 02  0.121 -1.265  1.270 3
0456 pf 03 -0.634 -0.755  0.986 2
0456 pf 04  0.613 -2.148  2.233 3
0456 pf 05 -0.021 -1.457  1.457 2
0456 pf 06 -0.359 -1.680  1.717 2
0456 pf 07 -0.861 -1.320  1.576 2
0456 pf 08  0.752 -2.864  2.961 3
0456 pf 09 -1.583 -1.497  2.178 1
0456 pf 10 -0.028 -2.845  2.845 2
0480 em 00  0.083 -1.802  1.804 3
0480 cf 00  0.509 -2.146  2.205 3
0480 pf 01  0.864 -2.149  2.316 3
0480 pf 02  0.491 -1.291  1.381 3
0480 pf 03 -0.584 -0.466  0.747 1
0480 pf 04  0.725 -2.245  2.360 3
0480 pf 05  0.012 -1.468  1.468 3
0480 pf 06 -0.163 -1.918  1.925 2
0480 pf 07 -0.572 -1.181  1.312 2
0480 pf 08  1.048 -2.619  2.821 3
0480 pf 09 -1.411 -1.656  2.176 2
0480 pf 10 -0.043 -2.604  2.605 2
0504 em 00  0.245 -1.671  1.689 3
0504 cf 00  0.644 -1.715  1.832 3
0504 pf 01  1.217 -1.894  2.252 3
0504 pf 02  0.568 -1.181  1.311 3
0504 pf 03 -0.478 -0.580  0.752 2
0504 pf 04  1.084 -2.041  2.311 3
0504 pf 05  0.655 -1.453  1.594 3
0504 pf 06  0.040 -1.805  1.805 3
0504 pf 07 -0.481 -1.149  1.245 2
0504 pf 08  1.191 -2.369  2.652 3
0504 pf 09 -1.559 -1.889  2.449 2
0504 pf 10 -0.212 -2.226  2.236 2
0528 em 00  0.366 -1.509  1.552 3
0528 cf 00  0.676 -1.227  1.401 3
0528 pf 01  1.385 -1.460  2.013 3
0528 pf 02  0.748 -1.464  1.644 3
0528 pf 03 -0.563 -0.677  0.880 2
0528 pf 04  1.430 -1.675  2.203 3
0528 pf 05  0.779 -1.114  1.359 3
0528 pf 06  0.318 -1.533  1.566 3
0528 pf 07 -0.406 -1.151  1.220 2
0528 pf 08  0.927 -1.977  2.184 3
0528 pf 09 -1.312 -2.198  2.560 2
0528 pf 10  0.030 -2.057  2.057 3
0552 em 00  0.389 -1.473  1.524 3
0552 cf 00  0.397 -1.131  1.199 3
0552 pf 01  1.072 -1.091  1.529 3
0552 pf 02  0.840 -1.297  1.545 3
0552 pf 03 -0.594 -1.153  1.297 2
0552 pf 04  1.379 -1.702  2.191 3
0552 pf 05  0.464 -1.090  1.185 3
0552 pf 06  0.719 -1.505  1.668 3
0552 pf 07 -0.279 -1.236  1.268 2
0552 pf 08  0.791 -1.704  1.879 3
0552 pf 09 -1.176 -2.357  2.634 2
0552 pf 10  0.660 -1.872  1.985 3
0576 em 00  0.286 -1.385  1.414 3
0576 cf 00  0.178 -1.023  1.039 3
0576 pf 01  1.000 -0.860  1.319 4
0576 pf 02  0.811 -0.906  1.216 3
0576 pf 03 -0.843 -1.363  1.603 2
0576 pf 04  0.963 -1.305  1.622 3
0576 pf 05  0.468 -1.131  1.224 3
0576 pf 06  0.354 -1.409  1.453 3
0576 pf 07 -0.327 -1.460  1.496 2
0576 pf 08  0.748 -1.394  1.582 3
0576 pf 09 -1.017 -2.583  2.776 2
0576 pf 10  0.834 -1.728  1.918 3
0600 em 00  0.266 -1.162  1.192 3
0600 cf 00  0.124 -0.932  0.940 3
0600 pf 01  0.818 -0.662  1.052 4
0600 pf 02  0.419 -0.412  0.587 4
0600 pf 03 -0.924 -1.276  1.575 2
0600 pf 04  0.682 -0.888  1.119 3
0600 pf 05  0.609 -0.795  1.002 3
0600 pf 06  0.364 -1.054  1.115 3
0600 pf 07 -0.060 -1.368  1.370 2
0600 pf 08  0.783 -1.223  1.452 3
0600 pf 09 -0.709 -2.593  2.688 2
0600 pf 10  0.873 -1.524  1.756 3
0624 em 00  0.255 -1.067  1.097 3
0624 cf 00  0.094 -0.938  0.943 3
0624 pf 01  0.370 -0.497  0.619 3
0624 pf 02  0.250 -0.080  0.263 4
0624 pf 03 -0.815 -1.366  1.591 2
0624 pf 04  0.552 -0.813  0.983 3
0624 pf 05  0.573 -0.658  0.872 3
0624 pf 06  0.289 -0.685  0.744 3
0624 pf 07 -0.079 -1.582  1.584 2
0624 pf 08  0.886 -1.262  1.542 3
0624 pf 09  0.011 -2.476  2.476 3
0624 pf 10  0.747 -1.336  1.530 3
0648 em 00  0.343 -1.039  1.094 3
0648 cf 00  0.116 -1.000  1.006 3
0648 pf 01  0.307 -0.395  0.501 3
0648 pf 02  0.134  0.239  0.274 6
0648 pf 03 -0.546 -1.894  1.971 2
0648 pf 04  0.726 -0.780  1.065 3
0648 pf 05  0.404 -0.672  0.784 3
0648 pf 06  0.422 -0.429  0.602 3
0648 pf 07  0.149 -1.516  1.523 3
0648 pf 08  0.778 -1.256  1.477 3
0648 pf 09  0.548 -2.189  2.257 3
0648 pf 10  0.807 -1.466  1.674 3
0672 em 00  0.467 -0.960  1.068 3
0672 cf 00  0.171 -1.007  1.022 3
0672 pf 01  0.403 -0.285  0.494 4
0672 pf 02 -0.034  0.129  0.134 7
0672 pf 03 -0.246 -2.046  2.061 2
0672 pf 04  0.608 -0.621  0.869 3
0672 pf 05  0.522 -0.684  0.860 3
0672 pf 06  0.716 -0.349  0.797 4
0672 pf 07  0.413 -1.306  1.370 3
0672 pf 08  0.788 -0.926  1.216 3
0672 pf 09  1.004 -1.798  2.059 3
0672 pf 10  0.845 -1.570  1.783 3
0696 em 00  0.498 -0.934  1.059 3
0696 cf 00  0.244 -0.847  0.882 3
0696 pf 01  0.453 -0.191  0.492 4
0696 pf 02 -0.605  0.240  0.651 8
0696 pf 03 -0.193 -2.209  2.218 2
0696 pf 04  0.516 -0.800  0.952 3
0696 pf 05  0.586 -0.603  0.841 3
0696 pf 06  0.646 -0.519  0.829 4
0696 pf 07  0.550 -1.126  1.253 3
0696 pf 08  0.874 -0.902  1.256 3
0696 pf 09  1.403 -1.513  2.064 3
0696 pf 10  1.066 -1.679  1.988 3
0720 em 00  0.479 -0.869  0.992 3
0720 cf 00  0.440 -0.827  0.937 3
0720 pf 01  0.128  0.110  0.169 5
0720 pf 02 -1.023  0.335  1.077 8
0720 pf 03  0.268 -2.264  2.280 3
0720 pf 04  0.459 -0.849  0.965 3
0720 pf 05  0.525 -0.401  0.660 4
0720 pf 06  0.555 -0.504  0.750 4
0720 pf 07  0.448 -0.996  1.092 3
0720 pf 08  1.098 -0.662  1.282 4
0720 pf 09  1.258 -1.516  1.970 3
0720 pf 10  1.173 -1.828  2.171 3
0744 em 00  0.504 -0.709  0.870 3
0744 cf 00  0.747 -0.648  0.989 4
0744 pf 01  0.139  0.295  0.326 6
0744 pf 02 -1.253  0.403  1.317 8
0744 pf 03  0.343 -2.357  2.382 3
0744 pf 04  0.450 -1.042  1.135 3
0744 pf 05  0.527 -0.222  0.572 4
0744 pf 06  0.699 -0.270  0.750 4
0744 pf 07  0.657 -0.912  1.124 3
0744 pf 08  1.098 -0.383  1.163 4
0744 pf 09  1.218 -0.961  1.551 4
0744 pf 10  0.964 -1.531  1.809 3
0768 em 00  0.523 -0.576  0.778 3
0768 cf 00  0.893 -0.226  0.921 4
0768 pf 01  0.239 -0.169  0.292 4
0768 pf 02 -1.142  0.209  1.161 8
0768 pf 03  0.586 -2.485  2.554 3
0768 pf 04  0.504 -0.998  1.118 3
0768 pf 05  0.411 -0.050  0.414 4
0768 pf 06  0.646 -0.239  0.689 4
0768 pf 07  0.188 -0.825  0.846 3
0768 pf 08  1.207 -0.123  1.213 4
0768 pf 09  1.259 -0.376  1.314 4
0768 pf 10  0.971 -0.851  1.291 4
0792 em 00  0.589 -0.424  0.726 4
0792 cf 00  0.926  0.017  0.926 5
0792 pf 01  0.517 -0.343  0.621 4
0792 pf 02 -1.127  0.236  1.151 8
0792 pf 03  0.715 -2.300  2.409 3
0792 pf 04  0.939 -0.974  1.353 3
0792 pf 05  0.643  0.389  0.752 5
0792 pf 06  0.604 -0.202  0.637 4
0792 pf 07 -0.111 -0.998  1.004 2
0792 pf 08  1.205  0.074  1.207 5
0792 pf 09  1.111 -0.023  1.111 4
0792 pf 10  1.008 -0.350  1.067 4
0816 em 00  0.671 -0.237  0.711 4
0816 cf 00  1.046  0.113  1.052 5
0816 pf 01  0.530 -0.651  0.839 3
0816 pf 02 -1.097  0.200  1.116 8
0816 pf 03  0.821 -1.902  2.071 3
0816 pf 04  0.860 -0.928  1.265 3
0816 pf 05  0.996  0.803  1.279 5
0816 pf 06  0.831  0.001  0.831 5
0816 pf 07  0.208 -0.801  0.827 3
0816 pf 08  1.001  0.281  1.039 5
0816 pf 09  1.127  0.677  1.315 5
0816 pf 10  0.949 -0.264  0.985 4
0840 em 00  0.726 -0.120  0.735 4
0840 cf 00  1.048  0.079  1.051 5
0840 pf 01  0.630 -0.834  1.045 3
0840 pf 02 -0.836  0.255  0.874 8
0840 pf 03  0.851 -1.690  1.893 3
0840 pf 04  0.709 -0.819  1.084 3
0840 pf 05  1.000  1.184  1.549 6
0840 pf 06  0.936  0.228  0.963 5
0840 pf 07  0.397 -0.617  0.734 3
0840 pf 08  0.792  0.319  0.854 5
0840 pf 09  1.424  1.057  1.774 5
0840 pf 10  0.915 -0.348  0.979 4
0864 em 00  0.652 -0.032  0.653 4
0864 cf 00  1.043  0.445  1.134 5
0864 pf 01  0.913 -0.849  1.247 4
0864 pf 02 -0.640 -0.245  0.685 1
0864 pf 03  0.888 -1.380  1.641 3
0864 pf 04  0.601 -0.462  0.758 4
0864 pf 05  0.892  1.397  1.658 6
0864 pf 06  0.718  0.501  0.876 5
0864 pf 07  0.417 -0.708  0.822 3
0864 pf 08  0.268  0.100  0.285 5
0864 pf 09  1.178  1.361  1.800 6
0864 pf 10  0.767 -0.367  0.850 4
0888 em 00  0.617  0.026  0.617 5
0888 cf 00  0.915  0.542  1.064 5
0888 pf 01  1.080 -0.750  1.315 4
0888 pf 02 -0.277 -0.196  0.339 1
0888 pf 03  1.154 -1.360  1.783 3
0888 pf 04  0.556 -0.391  0.679 4
0888 pf 05  1.066  1.614  1.934 6
0888 pf 06  0.462  0.693  0.833 6
0888 pf 07  0.278 -0.812  0.858 3
0888 pf 08 -0.170 -0.255  0.306 2
0888 pf 09  0.806  1.656  1.842 6
0888 pf 10  0.786 -0.341  0.857 4
0912 em 00  0.599  0.135  0.614 5
0912 cf 00  0.631  0.632  0.893 6
0912 pf 01  1.086 -0.415  1.162 4
0912 pf 02 -0.077 -0.296  0.306 2
0912 pf 03  1.336 -1.291  1.858 4
0912 pf 04  0.532 -0.178  0.561 4
0912 pf 05  1.085  1.783  2.087 6
0912 pf 06  0.688  0.949  1.172 6
0912 pf 07  0.432 -0.786  0.897 3
0912 pf 08 -0.594 -0.395  0.714 1
0912 pf 09  0.357  1.792  1.827 6
0912 pf 10  0.959 -0.223  0.984 4
0936 em 00  0.552  0.299  0.628 5
0936 cf 00  0.220  0.719  0.751 6
0936 pf 01  1.214 -0.042  1.215 4
0936 pf 02  0.030 -0.088  0.093 3
0936 pf 03  1.634 -1.026  1.929 4
0936 pf 04  0.675  0.249  0.720 5
0936 pf 05  0.734  1.953  2.087 6
0936 pf 06  0.757  1.017  1.267 6
0936 pf 07  0.394 -0.927  1.007 3
0936 pf 08 -0.673 -0.565  0.879 1
0936 pf 09  0.065  1.785  1.786 6
0936 pf 10  0.862  0.275  0.905 5
0960 em 00  0.490  0.401  0.633 5
0960 cf 00  0.176  0.837  0.855 6
0960 pf 01  1.227  0.278  1.258 5
0960 pf 02  0.189  0.170  0.254 5
0960 pf 03  1.999 -0.435  2.045 4
0960 pf 04  0.436  0.232  0.494 5
0960 pf 05  0.346  1.835  1.868 6
0960 pf 06  0.630  0.992  1.176 6
0960 pf 07  0.379 -0.787  0.874 3
0960 pf 08 -0.451 -0.773  0.895 2
0960 pf 09 -0.445  1.607  1.667 7
0960 pf 10  0.751  0.481  0.892 5
0984 em 00  0.536  0.622  0.821 6
0984 cf 00  0.127  0.959  0.968 6
0984 pf 01  1.400  0.838  1.631 5
0984 pf 02  0.110  0.251  0.274 6
0984 pf 03  2.033  0.229  2.046 5
0984 pf 04  0.687  0.526  0.865 5
0984 pf 05  0.191  2.115  2.124 6
0984 pf 06  0.546  1.085  1.215 6
0984 pf 07  0.504 -0.445  0.672 4
0984 pf 08 -0.021 -1.191  1.191 2
0984 pf 09 -0.637  1.711  1.826 7
0984 pf 10  0.792  0.746  1.089 5
1008 em 00  0.579  0.684  0.897 6
1008 cf 00  0.264  0.986  1.020 6
1008 pf 01  1.382  1.132  1.787 5
1008 pf 02  0.061  0.091  0.109 6
1008 pf 03  1.815  0.253  1.833 5
1008 pf 04  0.911  0.666  1.129 5
1008 pf 05  0.089  2.125  2.127 6
1008 pf 06  0.533  1.315  1.419 6
1008 pf 07  0.743  0.011  0.744 5
1008 pf 08  0.348 -1.187  1.237 3
1008 pf 09 -0.714  1.569  1.724 7
1008 pf 10  0.771  0.542  0.942 5
1032 em 00  0.567  0.737  0.930 6
1032 cf 00  0.654  0.966  1.167 6
1032 pf 01  1.092  1.381  1.761 6
1032 pf 02  0.206 -0.183  0.275 4
1032 pf 03  1.535  0.784  1.724 5
1032 pf 04  1.015  0.801  1.293 5
1032 pf 05  0.174  1.727  1.735 6
1032 pf 06  0.075  1.359  1.362 6
1032 pf 07  0.461  0.127  0.478 5
1032 pf 08  0.715 -1.063  1.281 3
1032 pf 09 -0.496  1.474  1.555 7
1032 pf 10  0.636  0.683  0.934 6
1056 em 00  0.540  0.824  0.985 6
1056 cf 00  0.833  0.755  1.124 5
1056 pf 01  0.552  1.638  1.729 6
1056 pf 02  0.177 -0.418  0.454 3
1056 pf 03  1.790  1.248  2.182 5
1056 pf 04  1.225  0.957  1.555 5
1056 pf 05  0.230  1.612  1.628 6
1056 pf 06 -0.284  1.578  1.603 7
1056 pf 07  0.310  0.051  0.314 5
1056 pf 08  1.133 -0.918  1.458 4
1056 pf 09 -0.534  1.448  1.544 7
1056 pf 10  0.348  1.043  1.100 6
1080 em 00  0.517  1.107  1.222 6
1080 cf 00  0.902  0.932  1.297 6
1080 pf 01  0.109  1.856  1.859 6
1080 pf 02  0.263 -0.063  0.270 4
1080 pf 03  1.963  1.576  2.517 5
1080 pf 04  1.611  1.613  2.280 6
1080 pf 05  0.291  1.763  1.787 6
1080 pf 06 -0.629  1.779  1.887 7
1080 pf 07  0.037  0.061  0.071 6
1080 pf 08  1.484 -0.785  1.679 4
1080 pf 09 -0.413  1.689  1.739 7
1080 pf 10 -0.088  1.620  1.622 7
1104 em 00  0.473  1.227  1.315 6
1104 cf 00  0.985  1.087  1.467 6
1104 pf 01 -0.233  1.806  1.821 7
1104 pf 02  0.407  0.087  0.416 5
1104 pf 03  1.650  1.572  2.279 5
1104 pf 04  1.762  1.680  2.435 5
1104 pf 05  0.352  1.763  1.798 6
1104 pf 06 -0.498  1.688  1.759 7
1104 pf 07 -0.453  0.014  0.453 8
1104 pf 08  1.754 -0.383  1.796 4
1104 pf 09 -0.504  2.058  2.119 7
1104 pf 10 -0.185  1.892  1.901 7
