ecmf prod rf 2010020300 20220203 11 046
0240 pf 08 -0.917 -1.267  1.564 2
0240 pf 09 -0.822 -0.573  1.002 1
0240 pf 10 -0.789 -1.322  1.540 2
0264 em 00 -1.007 -1.295  1.640 2
0264 cf 00 -0.752 -0.887  1.163 2
0264 pf 01 -1.581 -1.058  1.902 1
0264 pf 02 -1.140 -2.173  2.454 2
0264 pf 03 -0.863 -2.276  2.434 2
0264 pf 04 -1.898 -1.145  2.217 1
0264 pf 05 -0.481 -1.320  1.405 2
0264 pf 06 -1.480 -1.136  1.866 1
0264 pf 07 -1.356 -1.310  1.886 1
0264 pf 08 -0.461 -1.227  1.311 2
0264 pf 09 -0.515 -0.148  0.535 1
0264 pf 10 -0.453 -1.369  1.442 2
0288 em 00 -0.528 -1.261  1.367 2
0288 cf 00 -0.205 -0.742  0.769 2
0288 pf 01 -1.104 -1.410  1.791 2
0288 pf 02 -0.648 -2.107  2.205 2
0288 pf 03 -0.344 -2.279  2.305 2
0288 pf 04 -1.376 -1.288  1.884 1
0288 pf 05  0.070 -1.381  1.383 3
0288 pf 06 -0.800 -1.294  1.522 2
0288 pf 07 -0.971 -1.371  1.680 2
0288 pf 08 -0.045 -0.903  0.904 2
0288 pf 09 -0.452  0.261  0.522 8
0288 pf 10  0.124 -1.186  1.192 3
0312 em 00  0.021 -1.142  1.142 3
0312 cf 00  0.299 -0.544  0.621 3
0312 pf 01 -0.594 -1.104  1.253 2
0312 pf 02  0.211 -2.022  2.033 3
0312 pf 03  0.410 -2.100  2.140 3
0312 pf 04 -0.756 -1.393  1.585 2
0312 pf 05  0.644 -1.482  1.616 3
0312 pf 06 -0.267 -1.366  1.392 2
0312 pf 07 -0.562 -1.637  1.731 2
0312 pf 08  0.649 -0.365  0.744 4
0312 pf 09 -0.505  0.470  0.690 8
0312 pf 10  0.717 -0.849  1.111 3
0336 em 00  0.592 -0.996  1.159 3
0336 cf 00  0.926 -0.538  1.070 4
0336 pf 01 -0.063 -0.912  0.915 2
0336 pf 02  1.073 -2.009  2.278 3
0336 pf 03  0.941 -1.594  1.851 3
0336 pf 04 -0.149 -1.575  1.582 2
0336 pf 05  1.166 -1.588  1.970 3
0336 pf 06  0.278 -1.392  1.420 3
0336 pf 07  0.204 -1.462  1.476 3
0336 pf 08  1.295  0.279  1.325 5
0336 pf 09 -0.358  0.527  0.637 7
0336 pf 10  1.157 -0.544  1.279 4
0360 em 00  1.007 -0.889  1.344 4
0360 cf 00  1.231 -0.612  1.374 4
0360 pf 01  0.472 -0.583  0.750 3
0360 pf 02  1.483 -2.040  2.522 3
0360 pf 03  1.211 -1.279  1.761 3
0360 pf 04  0.547 -1.607  1.697 3
0360 pf 05  1.816 -1.527  2.373 4
0360 pf 06  0.534 -1.072  1.198 3
0360 pf 07  0.651 -1.343  1.493 3
0360 pf 08  1.523  0.328  1.558 5
0360 pf 09 -0.207  0.533  0.572 7
0360 pf 10  1.723 -0.427  1.775 4
0384 em 00  1.208 -0.776  1.436 4
0384 cf 00  1.085 -0.783  1.339 4
0384 pf 01  0.990 -0.299  1.034 4
0384 pf 02  1.468 -1.871  2.378 3
0384 pf 03  1.225 -1.175  1.697 4
0384 pf 04  1.317 -1.497  1.994 3
0384 pf 05  2.202 -1.457  2.640 4
0384 pf 06  0.586 -0.619  0.853 3
0384 pf 07  1.093 -1.048  1.514 4
0384 pf 08  1.456  0.175  1.467 5
0384 pf 09 -0.177  0.149  0.231 8
0384 pf 10  1.925  0.007  1.926 5
0408 em 00  1.271 -0.605  1.408 4
0408 cf 00  1.021 -1.028  1.448 3
0408 pf 01  1.023  0.389  1.094 5
0408 pf 02  1.545 -1.528  2.173 4
0408 pf 03  1.415 -0.964  1.712 4
0408 pf 04  1.692 -1.186  2.066 4
0408 pf 05  2.195 -1.466  2.639 4
0408 pf 06  0.655 -0.298  0.719 4
0408 pf 07  1.190 -0.912  1.499 4
0408 pf 08  1.368  0.056  1.369 5
0408 pf 09 -0.200  0.040  0.204 8
0408 pf 10  1.932  0.337  1.961 5
0432 em 00  1.280 -0.515  1.380 4
0432 cf 00  1.045 -1.304  1.671 3
0432 pf 01  1.090  0.786  1.344 5
0432 pf 02  1.747 -1.102  2.066 4
0432 pf 03  1.241 -0.976  1.579 4
0432 pf 04  2.487 -1.098  2.719 4
0432 pf 05  1.986 -1.453  2.461 4
0432 pf 06  0.593 -0.094  0.600 4
0432 pf 07  1.241 -0.811  1.482 4
0432 pf 08  1.169  0.285  1.203 5
0432 pf 09 -0.492  0.082  0.499 8
0432 pf 10  1.830  0.113  1.833 5
0456 em 00  1.203 -0.412  1.272 4
0456 cf 00  0.999 -1.271  1.617 3
0456 pf 01  0.760  0.622  0.982 5
0456 pf 02  1.912 -0.960  2.140 4
0456 pf 03  1.303 -0.695  1.477 4
0456 pf 04  2.965 -0.824  3.078 4
0456 pf 05  1.716 -1.430  2.234 4
0456 pf 06  0.273  0.011  0.273 5
0456 pf 07  1.186 -0.584  1.322 4
0456 pf 08  1.101  0.470  1.197 5
0456 pf 09 -0.501  0.078  0.507 8
0456 pf 10  1.364  0.155  1.373 5
0480 em 00  1.039 -0.209  1.060 4
0480 cf 00  0.845 -0.965  1.283 3
0480 pf 01  0.168  0.493  0.521 6
0480 pf 02  1.737 -0.822  1.922 4
0480 pf 03  1.527 -0.359  1.568 4
0480 pf 04  2.865 -0.629  2.933 4
0480 pf 05  1.046 -1.132  1.541 3
0480 pf 06  0.262  0.492  0.558 6
0480 pf 07  1.215 -0.558  1.336 4
0480 pf 08  1.072  0.795  1.334 5
0480 pf 09 -0.544  0.166  0.568 8
0480 pf 10  1.115  0.326  1.162 5
0504 em 00  1.022  0.062  1.024 5
0504 cf 00  0.826 -0.533  0.983 4
0504 pf 01 -0.338  0.344  0.482 7
0504 pf 02  1.831 -0.582  1.922 4
0504 pf 03  1.872 -0.092  1.874 4
0504 pf 04  2.836 -0.082  2.837 4
0504 pf 05  1.056 -0.569  1.199 4
0504 pf 06  0.663  0.881  1.102 6
0504 pf 07  1.386 -0.499  1.473 4
0504 pf 08  0.697  1.068  1.275 6
0504 pf 09 -0.431  0.084  0.439 8
0504 pf 10  0.726  0.756  1.048 6
0528 em 00  0.939  0.313  0.990 5
0528 cf 00  0.885 -0.109  0.892 4
0528 pf 01 -0.819  0.109  0.826 8
0528 pf 02  1.878 -0.411  1.923 4
0528 pf 03  1.950  0.367  1.985 5
0528 pf 04  2.433  0.497  2.484 5
0528 pf 05  1.366 -0.098  1.370 4
0528 pf 06  0.973  1.397  1.702 6
0528 pf 07  1.480 -0.200  1.494 4
0528 pf 08  0.046  1.257  1.258 6
0528 pf 09 -0.531 -0.274  0.597 1
0528 pf 10  0.553  0.996  1.139 6
0552 em 00  0.755  0.458  0.883 5
0552 cf 00  1.223  0.221  1.243 5
0552 pf 01 -1.184  0.078  1.186 8
0552 pf 02  1.809 -0.471  1.869 4
0552 pf 03  1.788  0.739  1.935 5
0552 pf 04  1.499  0.914  1.756 5
0552 pf 05  1.308  0.282  1.338 5
0552 pf 06  1.019  1.615  1.909 6
0552 pf 07  1.328  0.113  1.332 5
0552 pf 08 -0.489  1.089  1.194 7
0552 pf 09 -0.746 -0.468  0.881 1
0552 pf 10  0.633  0.986  1.172 6
0576 em 00  0.577  0.621  0.847 6
0576 cf 00  1.128  0.407  1.199 5
0576 pf 01 -1.116 -0.278  1.151 1
0576 pf 02  1.929 -0.046  1.929 4
0576 pf 03  1.609  1.137  1.971 5
0576 pf 04  0.504  1.048  1.163 6
0576 pf 05  1.142  0.362  1.198 5
0576 pf 06  0.659  1.829  1.944 6
0576 pf 07  1.129  0.548  1.255 5
0576 pf 08 -0.591  0.993  1.156 7
0576 pf 09 -0.498 -0.350  0.608 1
0576 pf 10  0.304  1.205  1.243 6
0600 em 00  0.388  0.746  0.841 6
0600 cf 00  0.943  0.485  1.060 5
0600 pf 01 -0.757 -0.838  1.130 2
0600 pf 02  1.988  0.407  2.030 5
0600 pf 03  1.507  1.347  2.021 5
0600 pf 04 -0.147  1.339  1.347 7
0600 pf 05  0.597  0.779  0.981 6
0600 pf 06  0.325  1.701  1.731 6
0600 pf 07  0.746  0.834  1.119 6
0600 pf 08 -0.624  0.949  1.136 7
0600 pf 09 -0.268 -0.400  0.481 2
0600 pf 10 -0.211  1.618  1.632 7
0624 em 00  0.183  0.778  0.799 6
0624 cf 00  0.968  0.378  1.039 5
0624 pf 01 -0.738 -1.078  1.307 2
0624 pf 02  1.629  0.759  1.797 5
0624 pf 03  1.387  1.542  2.074 6
0624 pf 04 -0.967  1.660  1.921 7
0624 pf 05  0.283  1.028  1.067 6
0624 pf 06  0.106  1.469  1.473 6
0624 pf 07  0.428  0.978  1.068 6
0624 pf 08 -0.526  0.857  1.006 7
0624 pf 09  0.078 -0.575  0.580 3
0624 pf 10 -0.794  1.538  1.731 7
0648 em 00 -0.013  0.671  0.671 7
0648 cf 00  0.775  0.197  0.800 5
0648 pf 01 -0.663 -1.174  1.348 2
0648 pf 02  1.259  0.807  1.496 5
0648 pf 03  1.230  1.742  2.133 6
0648 pf 04 -1.650  1.646  2.330 8
0648 pf 05 -0.118  0.551  0.563 7
0648 pf 06 -0.013  1.461  1.461 7
0648 pf 07  0.112  1.109  1.115 6
0648 pf 08 -0.276  0.505  0.576 7
0648 pf 09  0.246 -0.820  0.856 3
0648 pf 10 -1.203  1.342  1.803 7
0672 em 00 -0.090  0.627  0.633 7
0672 cf 00  0.493  0.075  0.499 5
0672 pf 01 -0.575 -1.078  1.222 2
0672 pf 02  1.042  0.989  1.437 5
0672 pf 03  1.044  1.784  2.067 6
0672 pf 04 -1.907  1.310  2.314 8
0672 pf 05 -0.275  0.411  0.494 7
0672 pf 06  0.066  1.226  1.228 6
0672 pf 07 -0.318  1.324  1.361 7
0672 pf 08  0.295  0.379  0.480 6
0672 pf 09  0.341 -0.925  0.986 3
0672 pf 10 -1.334  1.388  1.925 7
0696 em 00 -0.192  0.540  0.573 7
0696 cf 00  0.043  0.111  0.119 6
0696 pf 01 -0.366 -1.090  1.150 2
0696 pf 02  0.740  1.344  1.534 6
0696 pf 03  0.841  1.640  1.843 6
0696 pf 04 -1.669  1.035  1.964 8
0696 pf 05 -0.517  0.265  0.581 8
0696 pf 06  0.030  0.670  0.670 6
0696 pf 07 -0.857  1.179  1.458 7
0696 pf 08  0.684  0.516  0.857 5
0696 pf 09  0.109 -0.915  0.922 3
0696 pf 10 -1.273  1.143  1.710 8
0720 em 00 -0.318  0.413  0.521 7
0720 cf 00 -0.064  0.138  0.152 7
0720 pf 01 -0.127 -0.831  0.841 2
0720 pf 02  0.670  1.758  1.881 6
0720 pf 03  0.588  1.361  1.482 6
0720 pf 04 -1.824  0.711  1.957 8
0720 pf 05 -0.663  0.142  0.678 8
0720 pf 06 -0.170  0.227  0.283 7
0720 pf 07 -1.151  1.092  1.586 8
0720 pf 08  0.996  0.396  1.072 5
0720 pf 09 -0.242 -1.373  1.394 2
0720 pf 10 -1.638  0.870  1.855 8
0744 em 00 -0.432  0.380  0.576 8
0744 cf 00 -0.095  0.193  0.215 7
0744 pf 01  0.290 -0.755  0.809 3
0744 pf 02  0.220  1.882  1.894 6
0744 pf 03  0.008  1.530  1.530 6
0744 pf 04 -2.014  0.628  2.110 8
0744 pf 05 -0.607  0.116  0.618 8
0744 pf 06 -0.389  0.110  0.405 8
0744 pf 07 -0.979  0.796  1.262 8
0744 pf 08  1.060  0.486  1.166 5
0744 pf 09 -0.777 -1.439  1.636 2
0744 pf 10 -1.564  0.546  1.656 8
0768 em 00 -0.510  0.294  0.588 8
0768 cf 00 -0.224  0.086  0.240 8
0768 pf 01  0.483 -0.561  0.740 3
0768 pf 02 -0.578  1.862  1.949 7
0768 pf 03 -0.436  1.619  1.677 7
0768 pf 04 -2.117  0.284  2.136 8
0768 pf 05 -0.628 -0.016  0.628 1
0768 pf 06 -0.085 -0.003  0.085 1
0768 pf 07 -0.712  0.501  0.870 8
0768 pf 08  0.933  0.329  0.990 5
0768 pf 09 -0.904 -1.264  1.554 2
0768 pf 10 -1.422  0.281  1.449 8
0792 em 00 -0.559  0.188  0.590 8
0792 cf 00 -0.222  0.027  0.224 8
0792 pf 01  0.939 -0.587  1.108 4
0792 pf 02 -1.539  1.555  2.188 7
0792 pf 03 -0.764  1.557  1.734 7
0792 pf 04 -1.928 -0.238  1.942 1
0792 pf 05 -0.535 -0.005  0.535 1
0792 pf 06 -0.130  0.052  0.140 8
0792 pf 07 -0.372 -0.021  0.372 1
0792 pf 08  0.780  0.413  0.883 5
0792 pf 09 -0.782 -0.905  1.197 2
0792 pf 10 -1.616  0.080  1.618 8
0816 em 00 -0.509  0.102  0.519 8
0816 cf 00 -0.006  0.100  0.100 7
0816 pf 01  1.284 -0.460  1.364 4
0816 pf 02 -1.954  1.121  2.252 8
0816 pf 03 -1.117  1.424  1.810 7
0816 pf 04 -1.566 -0.739  1.732 1
0816 pf 05 -0.344 -0.007  0.344 1
0816 pf 06 -0.321  0.223  0.391 8
0816 pf 07  0.004 -0.863  0.863 3
0816 pf 08  0.734  0.711  1.022 5
0816 pf 09 -0.387 -0.804  0.893 2
0816 pf 10 -1.918  0.259  1.935 8
0840 em 00 -0.519  0.073  0.525 8
0840 cf 00 -0.033  0.162  0.165 7
0840 pf 01  1.175 -0.451  1.259 4
0840 pf 02 -1.873  0.920  2.086 8
0840 pf 03 -1.224  1.337  1.813 7
0840 pf 04 -1.338 -1.039  1.694 1
0840 pf 05 -0.851 -0.058  0.853 1
0840 pf 06 -0.372  0.461  0.593 7
0840 pf 07  0.260 -1.137  1.167 3
0840 pf 08  0.515  0.999  1.124 6
0840 pf 09  0.005 -1.051  1.051 3
0840 pf 10 -1.955  0.474  2.012 8
0864 em 00 -0.514  0.028  0.514 8
0864 cf 00 -0.042  0.214  0.218 7
0864 pf 01  1.208 -0.238  1.232 4
0864 pf 02 -1.870  0.648  1.979 8
0864 pf 03 -1.377  1.629  2.133 7
0864 pf 04 -1.368 -1.175  1.803 1
0864 pf 05 -1.114 -0.102  1.118 1
0864 pf 06 -0.158  0.562  0.584 7
0864 pf 07  0.755 -1.703  1.863 3
0864 pf 08  0.099  1.126  1.131 6
0864 pf 09  0.200 -1.192  1.209 3
0864 pf 10 -1.913  0.340  1.942 8
0888 em 00 -0.408 -0.015  0.408 1
0888 cf 00 -0.016  0.309  0.310 7
0888 pf 01  1.350 -0.059  1.351 4
0888 pf 02 -1.558  0.615  1.675 8
0888 pf 03 -1.596  1.524  2.207 8
0888 pf 04 -1.044 -1.241  1.622 2
0888 pf 05 -0.977 -0.260  1.011 1
0888 pf 06 -0.231  0.431  0.489 7
0888 pf 07  1.079 -1.823  2.118 3
0888 pf 08  0.040  1.057  1.058 6
0888 pf 09  0.360 -1.093  1.151 3
0888 pf 10 -1.789  0.189  1.799 8
0912 em 00 -0.419 -0.116  0.434 1
0912 cf 00 -0.253  0.121  0.281 8
0912 pf 01  1.141  0.278  1.174 5
0912 pf 02 -1.269  0.388  1.327 8
0912 pf 03 -1.669  1.406  2.182 8
0912 pf 04 -0.866 -1.208  1.486 2
0912 pf 05 -0.640 -0.721  0.964 2
0912 pf 06 -0.395  0.362  0.536 8
0912 pf 07  1.166 -1.845  2.183 3
0912 pf 08 -0.436  0.502  0.664 7
0912 pf 09  0.480 -0.677  0.830 3
0912 pf 10 -1.736 -0.046  1.737 1
0936 em 00 -0.381 -0.184  0.423 1
0936 cf 00 -0.425  0.121  0.442 8
0936 pf 01  1.039  0.334  1.091 5
0936 pf 02 -0.991  0.402  1.069 8
0936 pf 03 -1.722  1.133  2.061 8
0936 pf 04 -0.589 -1.069  1.221 2
0936 pf 05 -0.368 -0.823  0.902 2
0936 pf 06 -0.794  0.362  0.872 8
0936 pf 07  1.596 -1.703  2.334 3
0936 pf 08 -0.858  0.018  0.858 8
0936 pf 09  0.873 -0.629  1.076 4
0936 pf 10 -1.843 -0.331  1.872 1
0960 em 00 -0.270 -0.184  0.326 1
0960 cf 00 -0.031  0.295  0.297 7
0960 pf 01  1.259  0.515  1.360 5
0960 pf 02 -0.901  0.209  0.925 8
0960 pf 03 -1.766  1.065  2.062 8
0960 pf 04 -0.532 -0.801  0.962 2
0960 pf 05 -0.138 -1.007  1.016 2
0960 pf 06 -0.903  0.304  0.952 8
0960 pf 07  2.137 -1.290  2.496 4
0960 pf 08 -1.044  0.031  1.044 8
0960 pf 09  0.912 -0.829  1.232 4
0960 pf 10 -1.867 -0.642  1.975 1
0984 em 00 -0.162 -0.179  0.241 2
0984 cf 00  0.457  0.186  0.494 5
0984 pf 01  1.342  0.334  1.383 5
0984 pf 02 -0.915  0.236  0.945 8
0984 pf 03 -1.519  1.142  1.901 8
0984 pf 04 -0.469 -0.566  0.735 2
0984 pf 05  0.267 -0.924  0.962 3
0984 pf 06 -1.053  0.018  1.053 8
0984 pf 07  2.205 -1.013  2.427 4
0984 pf 08 -0.968  0.092  0.973 8
0984 pf 09  0.728 -0.696  1.007 4
0984 pf 10 -1.742 -0.905  1.964 1
1008 em 00 -0.139 -0.247  0.284 2
1008 cf 00  0.601 -0.145  0.618 4
1008 pf 01  1.021  0.284  1.060 5
1008 pf 02 -0.973  0.203  0.994 8
1008 pf 03 -1.323  1.013  1.666 8
1008 pf 04 -0.810 -0.780  1.124 1
1008 pf 05  0.830 -0.996  1.296 3
1008 pf 06 -1.100 -0.266  1.132 1
1008 pf 07  2.131 -0.478  2.184 4
1008 pf 08 -0.932 -0.123  0.940 1
1008 pf 09  0.604 -0.307  0.677 4
1008 pf 10 -1.447 -1.218  1.892 1
1032 em 00 -0.161 -0.283  0.325 2
1032 cf 00  0.412 -0.235  0.474 4
1032 pf 01  0.686  0.432  0.811 5
1032 pf 02 -1.298  0.125  1.304 8
1032 pf 03 -1.103  0.897  1.421 8
1032 pf 04 -0.555 -1.056  1.193 2
1032 pf 05  1.021 -0.654  1.213 4
1032 pf 06 -1.344 -0.648  1.492 1
1032 pf 07  2.190  0.023  2.190 5
1032 pf 08 -1.103 -0.499  1.211 1
1032 pf 09  0.601  0.064  0.604 5
1032 pf 10 -1.132 -1.635  1.988 2
1056 em 00 -0.175 -0.284  0.334 2
1056 cf 00  0.014 -0.241  0.242 3
1056 pf 01  0.769  0.483  0.908 5
1056 pf 02 -1.677  0.321  1.708 8
1056 pf 03 -0.876  0.752  1.154 8
1056 pf 04  0.014 -0.921  0.921 3
1056 pf 05  1.073 -0.313  1.118 4
1056 pf 06 -1.586 -0.909  1.828 1
1056 pf 07  2.179  0.222  2.190 5
1056 pf 08 -0.999 -0.695  1.217 1
1056 pf 09  0.174  0.280  0.329 6
1056 pf 10 -0.837 -2.154  2.311 2
1080 em 00 -0.153 -0.239  0.284 2
1080 cf 00 -0.001 -0.112  0.112 2
1080 pf 01  0.986  0.885  1.325 5
1080 pf 02 -1.942  0.327  1.970 8
1080 pf 03 -0.770  0.520  0.929 8
1080 pf 04  0.171 -0.740  0.759 3
1080 pf 05  0.993 -0.012  0.993 4
1080 pf 06 -1.812 -1.538  2.377 1
1080 pf 07  1.547  0.738  1.714 5
1080 pf 08 -0.709 -0.895  1.142 2
1080 pf 09  0.145  0.462  0.484 6
1080 pf 10 -0.101 -2.329  2.332 2
1104 em 00 -0.129 -0.155  0.201 2
1104 cf 00  0.212 -0.037  0.215 4
1104 pf 01  0.994  1.022  1.425 6
1104 pf 02 -2.228 -0.102  2.231 1
1104 pf 03 -0.667  0.004  0.667 8
1104 pf 04  0.056 -0.374  0.378 3
1104 pf 05  1.121  0.744  1.345 5
1104 pf 06 -1.525 -1.553  2.177 2
1104 pf 07  0.814  1.432  1.647 6
1104 pf 08 -0.576 -0.933  1.097 2
1104 pf 09  0.095  0.431  0.441 6
1104 pf 10  0.467 -2.372  2.418 3
