ecmf prod rf 2002021700 20220217 11 046
0456 em 00 -0.778  0.662  1.021 8
0456 cf 00 -0.441  0.579  0.728 7
0456 pf 01 -1.870  0.655  1.981 8
0456 pf 02  1.831 -0.262  1.850 4
0456 pf 03 -1.087  0.613  1.248 8
0456 pf 04 -1.160  1.423  1.836 7
0456 pf 05 -1.843  0.220  1.857 8
0456 pf 06 -1.406  1.700  2.206 7
0456 pf 07 -0.235 -0.137  0.272 1
0456 pf 08 -1.386  1.574  2.097 7
0456 pf 09 -0.935  1.159  1.489 7
0456 pf 10  0.092 -0.383  0.394 3
0480 em 00 -0.816  0.534  0.976 8
0480 cf 00 -0.110  0.488  0.500 7
0480 pf 01 -1.777  0.192  1.787 8
0480 pf 02  1.461  0.079  1.463 5
0480 pf 03 -1.145  0.500  1.249 8
0480 pf 04 -0.937  0.881  1.286 8
0480 pf 05 -1.793  0.172  1.801 8
0480 pf 06 -1.180  1.846  2.191 7
0480 pf 07 -0.495 -0.342  0.602 1
0480 pf 08 -1.645  1.301  2.098 8
0480 pf 09 -1.120  1.168  1.618 7
0480 pf 10 -0.107 -0.537  0.548 2
0504 em 00 -0.856  0.390  0.941 8
0504 cf 00  0.123  0.558  0.571 6
0504 pf 01 -1.649 -0.236  1.666 1
0504 pf 02  0.627  0.313  0.701 5
0504 pf 03 -0.955  0.326  1.010 8
0504 pf 04 -0.763  0.662  1.010 8
0504 pf 05 -1.808 -0.019  1.808 1
0504 pf 06 -1.021  1.890  2.148 7
0504 pf 07 -0.690 -0.474  0.837 1
0504 pf 08 -1.785  0.623  1.891 8
0504 pf 09 -1.079  1.055  1.509 8
0504 pf 10 -0.250 -0.522  0.579 2
0528 em 00 -0.876  0.229  0.905 8
0528 cf 00  0.094  0.204  0.225 6
0528 pf 01 -1.508 -0.380  1.555 1
0528 pf 02 -0.063  0.444  0.448 7
0528 pf 03 -0.671  0.046  0.672 8
0528 pf 04 -0.766  0.795  1.104 7
0528 pf 05 -1.664 -0.520  1.743 1
0528 pf 06 -0.941  1.853  2.079 7
0528 pf 07 -0.399 -0.652  0.765 2
0528 pf 08 -1.580  0.248  1.599 8
0528 pf 09 -1.599  0.677  1.736 8
0528 pf 10 -0.343 -0.309  0.462 1
0552 em 00 -0.945  0.113  0.951 8
0552 cf 00 -0.160 -0.075  0.176 1
0552 pf 01 -1.299 -0.292  1.332 1
0552 pf 02 -0.705  0.170  0.726 8
0552 pf 03 -0.677 -0.148  0.693 1
0552 pf 04 -0.704  0.963  1.193 7
0552 pf 05 -1.451 -0.855  1.684 1
0552 pf 06 -1.377  1.397  1.962 7
0552 pf 07  0.063 -0.745  0.748 3
0552 pf 08 -1.489 -0.061  1.490 1
0552 pf 09 -1.973  0.817  2.135 8
0552 pf 10 -0.397 -0.019  0.398 1
0576 em 00 -0.894 -0.010  0.894 1
0576 cf 00 -0.261 -0.280  0.383 2
0576 pf 01 -0.882 -0.505  1.016 1
0576 pf 02 -0.808  0.280  0.855 8
0576 pf 03 -0.679 -0.172  0.700 1
0576 pf 04 -0.554  0.789  0.964 7
0576 pf 05 -1.075 -1.122  1.554 2
0576 pf 06 -1.943  1.303  2.339 8
0576 pf 07  0.239 -0.775  0.811 3
0576 pf 08 -1.193 -0.215  1.212 1
0576 pf 09 -2.152  0.531  2.217 8
0576 pf 10 -0.315  0.002  0.315 8
0600 em 00 -0.839 -0.114  0.847 1
0600 cf 00 -0.377 -0.190  0.422 1
0600 pf 01 -0.584 -0.687  0.901 2
0600 pf 02 -0.964  0.033  0.965 8
0600 pf 03 -0.138  0.120  0.183 8
0600 pf 04 -0.570  0.601  0.828 7
0600 pf 05 -0.780 -1.175  1.410 2
0600 pf 06 -2.490  1.335  2.825 8
0600 pf 07  0.279 -0.732  0.783 3
0600 pf 08 -1.252 -0.625  1.399 1
0600 pf 09 -1.880  0.213  1.892 8
0600 pf 10 -0.284 -0.193  0.344 1
0624 em 00 -0.817 -0.268  0.860 1
0624 cf 00 -0.442 -0.247  0.506 1
0624 pf 01 -0.434 -1.058  1.144 2
0624 pf 02 -1.247 -0.175  1.259 1
0624 pf 03  0.119  0.309  0.331 6
0624 pf 04 -0.567  0.355  0.669 8
0624 pf 05 -0.512 -1.151  1.260 2
0624 pf 06 -3.030  0.883  3.156 8
0624 pf 07  0.315 -0.500  0.591 3
0624 pf 08 -1.458 -1.009  1.773 1
0624 pf 09 -1.255  0.004  1.255 8
0624 pf 10 -0.289 -0.410  0.501 2
0648 em 00 -0.768 -0.394  0.863 1
0648 cf 00 -0.718 -0.208  0.748 1
0648 pf 01 -0.153 -1.227  1.237 2
0648 pf 02 -1.262 -0.446  1.339 1
0648 pf 03  0.074  0.547  0.552 6
0648 pf 04 -0.824  0.400  0.916 8
0648 pf 05 -0.255 -1.073  1.102 2
0648 pf 06 -3.045  0.397  3.070 8
0648 pf 07  0.402 -0.649  0.763 3
0648 pf 08 -1.529 -1.408  2.079 1
0648 pf 09 -0.867 -0.512  1.007 1
0648 pf 10 -0.097 -0.224  0.244 2
0672 em 00 -0.745 -0.554  0.928 1
0672 cf 00 -0.908 -0.261  0.945 1
0672 pf 01  0.017 -1.611  1.611 3
0672 pf 02 -0.787 -0.521  0.944 1
0672 pf 03  0.180  0.406  0.444 6
0672 pf 04 -1.085  0.011  1.085 8
0672 pf 05 -0.014 -0.899  0.899 2
0672 pf 06 -3.039  0.019  3.039 8
0672 pf 07  0.187 -1.153  1.168 3
0672 pf 08 -1.447 -1.318  1.957 1
0672 pf 09 -0.911 -0.760  1.186 1
0672 pf 10 -0.218 -0.059  0.226 1
0696 em 00 -0.752 -0.639  0.986 1
0696 cf 00 -0.811 -0.573  0.993 1
0696 pf 01  0.039 -1.979  1.979 3
0696 pf 02 -0.561 -0.759  0.944 2
0696 pf 03  0.500  0.418  0.652 5
0696 pf 04 -1.358 -0.192  1.372 1
0696 pf 05  0.112 -0.686  0.695 3
0696 pf 06 -3.110 -0.287  3.123 1
0696 pf 07  0.236 -0.969  0.998 3
0696 pf 08 -1.337 -1.078  1.717 1
0696 pf 09 -1.103 -0.724  1.320 1
0696 pf 10 -0.672 -0.220  0.707 1
0720 em 00 -0.795 -0.753  1.095 1
0720 cf 00 -0.629 -0.751  0.980 2
0720 pf 01  0.002 -2.073  2.073 2
0720 pf 02 -0.540 -0.931  1.076 2
0720 pf 03  0.554  0.446  0.712 5
0720 pf 04 -1.778 -0.563  1.864 1
0720 pf 05  0.258 -0.512  0.574 3
0720 pf 06 -3.239 -0.626  3.299 1
0720 pf 07  0.194 -0.799  0.823 3
0720 pf 08 -1.220 -0.997  1.575 1
0720 pf 09 -1.207 -1.086  1.624 1
0720 pf 10 -0.925 -0.393  1.005 1
0744 em 00 -0.771 -0.893  1.180 2
0744 cf 00 -0.616 -1.113  1.272 2
0744 pf 01  0.110 -2.076  2.079 3
0744 pf 02 -0.351 -1.091  1.146 2
0744 pf 03  0.546  0.110  0.557 5
0744 pf 04 -2.380 -0.766  2.500 1
0744 pf 05  0.347 -0.174  0.388 4
0744 pf 06 -3.077 -1.222  3.311 1
0744 pf 07  0.232 -0.761  0.795 3
0744 pf 08 -1.023 -1.263  1.625 2
0744 pf 09 -1.032 -0.959  1.409 1
0744 pf 10 -1.017 -0.476  1.123 1
0768 em 00 -0.705 -0.940  1.176 2
0768 cf 00 -0.442 -1.085  1.172 2
0768 pf 01  0.389 -2.089  2.124 3
0768 pf 02  0.259 -1.194  1.222 3
0768 pf 03  0.499  0.070  0.504 5
0768 pf 04 -2.551 -0.713  2.649 1
0768 pf 05  0.222 -0.020  0.223 4
0768 pf 06 -2.828 -1.555  3.227 1
0768 pf 07  0.017 -0.899  0.899 3
0768 pf 08 -0.933 -1.411  1.692 2
0768 pf 09 -1.074 -0.919  1.413 1
0768 pf 10 -1.106 -0.493  1.211 1
0792 em 00 -0.547 -0.993  1.134 2
0792 cf 00 -0.337 -1.151  1.200 2
0792 pf 01  0.556 -2.409  2.472 3
0792 pf 02  0.492 -1.355  1.441 3
0792 pf 03  0.276  0.147  0.313 5
0792 pf 04 -2.263 -0.641  2.352 1
0792 pf 05  0.260  0.398  0.476 6
0792 pf 06 -2.355 -1.839  2.988 1
0792 pf 07  0.261 -0.692  0.740 3
0792 pf 08 -0.712 -1.335  1.513 2
0792 pf 09 -1.142 -1.245  1.690 2
0792 pf 10 -0.854 -0.744  1.132 1
0816 em 00 -0.475 -1.060  1.162 2
0816 cf 00 -0.034 -1.262  1.263 2
0816 pf 01  0.438 -2.663  2.699 3
0816 pf 02  0.775 -1.046  1.302 3
0816 pf 03 -0.013  0.215  0.215 7
0816 pf 04 -2.390 -1.034  2.604 1
0816 pf 05  0.178  0.649  0.673 6
0816 pf 06 -1.789 -2.073  2.738 2
0816 pf 07  0.635 -0.429  0.766 4
0816 pf 08 -1.046 -1.048  1.481 2
0816 pf 09 -1.051 -1.664  1.968 2
0816 pf 10 -0.749 -1.208  1.421 2
0840 em 00 -0.375 -1.076  1.139 2
0840 cf 00  0.111 -1.405  1.410 3
0840 pf 01  0.504 -2.612  2.661 3
0840 pf 02  0.951 -0.711  1.187 4
0840 pf 03 -0.154  0.025  0.156 8
0840 pf 04 -2.268 -1.115  2.527 1
0840 pf 05 -0.313  0.496  0.587 7
0840 pf 06 -0.920 -2.137  2.327 2
0840 pf 07  1.029  0.014  1.029 5
0840 pf 08 -0.988 -0.887  1.328 1
0840 pf 09 -1.094 -1.989  2.270 2
0840 pf 10 -0.816 -1.384  1.607 2
0864 em 00 -0.220 -1.080  1.102 2
0864 cf 00  0.158 -1.271  1.281 3
0864 pf 01  1.182 -2.660  2.911 3
0864 pf 02  1.445 -0.503  1.530 4
0864 pf 03 -0.233 -0.175  0.292 1
0864 pf 04 -2.056 -1.070  2.318 1
0864 pf 05 -0.290  0.134  0.319 8
0864 pf 06 -0.557 -2.033  2.108 2
0864 pf 07  0.740  0.149  0.755 5
0864 pf 08 -0.965 -0.467  1.072 1
0864 pf 09 -0.909 -2.100  2.288 2
0864 pf 10 -0.800 -1.717  1.895 2
0888 em 00 -0.035 -1.141  1.141 2
0888 cf 00  0.235 -1.202  1.224 3
0888 pf 01  1.582 -2.515  2.972 3
0888 pf 02  1.854 -0.338  1.885 4
0888 pf 03 -0.522 -0.651  0.835 2
0888 pf 04 -1.804 -1.382  2.273 1
0888 pf 05 -0.242 -0.075  0.253 1
0888 pf 06  0.076 -1.869  1.871 3
0888 pf 07  0.292  0.308  0.424 6
0888 pf 08 -0.973 -0.556  1.121 1
0888 pf 09 -0.542 -2.252  2.317 2
0888 pf 10 -0.260 -1.828  1.847 2
0912 em 00  0.051 -1.118  1.119 3
0912 cf 00  0.215 -1.108  1.128 3
0912 pf 01  1.558 -2.121  2.632 3
0912 pf 02  2.180 -0.234  2.193 4
0912 pf 03 -0.644 -1.138  1.308 2
0912 pf 04 -1.670 -1.555  2.282 1
0912 pf 05 -0.279 -0.198  0.342 1
0912 pf 06  0.349 -1.808  1.841 3
0912 pf 07 -0.018  0.510  0.510 7
0912 pf 08 -0.919 -0.881  1.273 1
0912 pf 09 -0.562 -2.227  2.297 2
0912 pf 10  0.387 -1.339  1.394 3
0936 em 00  0.127 -1.016  1.024 3
0936 cf 00  0.126 -1.166  1.173 3
0936 pf 01  1.754 -1.885  2.575 3
0936 pf 02  2.176  0.210  2.186 5
0936 pf 03 -0.670 -1.541  1.681 2
0936 pf 04 -1.490 -1.528  2.134 2
0936 pf 05 -0.469 -0.307  0.560 1
0936 pf 06  0.358 -1.513  1.555 3
0936 pf 07  0.186  0.492  0.526 6
0936 pf 08 -0.934 -0.847  1.260 1
0936 pf 09 -0.422 -2.087  2.129 2
0936 pf 10  0.802 -0.821  1.148 3
0960 em 00  0.185 -0.893  0.912 3
0960 cf 00  0.080 -1.147  1.150 3
0960 pf 01  1.997 -1.598  2.557 4
0960 pf 02  1.879  0.345  1.910 5
0960 pf 03 -0.727 -1.543  1.706 2
0960 pf 04 -1.381 -1.288  1.888 1
0960 pf 05 -0.232 -0.277  0.361 2
0960 pf 06  0.582 -1.334  1.455 3
0960 pf 07 -0.088  0.148  0.172 7
0960 pf 08 -1.148 -0.719  1.354 1
0960 pf 09  0.021 -1.916  1.916 3
0960 pf 10  1.058 -0.313  1.103 4
0984 em 00  0.279 -0.884  0.927 3
0984 cf 00  0.163 -1.328  1.338 3
0984 pf 01  2.169 -1.012  2.393 4
0984 pf 02  1.645  0.433  1.701 5
0984 pf 03 -0.391 -1.678  1.723 2
0984 pf 04 -1.524 -1.384  2.059 1
0984 pf 05  0.033 -0.198  0.201 3
0984 pf 06  0.701 -1.182  1.375 3
0984 pf 07 -0.077  0.036  0.085 8
0984 pf 08 -1.388 -0.963  1.690 1
0984 pf 09  0.585 -1.955  2.041 3
0984 pf 10  1.137 -0.357  1.192 4
1008 em 00  0.233 -0.844  0.876 3
1008 cf 00  0.182 -1.331  1.343 3
1008 pf 01  2.304 -0.631  2.389 4
1008 pf 02  1.218  0.515  1.322 5
1008 pf 03 -0.027 -1.886  1.886 2
1008 pf 04 -1.847 -1.636  2.467 1
1008 pf 05 -0.013 -0.008  0.015 1
1008 pf 06  0.827 -1.174  1.436 3
1008 pf 07 -0.248  0.276  0.371 7
1008 pf 08 -1.546 -1.071  1.880 1
1008 pf 09  0.727 -2.047  2.172 3
1008 pf 10  1.019 -0.188  1.037 4
1032 em 00  0.112 -0.871  0.879 3
1032 cf 00  0.210 -1.265  1.282 3
1032 pf 01  2.119 -0.146  2.124 4
1032 pf 02  0.735  0.381  0.828 5
1032 pf 03  0.229 -1.884  1.898 3
1032 pf 04 -2.138 -1.930  2.880 1
1032 pf 05  0.096 -0.044  0.105 4
1032 pf 06  0.723 -1.103  1.319 3
1032 pf 07 -0.443  0.025  0.444 8
1032 pf 08 -1.829 -1.192  2.183 1
1032 pf 09  0.857 -2.144  2.309 3
1032 pf 10  0.726 -0.199  0.753 4
1056 em 00  0.043 -0.827  0.828 3
1056 cf 00 -0.086 -1.203  1.206 2
1056 pf 01  1.904  0.215  1.916 5
1056 pf 02  0.038  0.164  0.168 6
1056 pf 03  0.792 -1.761  1.931 3
1056 pf 04 -2.697 -2.046  3.385 1
1056 pf 05 -0.057 -0.017  0.059 1
1056 pf 06  0.815 -0.977  1.272 3
1056 pf 07 -0.335 -0.192  0.386 1
1056 pf 08 -1.377 -1.333  1.916 1
1056 pf 09  1.232 -1.783  2.167 3
1056 pf 10  0.328 -0.101  0.344 4
1080 em 00 -0.016 -0.796  0.796 2
1080 cf 00 -0.382 -1.059  1.125 2
1080 pf 01  1.599  0.528  1.684 5
1080 pf 02 -0.159  0.097  0.187 8
1080 pf 03  1.295 -1.604  2.062 3
1080 pf 04 -2.744 -2.308  3.586 1
1080 pf 05 -0.638 -0.100  0.646 1
1080 pf 06  0.715 -1.050  1.271 3
1080 pf 07 -0.128 -0.203  0.240 2
1080 pf 08 -1.044 -1.263  1.639 2
1080 pf 09  1.440 -1.656  2.194 3
1080 pf 10 -0.003 -0.054  0.054 2
1104 em 00 -0.007 -0.786  0.786 2
1104 cf 00 -0.675 -0.853  1.088 2
1104 pf 01  1.378  0.730  1.560 5
1104 pf 02 -0.060  0.025  0.065 8
1104 pf 03  1.500 -1.414  2.062 4
1104 pf 04 -2.409 -2.720  3.633 2
1104 pf 05 -1.198 -0.417  1.268 1
1104 pf 06  0.905 -1.085  1.412 3
1104 pf 07  0.041 -0.435  0.437 3
1104 pf 08 -0.811 -1.368  1.590 2
1104 pf 09  1.475 -0.967  1.764 4
1104 pf 10 -0.093 -0.067  0.114 1
