ecmf prod rf 2017021400 20220214 11 046
0216 pf 09 -0.611 -1.247  1.388 2
0216 pf 10 -1.719 -1.557  2.319 1
0240 em 00 -0.870 -0.915  1.263 2
0240 cf 00 -0.645 -1.237  1.395 2
0240 pf 01  0.059 -0.291  0.297 3
0240 pf 02 -0.500 -1.034  1.148 2
0240 pf 03 -0.305 -0.627  0.697 2
0240 pf 04 -1.059 -0.909  1.396 1
0240 pf 05 -1.344 -1.334  1.894 1
0240 pf 06 -1.269 -0.674  1.437 1
0240 pf 07 -1.398 -0.922  1.675 1
0240 pf 08 -0.691 -0.338  0.769 1
0240 pf 09 -0.403 -1.044  1.119 2
0240 pf 10 -1.866 -1.571  2.439 1
0264 em 00 -0.807 -0.926  1.228 2
0264 cf 00 -0.703 -1.171  1.366 2
0264 pf 01 -0.277 -0.251  0.374 1
0264 pf 02 -0.278 -0.875  0.918 2
0264 pf 03 -0.214 -0.628  0.663 2
0264 pf 04 -1.157 -0.957  1.502 1
0264 pf 05 -1.310 -1.449  1.954 2
0264 pf 06 -0.915 -0.541  1.063 1
0264 pf 07 -1.282 -1.214  1.765 1
0264 pf 08 -0.652 -0.341  0.736 1
0264 pf 09 -0.317 -1.079  1.124 2
0264 pf 10 -1.657 -1.587  2.294 1
0288 em 00 -0.714 -0.897  1.146 2
0288 cf 00 -0.717 -1.060  1.280 2
0288 pf 01 -0.697  0.204  0.727 8
0288 pf 02 -0.180 -0.527  0.557 2
0288 pf 03 -0.273 -0.576  0.638 2
0288 pf 04 -0.963 -1.214  1.550 2
0288 pf 05 -1.317 -1.743  2.184 2
0288 pf 06 -0.461 -0.386  0.602 1
0288 pf 07 -0.955 -1.442  1.730 2
0288 pf 08 -0.482 -0.196  0.520 1
0288 pf 09 -0.273 -1.057  1.092 2
0288 pf 10 -1.435 -1.750  2.262 2
0312 em 00 -0.783 -0.960  1.239 2
0312 cf 00 -0.941 -1.199  1.524 2
0312 pf 01 -1.087  0.159  1.099 8
0312 pf 02 -0.559 -0.693  0.891 2
0312 pf 03 -0.595 -0.390  0.711 1
0312 pf 04 -1.317 -1.363  1.895 2
0312 pf 05 -1.154 -1.814  2.150 2
0312 pf 06 -0.456 -0.156  0.482 1
0312 pf 07 -0.658 -1.834  1.948 2
0312 pf 08 -0.251 -0.053  0.257 1
0312 pf 09 -0.334 -1.000  1.055 2
0312 pf 10 -1.149 -2.082  2.378 2
0336 em 00 -0.915 -1.041  1.386 2
0336 cf 00 -1.208 -1.238  1.729 2
0336 pf 01 -1.643  0.202  1.655 8
0336 pf 02 -0.445 -0.758  0.879 2
0336 pf 03 -0.844 -0.518  0.990 1
0336 pf 04 -1.553 -1.198  1.961 1
0336 pf 05 -1.063 -1.748  2.046 2
0336 pf 06 -0.448 -0.211  0.495 1
0336 pf 07 -0.694 -2.187  2.295 2
0336 pf 08 -0.519 -0.225  0.565 1
0336 pf 09 -0.456 -0.893  1.003 2
0336 pf 10 -1.041 -2.528  2.734 2
0360 em 00 -0.880 -0.973  1.312 2
0360 cf 00 -1.101 -1.156  1.597 2
0360 pf 01 -1.813 -0.053  1.814 1
0360 pf 02 -0.254 -1.114  1.142 2
0360 pf 03 -0.910 -0.688  1.141 1
0360 pf 04 -1.567 -0.990  1.854 1
0360 pf 05 -0.942 -1.428  1.711 2
0360 pf 06 -0.643 -0.039  0.645 1
0360 pf 07 -0.733 -2.194  2.314 2
0360 pf 08 -0.422  0.230  0.480 8
0360 pf 09 -0.408 -0.605  0.729 2
0360 pf 10 -0.750 -2.528  2.637 2
0384 em 00 -0.700 -0.954  1.183 2
0384 cf 00 -0.803 -1.296  1.524 2
0384 pf 01 -1.690 -0.184  1.700 1
0384 pf 02 -0.344 -1.221  1.269 2
0384 pf 03 -0.806 -0.745  1.098 1
0384 pf 04 -1.534 -1.235  1.970 1
0384 pf 05 -0.746 -1.252  1.457 2
0384 pf 06 -0.800 -0.166  0.817 1
0384 pf 07 -0.324 -1.949  1.976 2
0384 pf 08 -0.356  0.534  0.642 7
0384 pf 09  0.145 -0.504  0.525 3
0384 pf 10 -0.314 -2.339  2.360 2
0408 em 00 -0.556 -1.005  1.149 2
0408 cf 00 -0.610 -1.384  1.512 2
0408 pf 01 -1.525 -0.604  1.641 1
0408 pf 02 -0.155 -1.208  1.218 2
0408 pf 03 -0.738 -0.888  1.154 2
0408 pf 04 -1.385 -1.525  2.060 2
0408 pf 05 -0.523 -1.312  1.412 2
0408 pf 06 -1.118 -0.360  1.175 1
0408 pf 07  0.167 -1.639  1.648 3
0408 pf 08 -0.231  0.585  0.629 7
0408 pf 09  0.194 -0.541  0.575 3
0408 pf 10 -0.052 -2.056  2.057 2
0432 em 00 -0.454 -1.012  1.109 2
0432 cf 00 -0.611 -1.304  1.440 2
0432 pf 01 -1.324 -0.818  1.557 1
0432 pf 02 -0.081 -1.184  1.187 2
0432 pf 03 -0.938 -1.015  1.382 2
0432 pf 04 -1.125 -1.537  1.904 2
0432 pf 05 -0.448 -1.540  1.604 2
0432 pf 06 -0.925 -0.636  1.122 1
0432 pf 07  0.654 -1.598  1.727 3
0432 pf 08 -0.275  0.849  0.892 7
0432 pf 09  0.093 -0.422  0.432 3
0432 pf 10  0.132 -1.800  1.805 3
0456 em 00 -0.396 -0.976  1.053 2
0456 cf 00 -0.663 -1.158  1.334 2
0456 pf 01 -1.187 -1.271  1.739 2
0456 pf 02  0.266 -0.988  1.023 3
0456 pf 03 -0.809 -1.306  1.536 2
0456 pf 04 -0.519 -1.426  1.518 2
0456 pf 05 -0.500 -1.629  1.704 2
0456 pf 06 -0.940 -0.724  1.187 1
0456 pf 07  0.360 -1.334  1.382 3
0456 pf 08 -0.436  0.992  1.083 7
0456 pf 09 -0.000 -0.357  0.357 3
0456 pf 10  0.210 -1.405  1.421 3
0480 em 00 -0.288 -0.947  0.990 2
0480 cf 00 -0.113 -1.113  1.118 2
0480 pf 01 -1.125 -1.935  2.239 2
0480 pf 02  0.742 -0.619  0.966 4
0480 pf 03 -0.417 -1.732  1.782 2
0480 pf 04 -0.145 -1.183  1.192 2
0480 pf 05 -0.344 -1.570  1.607 2
0480 pf 06 -0.903 -0.517  1.040 1
0480 pf 07  0.073 -1.163  1.165 3
0480 pf 08 -0.539  1.154  1.273 7
0480 pf 09 -0.184 -0.359  0.404 2
0480 pf 10 -0.057 -1.244  1.246 2
0504 em 00 -0.234 -0.960  0.988 2
0504 cf 00  0.106 -1.249  1.253 3
0504 pf 01 -0.852 -2.092  2.259 2
0504 pf 02  0.746 -0.475  0.884 4
0504 pf 03 -0.081 -2.002  2.004 2
0504 pf 04  0.065 -0.832  0.834 3
0504 pf 05 -0.212 -1.634  1.648 2
0504 pf 06 -1.021 -0.430  1.108 1
0504 pf 07 -0.132 -1.115  1.123 2
0504 pf 08 -0.541  1.050  1.181 7
0504 pf 09 -0.427 -0.367  0.563 1
0504 pf 10 -0.062 -1.247  1.249 2
0528 em 00 -0.196 -0.782  0.806 2
0528 cf 00  0.065 -1.025  1.027 3
0528 pf 01 -0.677 -2.122  2.227 2
0528 pf 02  0.428  0.024  0.429 5
0528 pf 03  0.447 -1.750  1.806 3
0528 pf 04  0.072 -0.431  0.437 3
0528 pf 05 -0.166 -1.633  1.641 2
0528 pf 06 -1.080 -0.275  1.115 1
0528 pf 07 -0.277 -1.021  1.057 2
0528 pf 08 -0.327  0.986  1.039 7
0528 pf 09 -0.543  0.044  0.545 8
0528 pf 10  0.037 -1.201  1.202 3
0552 em 00 -0.130 -0.557  0.572 2
0552 cf 00  0.194 -0.357  0.406 3
0552 pf 01 -0.168 -2.003  2.010 2
0552 pf 02  0.330  0.257  0.418 5
0552 pf 03  0.943 -1.325  1.627 3
0552 pf 04  0.096  0.118  0.153 6
0552 pf 05 -0.087 -1.413  1.416 2
0552 pf 06 -0.977 -0.303  1.023 1
0552 pf 07 -0.576 -1.160  1.295 2
0552 pf 08 -0.225  0.952  0.979 7
0552 pf 09 -0.947  0.134  0.956 8
0552 pf 10  0.085 -0.839  0.843 3
0576 em 00 -0.034 -0.336  0.338 2
0576 cf 00  0.562  0.120  0.574 5
0576 pf 01  0.106 -1.658  1.661 3
0576 pf 02  0.365  0.335  0.495 5
0576 pf 03  1.305 -1.211  1.780 4
0576 pf 04  0.171  0.467  0.497 6
0576 pf 05  0.066 -1.033  1.035 3
0576 pf 06 -1.023 -0.519  1.147 1
0576 pf 07 -0.475 -1.024  1.129 2
0576 pf 08 -0.486  1.088  1.191 7
0576 pf 09 -1.117  0.239  1.142 8
0576 pf 10  0.190 -0.294  0.350 3
0600 em 00 -0.136 -0.199  0.241 2
0600 cf 00  0.243  0.196  0.312 5
0600 pf 01  0.220 -1.279  1.298 3
0600 pf 02 -0.264  0.334  0.426 7
0600 pf 03  1.041 -1.002  1.445 4
0600 pf 04  0.098  0.703  0.710 6
0600 pf 05  0.087 -0.617  0.623 3
0600 pf 06 -0.754 -0.759  1.070 2
0600 pf 07 -0.511 -0.930  1.061 2
0600 pf 08 -0.690  0.882  1.120 7
0600 pf 09 -1.275  0.297  1.309 8
0600 pf 10  0.338  0.193  0.389 5
0624 em 00 -0.249  0.019  0.249 8
0624 cf 00 -0.261  0.236  0.351 8
0624 pf 01  0.368 -0.879  0.953 3
0624 pf 02 -0.628  0.564  0.844 8
0624 pf 03  0.794 -0.742  1.087 4
0624 pf 04  0.114  1.113  1.118 6
0624 pf 05  0.011 -0.214  0.214 3
0624 pf 06 -0.673 -0.289  0.733 1
0624 pf 07 -0.669 -0.718  0.982 2
0624 pf 08 -0.625  0.726  0.958 7
0624 pf 09 -1.362 -0.015  1.362 1
0624 pf 10  0.193  0.603  0.633 6
0648 em 00 -0.338  0.097  0.352 8
0648 cf 00 -0.421  0.535  0.681 7
0648 pf 01  0.430 -0.663  0.790 3
0648 pf 02 -0.733  0.418  0.844 8
0648 pf 03  0.877 -0.692  1.117 4
0648 pf 04  0.008  1.331  1.331 6
0648 pf 05 -0.066 -0.034  0.074 1
0648 pf 06 -0.767 -0.163  0.784 1
0648 pf 07 -0.782 -0.843  1.149 2
0648 pf 08 -0.893  0.787  1.190 8
0648 pf 09 -1.426 -0.431  1.489 1
0648 pf 10  0.010  0.984  0.984 6
0672 em 00 -0.380  0.183  0.422 8
0672 cf 00 -0.561  0.668  0.872 7
0672 pf 01  0.366 -0.473  0.598 3
0672 pf 02 -0.781  0.582  0.974 8
0672 pf 03  0.870 -0.481  0.994 4
0672 pf 04 -0.290  1.765  1.789 7
0672 pf 05  0.106 -0.068  0.125 4
0672 pf 06 -0.850  0.119  0.858 8
0672 pf 07 -0.659 -1.111  1.292 2
0672 pf 08 -1.096  0.778  1.344 8
0672 pf 09 -1.077 -0.674  1.270 1
0672 pf 10 -0.271  1.039  1.074 7
0696 em 00 -0.570  0.154  0.591 8
0696 cf 00 -0.867  0.517  1.009 8
0696 pf 01  0.383 -0.655  0.759 3
0696 pf 02 -1.460  0.668  1.605 8
0696 pf 03  0.614 -0.612  0.867 4
0696 pf 04 -0.610  1.793  1.893 7
0696 pf 05  0.230 -0.139  0.269 4
0696 pf 06 -1.162  0.378  1.222 8
0696 pf 07 -0.578 -1.509  1.616 2
0696 pf 08 -1.649  0.833  1.848 8
0696 pf 09 -0.823 -0.819  1.161 1
0696 pf 10 -0.411  1.349  1.410 7
0720 em 00 -0.730  0.037  0.731 8
0720 cf 00 -0.963  0.259  0.998 8
0720 pf 01  0.038 -0.668  0.669 3
0720 pf 02 -1.785  0.486  1.850 8
0720 pf 03  0.341 -0.645  0.730 3
0720 pf 04 -1.015  1.808  2.073 7
0720 pf 05  0.202 -0.351  0.405 3
0720 pf 06 -1.187  0.236  1.211 8
0720 pf 07 -0.140 -1.647  1.653 2
0720 pf 08 -1.963  0.606  2.054 8
0720 pf 09 -0.677 -1.109  1.300 2
0720 pf 10 -0.923  1.495  1.757 7
0744 em 00 -0.759 -0.046  0.760 1
0744 cf 00 -0.867  0.219  0.894 8
0744 pf 01 -0.220 -0.823  0.852 2
0744 pf 02 -1.844  0.299  1.868 8
0744 pf 03  0.584 -0.326  0.669 4
0744 pf 04 -1.192  1.553  1.958 7
0744 pf 05 -0.069 -0.662  0.665 2
0744 pf 06 -1.274  0.202  1.289 8
0744 pf 07  0.213 -1.534  1.548 3
0744 pf 08 -2.086  0.627  2.178 8
0744 pf 09 -0.586 -1.284  1.412 2
0744 pf 10 -1.025  1.280  1.640 7
0768 em 00 -0.721 -0.055  0.723 1
0768 cf 00 -0.845  0.363  0.920 8
0768 pf 01 -0.343 -0.963  1.023 2
0768 pf 02 -1.957  0.020  1.957 8
0768 pf 03  0.991 -0.013  0.992 4
0768 pf 04 -1.035  1.188  1.575 7
0768 pf 05 -0.318 -0.753  0.817 2
0768 pf 06 -1.616  0.145  1.622 8
0768 pf 07  0.872 -1.068  1.378 3
0768 pf 08 -1.948  0.814  2.111 8
0768 pf 09 -0.676 -1.336  1.497 2
0768 pf 10 -1.064  1.037  1.486 8
0792 em 00 -0.644 -0.172  0.667 1
0792 cf 00 -0.766  0.284  0.817 8
0792 pf 01 -0.225 -1.453  1.471 2
0792 pf 02 -2.010 -0.017  2.010 1
0792 pf 03  0.795  0.093  0.800 5
0792 pf 04 -0.562  1.047  1.188 7
0792 pf 05 -0.361 -0.795  0.873 2
0792 pf 06 -1.744 -0.031  1.745 1
0792 pf 07  1.311 -0.783  1.527 4
0792 pf 08 -2.088  0.723  2.210 8
0792 pf 09 -0.315 -1.505  1.537 2
0792 pf 10 -1.146  0.585  1.287 8
0816 em 00 -0.529 -0.261  0.590 1
0816 cf 00 -0.715  0.078  0.719 8
0816 pf 01 -0.037 -1.653  1.654 2
0816 pf 02 -1.695 -0.276  1.717 1
0816 pf 03  0.581  0.229  0.625 5
0816 pf 04 -0.738  0.933  1.189 7
0816 pf 05 -0.138 -0.539  0.557 2
0816 pf 06 -1.803 -0.319  1.831 1
0816 pf 07  1.366 -0.457  1.440 4
0816 pf 08 -2.103  0.588  2.184 8
0816 pf 09  0.250 -1.408  1.430 3
0816 pf 10 -0.821 -0.045  0.822 1
0840 em 00 -0.494 -0.376  0.621 1
0840 cf 00 -0.549 -0.158  0.571 1
0840 pf 01 -0.066 -1.860  1.861 2
0840 pf 02 -1.263 -0.629  1.411 1
0840 pf 03  0.653  0.333  0.733 5
0840 pf 04 -1.006  0.778  1.271 8
0840 pf 05 -0.227 -0.391  0.452 2
0840 pf 06 -1.714 -0.583  1.810 1
0840 pf 07  1.188  0.024  1.188 5
0840 pf 08 -2.110  0.493  2.167 8
0840 pf 09  0.247 -1.417  1.438 3
0840 pf 10 -0.600 -0.726  0.942 2
0864 em 00 -0.319 -0.433  0.537 2
0864 cf 00 -0.268 -0.257  0.371 1
0864 pf 01  0.011 -2.026  2.026 3
0864 pf 02 -0.758 -0.984  1.242 2
0864 pf 03  0.619  0.403  0.739 5
0864 pf 04 -1.014  0.240  1.042 8
0864 pf 05 -0.103 -0.237  0.258 2
0864 pf 06 -1.615 -0.507  1.693 1
0864 pf 07  1.275  0.447  1.351 5
0864 pf 08 -2.054  0.479  2.109 8
0864 pf 09  0.529 -1.295  1.399 3
0864 pf 10 -0.133 -1.023  1.032 2
0888 em 00 -0.080 -0.464  0.471 2
0888 cf 00 -0.080 -0.268  0.280 2
0888 pf 01  0.326 -2.166  2.191 3
0888 pf 02 -0.305 -1.181  1.220 2
0888 pf 03  0.594  0.200  0.627 5
0888 pf 04 -1.014 -0.037  1.015 1
0888 pf 05 -0.023 -0.134  0.136 2
0888 pf 06 -1.382 -0.734  1.565 1
0888 pf 07  1.321  0.769  1.528 5
0888 pf 08 -1.419  0.400  1.474 8
0888 pf 09  0.927 -0.877  1.276 4
0888 pf 10  0.179 -1.070  1.085 3
0912 em 00  0.059 -0.490  0.494 3
0912 cf 00 -0.007 -0.354  0.355 2
0912 pf 01  0.942 -1.995  2.206 3
0912 pf 02  0.151 -1.290  1.299 3
0912 pf 03  0.229  0.083  0.244 5
0912 pf 04 -0.899 -0.188  0.919 1
0912 pf 05  0.165 -0.101  0.193 4
0912 pf 06 -0.955 -0.950  1.347 1
0912 pf 07  0.856  0.887  1.233 6
0912 pf 08 -1.289  0.076  1.291 8
0912 pf 09  1.097 -0.465  1.192 4
0912 pf 10  0.380 -1.079  1.144 3
0936 em 00  0.160 -0.472  0.498 3
0936 cf 00 -0.263 -0.479  0.546 2
0936 pf 01  1.396 -1.618  2.137 3
0936 pf 02  0.732 -1.152  1.365 3
0936 pf 03  0.120  0.169  0.208 6
0936 pf 04 -0.725 -0.195  0.751 1
0936 pf 05 -0.044 -0.424  0.427 2
0936 pf 06 -0.560 -1.268  1.386 2
0936 pf 07  0.565  0.962  1.116 6
0936 pf 08 -1.212 -0.144  1.220 1
0936 pf 09  1.266 -0.184  1.279 4
0936 pf 10  0.508 -0.841  0.982 3
0960 em 00  0.175 -0.478  0.509 3
0960 cf 00 -0.499 -0.599  0.779 2
0960 pf 01  1.682 -1.222  2.079 4
0960 pf 02  1.057 -1.212  1.609 3
0960 pf 03 -0.102  0.083  0.132 8
0960 pf 04 -0.708 -0.292  0.766 1
0960 pf 05 -0.442 -0.487  0.657 2
0960 pf 06 -0.255 -1.517  1.538 2
0960 pf 07  0.372  0.991  1.059 6
0960 pf 08 -1.136 -0.473  1.231 1
0960 pf 09  1.330 -0.088  1.333 4
0960 pf 10  0.649 -0.421  0.773 4
0984 em 00  0.135 -0.425  0.446 3
0984 cf 00 -0.643 -0.722  0.967 2
0984 pf 01  1.972 -0.719  2.099 4
0984 pf 02  1.224 -0.998  1.579 4
0984 pf 03 -0.172  0.279  0.327 7
0984 pf 04 -0.652 -0.605  0.889 1
0984 pf 05 -0.417 -0.561  0.699 2
0984 pf 06 -0.233 -1.442  1.461 2
0984 pf 07  0.083  1.080  1.084 6
0984 pf 08 -1.241 -0.504  1.340 1
0984 pf 09  1.051 -0.184  1.067 4
0984 pf 10  0.554 -0.293  0.626 4
1008 em 00  0.157 -0.324  0.360 3
1008 cf 00 -0.652 -0.618  0.899 1
1008 pf 01  2.072 -0.373  2.105 4
1008 pf 02  1.049 -0.844  1.347 4
1008 pf 03 -0.208  0.314  0.377 7
1008 pf 04 -0.117 -0.981  0.988 2
1008 pf 05 -0.185 -0.596  0.625 2
1008 pf 06  0.023 -0.695  0.695 3
1008 pf 07 -0.277  1.153  1.186 7
1008 pf 08 -1.232 -0.810  1.474 1
1008 pf 09  0.670 -0.123  0.681 4
1008 pf 10  0.613 -0.018  0.613 4
1032 em 00  0.235 -0.235  0.332 3
1032 cf 00 -0.461 -0.386  0.601 1
1032 pf 01  2.487  0.296  2.505 5
1032 pf 02  0.737 -0.426  0.851 4
1032 pf 03 -0.121  0.359  0.379 7
1032 pf 04  0.434 -1.300  1.371 3
1032 pf 05  0.267 -0.517  0.582 3
1032 pf 06  0.221 -0.721  0.755 3
1032 pf 07 -0.664  1.042  1.236 7
1032 pf 08 -1.050 -0.916  1.393 1
1032 pf 09  0.319 -0.261  0.412 4
1032 pf 10  0.453  0.235  0.511 5
1056 em 00  0.229 -0.168  0.284 4
1056 cf 00 -0.300 -0.437  0.531 2
1056 pf 01  2.063  0.499  2.123 5
1056 pf 02  0.627 -0.421  0.755 4
1056 pf 03  0.028  0.455  0.456 6
1056 pf 04  0.939 -1.286  1.593 3
1056 pf 05  0.483 -0.715  0.863 3
1056 pf 06  0.232 -0.522  0.571 3
1056 pf 07 -1.002  1.034  1.440 7
1056 pf 08 -1.018 -1.132  1.523 2
1056 pf 09  0.154  0.095  0.181 5
1056 pf 10  0.347  0.605  0.697 6
1080 em 00  0.175 -0.063  0.186 4
1080 cf 00 -0.229 -0.386  0.449 2
1080 pf 01  1.586  0.999  1.874 5
1080 pf 02  0.304 -0.445  0.539 3
1080 pf 03  0.503  0.557  0.751 6
1080 pf 04  1.515 -0.885  1.755 4
1080 pf 05  0.459 -0.860  0.975 3
1080 pf 06 -0.035 -0.412  0.413 2
1080 pf 07 -1.746  0.929  1.978 8
1080 pf 08 -0.728 -1.269  1.463 2
1080 pf 09  0.026  0.350  0.351 6
1080 pf 10  0.301  0.742  0.801 6
1104 em 00  0.062  0.106  0.122 6
1104 cf 00 -0.222 -0.183  0.288 1
1104 pf 01  0.879  1.508  1.745 6
1104 pf 02  0.215 -0.313  0.379 3
1104 pf 03  0.818  0.497  0.957 5
1104 pf 04  1.527 -0.403  1.579 4
1104 pf 05  0.640 -0.703  0.950 3
1104 pf 06 -0.460 -0.335  0.569 1
1104 pf 07 -1.981  1.085  2.259 8
1104 pf 08 -0.638 -1.252  1.405 2
1104 pf 09 -0.148  0.288  0.324 7
1104 pf 10  0.058  0.966  0.968 6
