ecmf prod rf 2017020300 20220203 11 046
0168 pf 03 -0.115  1.692  1.696 7
0168 pf 04 -0.985 -0.266  1.021 1
0168 pf 05 -0.515  1.345  1.440 7
0168 pf 06 -0.274  1.272  1.301 7
0168 pf 07 -1.349  0.529  1.449 8
0168 pf 08  0.571  0.701  0.904 6
0168 pf 09 -0.353  0.880  0.948 7
0168 pf 10 -0.535  1.071  1.197 7
0192 em 00 -0.847  0.811  1.173 8
0192 cf 00 -0.789  0.607  0.996 8
0192 pf 01 -0.755  0.269  0.802 8
0192 pf 02 -0.935  2.264  2.449 7
0192 pf 03 -0.538  1.593  1.682 7
0192 pf 04 -1.341 -0.584  1.462 1
0192 pf 05 -1.141  0.861  1.429 8
0192 pf 06 -0.872  1.182  1.469 7
0192 pf 07 -1.791  0.345  1.824 8
0192 pf 08  0.318  0.549  0.635 6
0192 pf 09 -0.425  0.459  0.625 7
0192 pf 10 -0.909  1.288  1.577 7
0216 em 00 -1.367  0.718  1.544 8
0216 cf 00 -1.229  0.475  1.318 8
0216 pf 01 -1.187  0.062  1.189 8
0216 pf 02 -1.539  2.109  2.611 7
0216 pf 03 -1.404  1.362  1.956 8
0216 pf 04 -1.652 -0.903  1.883 1
0216 pf 05 -1.609  0.856  1.823 8
0216 pf 06 -1.575  0.889  1.808 8
0216 pf 07 -2.271  0.195  2.280 8
0216 pf 08 -0.271  0.670  0.723 7
0216 pf 09 -0.784  0.456  0.907 8
0216 pf 10 -1.306  1.642  2.098 7
0240 em 00 -1.876  0.619  1.976 8
0240 cf 00 -1.673  0.448  1.732 8
0240 pf 01 -1.500 -0.066  1.501 1
0240 pf 02 -2.073  1.878  2.797 8
0240 pf 03 -1.927  1.386  2.374 8
0240 pf 04 -1.924 -1.535  2.461 1
0240 pf 05 -1.942  0.725  2.073 8
0240 pf 06 -2.033  0.421  2.076 8
0240 pf 07 -2.706  0.052  2.707 8
0240 pf 08 -1.256  0.775  1.476 8
0240 pf 09 -1.499  0.617  1.621 8
0240 pf 10 -1.867  2.037  2.763 7
0264 em 00 -2.213  0.485  2.266 8
0264 cf 00 -2.065  0.357  2.096 8
0264 pf 01 -1.264 -0.160  1.274 1
0264 pf 02 -2.466  1.719  3.006 8
0264 pf 03 -2.324  1.236  2.632 8
0264 pf 04 -1.936 -1.695  2.573 1
0264 pf 05 -1.998  0.497  2.058 8
0264 pf 06 -2.616  0.044  2.616 8
0264 pf 07 -3.108 -0.074  3.109 1
0264 pf 08 -2.146  0.878  2.319 8
0264 pf 09 -1.965  0.506  2.029 8
0264 pf 10 -2.200  1.985  2.963 8
0288 em 00 -2.399  0.273  2.414 8
0288 cf 00 -2.224  0.376  2.255 8
0288 pf 01 -1.290 -0.400  1.350 1
0288 pf 02 -2.617  1.628  3.082 8
0288 pf 03 -2.710  1.242  2.981 8
0288 pf 04 -1.688 -1.747  2.429 2
0288 pf 05 -2.188  0.175  2.195 8
0288 pf 06 -2.753 -0.312  2.771 1
0288 pf 07 -3.145  0.013  3.145 8
0288 pf 08 -2.849  0.342  2.870 8
0288 pf 09 -2.227  0.216  2.238 8
0288 pf 10 -2.430  1.441  2.825 8
0312 em 00 -2.478  0.038  2.479 8
0312 cf 00 -2.185  0.279  2.203 8
0312 pf 01 -1.477 -0.722  1.644 1
0312 pf 02 -2.708  1.233  2.975 8
0312 pf 03 -2.986  0.843  3.103 8
0312 pf 04 -1.694 -1.496  2.260 1
0312 pf 05 -2.544  0.139  2.548 8
0312 pf 06 -2.682 -0.361  2.706 1
0312 pf 07 -2.930 -0.207  2.938 1
0312 pf 08 -2.876 -0.100  2.878 1
0312 pf 09 -2.398 -0.047  2.399 1
0312 pf 10 -2.504  0.856  2.646 8
0336 em 00 -2.348 -0.083  2.350 1
0336 cf 00 -1.805  0.118  1.808 8
0336 pf 01 -1.551 -0.594  1.661 1
0336 pf 02 -2.664  0.994  2.843 8
0336 pf 03 -2.903  0.663  2.977 8
0336 pf 04 -1.731 -1.227  2.121 1
0336 pf 05 -2.404  0.057  2.404 8
0336 pf 06 -2.137 -0.473  2.189 1
0336 pf 07 -2.576 -0.927  2.738 1
0336 pf 08 -2.824  0.001  2.824 8
0336 pf 09 -2.397 -0.265  2.412 1
0336 pf 10 -2.558  0.751  2.666 8
0360 em 00 -2.125 -0.164  2.131 1
0360 cf 00 -1.636 -0.007  1.636 1
0360 pf 01 -1.320 -0.571  1.438 1
0360 pf 02 -2.426  0.839  2.566 8
0360 pf 03 -2.676  0.335  2.697 8
0360 pf 04 -1.451 -1.136  1.843 1
0360 pf 05 -2.259  0.279  2.276 8
0360 pf 06 -1.892 -0.309  1.917 1
0360 pf 07 -2.035 -1.188  2.357 1
0360 pf 08 -2.478 -0.144  2.482 1
0360 pf 09 -2.313 -0.378  2.344 1
0360 pf 10 -2.603  0.503  2.652 8
0384 em 00 -1.877 -0.312  1.903 1
0384 cf 00 -1.337 -0.024  1.338 1
0384 pf 01 -1.171 -0.530  1.285 1
0384 pf 02 -1.546  0.724  1.707 8
0384 pf 03 -2.677  0.176  2.683 8
0384 pf 04 -1.411 -1.365  1.963 1
0384 pf 05 -2.093  0.166  2.100 8
0384 pf 06 -1.925 -0.425  1.971 1
0384 pf 07 -1.172 -1.721  2.083 2
0384 pf 08 -2.244 -0.278  2.261 1
0384 pf 09 -2.215 -0.376  2.246 1
0384 pf 10 -2.594  0.246  2.606 8
0408 em 00 -1.591 -0.508  1.670 1
0408 cf 00 -1.037 -0.184  1.053 1
0408 pf 01 -0.876 -0.209  0.900 1
0408 pf 02 -0.580  0.528  0.784 8
0408 pf 03 -2.704 -0.080  2.705 1
0408 pf 04 -1.282 -1.576  2.032 2
0408 pf 05 -2.036  0.148  2.041 8
0408 pf 06 -1.457 -0.690  1.612 1
0408 pf 07 -0.643 -2.167  2.260 2
0408 pf 08 -2.149 -0.533  2.214 1
0408 pf 09 -1.910 -0.284  1.931 1
0408 pf 10 -2.611 -0.507  2.660 1
0432 em 00 -1.359 -0.622  1.495 1
0432 cf 00 -0.828 -0.384  0.913 1
0432 pf 01 -0.502  0.000  0.502 8
0432 pf 02 -0.256  0.644  0.693 7
0432 pf 03 -2.719 -0.632  2.791 1
0432 pf 04 -1.171 -1.763  2.116 2
0432 pf 05 -1.828  0.060  1.829 8
0432 pf 06 -1.342 -0.842  1.585 1
0432 pf 07 -0.393 -2.255  2.289 2
0432 pf 08 -1.787 -0.594  1.883 1
0432 pf 09 -1.449 -0.205  1.464 1
0432 pf 10 -2.485 -0.841  2.623 1
0456 em 00 -1.155 -0.838  1.427 1
0456 cf 00 -0.771 -0.753  1.078 1
0456 pf 01 -0.314 -0.536  0.621 2
0456 pf 02 -0.211  0.302  0.369 7
0456 pf 03 -2.113 -0.907  2.300 1
0456 pf 04 -0.993 -1.866  2.114 2
0456 pf 05 -1.445 -0.261  1.469 1
0456 pf 06 -1.414 -1.025  1.747 1
0456 pf 07 -0.343 -2.027  2.056 2
0456 pf 08 -1.473 -0.669  1.618 1
0456 pf 09 -1.067 -0.551  1.201 1
0456 pf 10 -2.384 -0.870  2.538 1
0480 em 00 -0.996 -0.927  1.361 1
0480 cf 00 -0.674 -1.033  1.234 2
0480 pf 01 -0.171 -0.823  0.841 2
0480 pf 02  0.094  0.328  0.341 6
0480 pf 03 -1.614 -1.058  1.930 1
0480 pf 04 -0.700 -1.757  1.892 2
0480 pf 05 -1.280 -0.398  1.340 1
0480 pf 06 -1.586 -0.945  1.847 1
0480 pf 07 -0.188 -2.077  2.086 2
0480 pf 08 -1.367 -0.435  1.435 1
0480 pf 09 -1.162 -0.741  1.379 1
0480 pf 10 -2.151 -1.163  2.445 1
0504 em 00 -0.841 -1.025  1.326 2
0504 cf 00 -0.404 -1.278  1.341 2
0504 pf 01  0.008 -1.047  1.047 3
0504 pf 02  0.042  0.461  0.463 6
0504 pf 03 -1.128 -1.449  1.836 2
0504 pf 04 -0.435 -1.844  1.895 2
0504 pf 05 -1.258 -0.350  1.305 1
0504 pf 06 -1.327 -0.971  1.645 1
0504 pf 07  0.077 -1.971  1.972 3
0504 pf 08 -1.292 -0.652  1.448 1
0504 pf 09 -1.232 -0.749  1.442 1
0504 pf 10 -2.157 -1.323  2.530 1
0528 em 00 -0.688 -1.008  1.220 2
0528 cf 00 -0.074 -1.335  1.337 2
0528 pf 01  0.158 -1.319  1.328 3
0528 pf 02  0.244  0.731  0.771 6
0528 pf 03 -1.302 -1.339  1.867 2
0528 pf 04 -0.203 -1.627  1.640 2
0528 pf 05 -1.209 -0.461  1.294 1
0528 pf 06 -0.887 -1.135  1.441 2
0528 pf 07 -0.210 -1.807  1.820 2
0528 pf 08 -1.081 -0.724  1.301 1
0528 pf 09 -1.052 -0.342  1.106 1
0528 pf 10 -1.838 -1.624  2.452 1
0552 em 00 -0.529 -1.040  1.167 2
0552 cf 00 -0.015 -1.452  1.452 2
0552 pf 01 -0.189 -1.438  1.450 2
0552 pf 02  0.107  0.886  0.893 6
0552 pf 03 -1.345 -1.281  1.858 1
0552 pf 04  0.378 -1.323  1.376 3
0552 pf 05 -1.132 -0.608  1.285 1
0552 pf 06 -0.315 -1.281  1.319 2
0552 pf 07 -0.093 -1.608  1.611 2
0552 pf 08 -1.129 -0.698  1.327 1
0552 pf 09 -0.524 -0.410  0.665 1
0552 pf 10 -1.479 -2.098  2.567 2
0576 em 00 -0.436 -1.011  1.101 2
0576 cf 00  0.131 -1.229  1.236 3
0576 pf 01 -0.553 -1.295  1.409 2
0576 pf 02 -0.233  1.006  1.033 7
0576 pf 03 -1.046 -1.061  1.490 2
0576 pf 04  0.946 -0.867  1.283 4
0576 pf 05 -0.888 -0.786  1.186 1
0576 pf 06  0.135 -1.480  1.486 3
0576 pf 07 -0.176 -1.656  1.666 2
0576 pf 08 -1.088 -0.783  1.340 1
0576 pf 09 -0.574 -0.400  0.700 1
0576 pf 10 -1.362 -2.425  2.781 2
0600 em 00 -0.404 -0.996  1.075 2
0600 cf 00  0.541 -0.759  0.932 3
0600 pf 01 -0.636 -1.358  1.499 2
0600 pf 02 -0.573  0.923  1.087 7
0600 pf 03 -0.841 -1.193  1.459 2
0600 pf 04  1.413 -0.618  1.542 4
0600 pf 05 -0.896 -1.096  1.415 2
0600 pf 06  0.023 -1.530  1.530 3
0600 pf 07 -0.317 -1.390  1.426 2
0600 pf 08 -1.077 -1.126  1.558 2
0600 pf 09 -0.830 -0.340  0.897 1
0600 pf 10 -1.149 -2.325  2.593 2
0624 em 00 -0.295 -0.977  1.020 2
0624 cf 00  0.748 -0.529  0.917 4
0624 pf 01 -0.450 -1.406  1.476 2
0624 pf 02 -0.567  0.878  1.046 7
0624 pf 03 -0.800 -1.169  1.417 2
0624 pf 04  1.543 -0.715  1.701 4
0624 pf 05 -0.554 -1.203  1.324 2
0624 pf 06  0.435 -1.383  1.450 3
0624 pf 07 -0.646 -1.265  1.421 2
0624 pf 08 -0.865 -1.509  1.739 2
0624 pf 09 -1.153 -0.210  1.172 1
0624 pf 10 -0.854 -2.091  2.258 2
0648 em 00 -0.207 -0.847  0.872 2
0648 cf 00  0.856 -0.452  0.968 4
0648 pf 01 -0.228 -1.537  1.554 2
0648 pf 02 -0.687  0.857  1.099 7
0648 pf 03 -0.741 -0.848  1.126 2
0648 pf 04  1.295 -0.682  1.464 4
0648 pf 05 -0.441 -1.058  1.147 2
0648 pf 06  0.796 -1.200  1.440 3
0648 pf 07 -0.523 -0.916  1.055 2
0648 pf 08 -0.600 -1.539  1.652 2
0648 pf 09 -1.386 -0.001  1.386 1
0648 pf 10 -0.527 -1.810  1.885 2
0672 em 00 -0.099 -0.632  0.640 2
0672 cf 00  1.043 -0.327  1.093 4
0672 pf 01 -0.458 -1.586  1.650 2
0672 pf 02 -0.861  0.962  1.291 7
0672 pf 03 -0.722 -0.733  1.029 2
0672 pf 04  1.372 -0.299  1.404 4
0672 pf 05 -0.504 -0.942  1.068 2
0672 pf 06  0.915 -0.671  1.134 4
0672 pf 07 -0.356 -0.695  0.781 2
0672 pf 08 -0.101 -1.144  1.148 2
0672 pf 09 -1.119  0.121  1.126 8
0672 pf 10 -0.198 -1.550  1.563 2
0696 em 00 -0.023 -0.545  0.546 2
0696 cf 00  1.138 -0.180  1.152 4
0696 pf 01 -0.372 -1.319  1.371 2
0696 pf 02 -0.811  0.827  1.159 7
0696 pf 03 -0.622 -0.735  0.963 2
0696 pf 04  1.126  0.058  1.128 5
0696 pf 05 -0.763 -1.105  1.342 2
0696 pf 06  0.595 -0.247  0.644 4
0696 pf 07 -0.233 -0.660  0.700 2
0696 pf 08  0.554 -1.405  1.510 3
0696 pf 09 -0.774  0.567  0.960 8
0696 pf 10  0.012 -1.714  1.714 3
0720 em 00 -0.023 -0.532  0.533 2
0720 cf 00  0.783 -0.188  0.805 4
0720 pf 01 -0.130 -0.997  1.006 2
0720 pf 02 -0.708  0.538  0.890 8
0720 pf 03 -0.570 -0.670  0.880 2
0720 pf 04  0.901  0.302  0.950 5
0720 pf 05 -1.273 -1.328  1.839 2
0720 pf 06  0.568 -0.008  0.568 4
0720 pf 07 -0.130 -0.716  0.728 2
0720 pf 08  0.914 -1.397  1.669 3
0720 pf 09 -0.498  0.384  0.629 8
0720 pf 10 -0.006 -1.690  1.690 2
0744 em 00 -0.016 -0.471  0.471 2
0744 cf 00  0.456 -0.109  0.469 4
0744 pf 01  0.118 -1.124  1.130 3
0744 pf 02 -0.218  0.656  0.691 7
0744 pf 03 -0.607 -0.536  0.810 1
0744 pf 04  0.833  0.676  1.073 5
0744 pf 05 -1.609 -0.901  1.844 1
0744 pf 06  0.547 -0.272  0.611 4
0744 pf 07 -0.210 -0.641  0.674 2
0744 pf 08  0.829 -1.385  1.614 3
0744 pf 09 -0.425  0.332  0.539 8
0744 pf 10  0.242 -1.774  1.790 3
0768 em 00  0.046 -0.439  0.442 3
0768 cf 00  0.060 -0.087  0.106 3
0768 pf 01  0.346 -1.476  1.516 3
0768 pf 02 -0.016  0.745  0.745 7
0768 pf 03 -0.572 -0.898  1.065 2
0768 pf 04  0.687  0.858  1.099 6
0768 pf 05 -1.545 -0.759  1.721 1
0768 pf 06  0.570  0.132  0.585 5
0768 pf 07 -0.063 -0.503  0.507 2
0768 pf 08  0.716 -1.381  1.556 3
0768 pf 09 -0.195  0.229  0.301 7
0768 pf 10  0.654 -1.575  1.705 3
0792 em 00  0.088 -0.330  0.341 3
0792 cf 00 -0.054  0.119  0.131 7
0792 pf 01  0.709 -1.512  1.670 3
0792 pf 02 -0.063  0.762  0.765 7
0792 pf 03 -0.440 -0.989  1.082 2
0792 pf 04  0.787  1.125  1.373 6
0792 pf 05 -1.408 -0.681  1.564 1
0792 pf 06  0.310  0.621  0.694 6
0792 pf 07 -0.005 -0.458  0.458 2
0792 pf 08  0.555 -1.312  1.425 3
0792 pf 09 -0.223  0.415  0.472 7
0792 pf 10  0.908 -1.563  1.807 3
0816 em 00  0.177 -0.181  0.253 3
0816 cf 00  0.034  0.274  0.276 6
0816 pf 01  0.945 -1.194  1.523 3
0816 pf 02 -0.166  0.795  0.813 7
0816 pf 03 -0.312 -0.945  0.995 2
0816 pf 04  0.674  1.270  1.438 6
0816 pf 05 -1.044 -0.603  1.206 1
0816 pf 06  0.712  1.017  1.242 6
0816 pf 07  0.111 -0.518  0.529 3
0816 pf 08  0.387 -1.237  1.296 3
0816 pf 09 -0.279  0.678  0.733 7
0816 pf 10  0.951 -1.374  1.671 3
0840 em 00  0.087 -0.027  0.092 4
0840 cf 00  0.095  0.382  0.394 6
0840 pf 01  1.140 -1.024  1.532 4
0840 pf 02 -0.329  0.721  0.793 7
0840 pf 03 -0.443 -1.213  1.292 2
0840 pf 04  0.200  1.572  1.584 6
0840 pf 05 -0.913 -0.281  0.955 1
0840 pf 06  0.614  1.122  1.279 6
0840 pf 07  0.009 -0.432  0.432 3
0840 pf 08  0.003 -1.323  1.323 3
0840 pf 09 -0.437  1.105  1.188 7
0840 pf 10  1.046 -0.750  1.287 4
0864 em 00 -0.019  0.017  0.026 8
0864 cf 00  0.099  0.462  0.472 6
0864 pf 01  1.300 -0.859  1.558 4
0864 pf 02 -0.508  0.774  0.926 7
0864 pf 03 -0.663 -1.493  1.634 2
0864 pf 04  0.068  1.882  1.883 6
0864 pf 05 -0.725 -0.338  0.800 1
0864 pf 06  0.368  1.209  1.264 6
0864 pf 07 -0.044 -0.305  0.308 2
0864 pf 08 -0.550 -1.331  1.440 2
0864 pf 09 -0.642  0.891  1.099 7
0864 pf 10  1.097 -0.515  1.212 4
0888 em 00 -0.123  0.091  0.153 8
0888 cf 00  0.223  0.519  0.565 6
0888 pf 01  1.310 -0.560  1.425 4
0888 pf 02 -0.740  0.435  0.858 8
0888 pf 03 -0.935 -1.445  1.721 2
0888 pf 04 -0.245  1.903  1.919 7
0888 pf 05 -0.594 -0.179  0.621 1
0888 pf 06  0.113  1.555  1.559 6
0888 pf 07 -0.313 -0.437  0.537 2
0888 pf 08 -0.663 -1.198  1.369 2
0888 pf 09 -0.594  0.865  1.049 7
0888 pf 10  1.070 -0.288  1.108 4
0912 em 00 -0.202  0.144  0.248 8
0912 cf 00  0.219  0.414  0.468 6
0912 pf 01  1.110  0.015  1.110 5
0912 pf 02 -0.678  0.040  0.679 8
0912 pf 03 -0.828 -1.359  1.592 2
0912 pf 04 -0.282  1.906  1.927 7
0912 pf 05 -0.409 -0.181  0.447 1
0912 pf 06 -0.567  1.703  1.795 7
0912 pf 07 -0.529 -0.456  0.699 1
0912 pf 08 -0.626 -1.122  1.285 2
0912 pf 09 -0.573  0.747  0.942 7
0912 pf 10  0.888  0.036  0.889 5
0936 em 00 -0.261  0.147  0.300 8
0936 cf 00  0.384  0.391  0.548 6
0936 pf 01  0.985  0.352  1.046 5
0936 pf 02 -0.406 -0.170  0.440 1
0936 pf 03 -0.795 -1.378  1.591 2
0936 pf 04 -0.417  1.806  1.853 7
0936 pf 05 -0.643  0.112  0.652 8
0936 pf 06 -0.764  1.341  1.544 7
0936 pf 07 -0.567 -0.352  0.668 1
0936 pf 08 -0.211 -1.078  1.099 2
0936 pf 09 -0.852  0.708  1.108 8
0936 pf 10  0.336  0.015  0.336 5
0960 em 00 -0.366  0.196  0.416 8
0960 cf 00  0.580  0.316  0.661 5
0960 pf 01  0.908  0.545  1.059 5
0960 pf 02 -0.550 -0.316  0.634 1
0960 pf 03 -0.699 -1.421  1.584 2
0960 pf 04 -0.939  1.693  1.936 7
0960 pf 05 -0.779  0.434  0.892 8
0960 pf 06 -0.967  1.186  1.530 7
0960 pf 07 -0.469 -0.077  0.476 1
0960 pf 08  0.062 -0.761  0.763 3
0960 pf 09 -1.023  0.735  1.260 8
0960 pf 10 -0.236 -0.072  0.247 1
0984 em 00 -0.472  0.256  0.536 8
0984 cf 00  0.439  0.406  0.598 5
0984 pf 01  0.943  0.712  1.182 5
0984 pf 02 -0.883 -0.560  1.046 1
0984 pf 03 -0.487 -1.485  1.563 2
0984 pf 04 -1.093  1.401  1.777 7
0984 pf 05 -1.116  0.636  1.285 8
0984 pf 06 -0.991  1.333  1.661 7
0984 pf 07 -0.895  0.247  0.929 8
0984 pf 08  0.205 -0.421  0.469 3
0984 pf 09 -1.053  0.941  1.412 8
0984 pf 10 -0.323 -0.351  0.477 2
1008 em 00 -0.562  0.383  0.680 8
1008 cf 00  0.291  0.531  0.606 6
1008 pf 01  0.819  1.149  1.412 6
1008 pf 02 -1.111 -0.438  1.195 1
1008 pf 03 -0.321 -1.247  1.288 2
1008 pf 04 -1.283  1.227  1.775 8
1008 pf 05 -1.386  1.073  1.753 8
1008 pf 06 -0.893  1.243  1.531 7
1008 pf 07 -1.358  0.311  1.393 8
1008 pf 08  0.225 -0.230  0.322 3
1008 pf 09 -1.108  0.996  1.490 8
1008 pf 10 -0.092 -0.383  0.394 2
1032 em 00 -0.650  0.377  0.752 8
1032 cf 00  0.336  0.652  0.734 6
1032 pf 01  0.834  1.440  1.664 6
1032 pf 02 -1.177 -0.621  1.331 1
1032 pf 03 -0.130 -1.293  1.299 2
1032 pf 04 -1.228  0.862  1.500 8
1032 pf 05 -1.654  1.217  2.053 8
1032 pf 06 -0.954  1.258  1.579 7
1032 pf 07 -1.604  0.415  1.657 8
1032 pf 08 -0.008 -0.178  0.178 2
1032 pf 09 -1.517  0.937  1.783 8
1032 pf 10 -0.066 -0.546  0.550 2
1056 em 00 -0.657  0.431  0.786 8
1056 cf 00  0.180  0.784  0.805 6
1056 pf 01  0.721  1.725  1.870 6
1056 pf 02 -1.040 -0.555  1.179 1
1056 pf 03 -0.192 -1.118  1.134 2
1056 pf 04 -0.627  0.552  0.835 8
1056 pf 05 -1.801  1.137  2.130 8
1056 pf 06 -0.936  1.141  1.476 7
1056 pf 07 -1.421  0.434  1.485 8
1056 pf 08 -0.152  0.145  0.210 8
1056 pf 09 -1.938  0.926  2.148 8
1056 pf 10 -0.051 -0.452  0.455 2
1080 em 00 -0.622  0.525  0.814 8
1080 cf 00 -0.082  1.014  1.018 7
1080 pf 01  0.430  1.956  2.002 6
1080 pf 02 -1.123 -0.539  1.245 1
1080 pf 03 -0.169 -0.925  0.941 2
1080 pf 04 -0.070  0.561  0.565 7
1080 pf 05 -1.902  1.124  2.210 8
1080 pf 06 -0.836  1.320  1.562 7
1080 pf 07 -1.097  0.392  1.165 8
1080 pf 08  0.008  0.530  0.530 6
1080 pf 09 -1.990  0.695  2.108 8
1080 pf 10 -0.040 -0.425  0.427 2
1104 em 00 -0.638  0.486  0.802 8
1104 cf 00 -0.581  1.339  1.460 7
1104 pf 01  0.096  2.215  2.217 6
1104 pf 02 -0.702 -0.423  0.819 1
1104 pf 03 -0.106 -0.752  0.760 2
1104 pf 04  0.085  0.644  0.650 6
1104 pf 05 -1.765  1.103  2.081 8
1104 pf 06 -0.925  1.072  1.416 7
1104 pf 07 -0.977  0.331  1.032 8
1104 pf 08  0.127  0.178  0.219 6
1104 pf 09 -1.998  0.098  2.000 8
1104 pf 10 -0.276 -0.543  0.609 2
