ecmf prod rf 2008021000 20220210 11 046
0096 pf 08  0.652  0.304  0.719 5
0096 pf 09  0.483  0.056  0.487 5
0096 pf 10  0.982  0.601  1.152 5
0120 em 00  0.338  0.717  0.793 6
0120 cf 00  0.355  0.712  0.796 6
0120 pf 01  0.288  1.181  1.216 6
0120 pf 02  0.635  0.913  1.112 6
0120 pf 03  0.352  0.892  0.959 6
0120 pf 04  0.327  0.744  0.813 6
0120 pf 05  0.187  0.785  0.807 6
0120 pf 06  0.328  0.126  0.351 5
0120 pf 07  0.253  0.657  0.704 6
0120 pf 08  0.259  0.774  0.816 6
0120 pf 09 -0.061  0.167  0.178 7
0120 pf 10  0.632  0.847  1.057 6
0144 em 00 -0.150  0.664  0.681 7
0144 cf 00 -0.131  0.601  0.615 7
0144 pf 01 -0.187  1.155  1.170 7
0144 pf 02 -0.105  0.901  0.907 7
0144 pf 03 -0.014  0.815  0.815 7
0144 pf 04  0.001  0.980  0.980 6
0144 pf 05 -0.306  0.613  0.685 7
0144 pf 06 -0.232  0.193  0.301 8
0144 pf 07 -0.395  0.472  0.616 7
0144 pf 08 -0.129  0.634  0.647 7
0144 pf 09 -0.549 -0.085  0.556 1
0144 pf 10  0.261  0.945  0.980 6
0168 em 00 -0.561  0.582  0.808 7
0168 cf 00 -0.415  0.587  0.719 7
0168 pf 01 -0.423  1.025  1.108 7
0168 pf 02 -0.714  0.834  1.097 7
0168 pf 03 -0.276  0.835  0.879 7
0168 pf 04 -0.373  0.853  0.932 7
0168 pf 05 -0.677  0.470  0.824 8
0168 pf 06 -0.588  0.321  0.670 8
0168 pf 07 -1.115  0.117  1.121 8
0168 pf 08 -0.696  0.765  1.035 7
0168 pf 09 -1.008 -0.229  1.034 1
0168 pf 10  0.011  0.736  0.736 6
0192 em 00 -0.951  0.350  1.014 8
0192 cf 00 -0.682  0.331  0.758 8
0192 pf 01 -0.893  0.847  1.231 8
0192 pf 02 -1.099  0.779  1.347 8
0192 pf 03 -0.866  0.677  1.100 8
0192 pf 04 -0.716  0.580  0.921 8
0192 pf 05 -1.102  0.012  1.102 8
0192 pf 06 -0.928  0.241  0.959 8
0192 pf 07 -1.494 -0.123  1.499 1
0192 pf 08 -1.360  0.318  1.397 8
0192 pf 09 -1.196 -0.448  1.278 1
0192 pf 10 -0.191  0.556  0.588 7
0216 em 00 -1.129  0.087  1.132 8
0216 cf 00 -0.814 -0.015  0.814 1
0216 pf 01 -1.193  0.780  1.425 8
0216 pf 02 -1.363  0.363  1.411 8
0216 pf 03 -1.064  0.404  1.138 8
0216 pf 04 -0.781  0.240  0.817 8
0216 pf 05 -1.196 -0.426  1.270 1
0216 pf 06 -1.030 -0.075  1.032 1
0216 pf 07 -1.328 -0.141  1.335 1
0216 pf 08 -1.634  0.079  1.636 8
0216 pf 09 -1.467 -0.638  1.600 1
0216 pf 10 -0.585  0.313  0.664 8
0240 em 00 -0.986 -0.128  0.995 1
0240 cf 00 -0.649 -0.196  0.678 1
0240 pf 01 -1.225  0.753  1.438 8
0240 pf 02 -1.519 -0.105  1.523 1
0240 pf 03 -0.648  0.392  0.758 8
0240 pf 04 -0.667 -0.046  0.669 1
0240 pf 05 -0.796 -0.680  1.047 1
0240 pf 06 -1.215 -0.714  1.409 1
0240 pf 07 -0.870 -0.660  1.092 1
0240 pf 08 -1.530  0.263  1.552 8
0240 pf 09 -1.123 -0.844  1.405 1
0240 pf 10 -0.616  0.376  0.722 8
0264 em 00 -0.802 -0.217  0.831 1
0264 cf 00 -0.741 -0.108  0.749 1
0264 pf 01 -1.331  0.563  1.445 8
0264 pf 02 -1.348 -0.298  1.381 1
0264 pf 03 -0.290  0.318  0.431 7
0264 pf 04 -0.289 -0.106  0.308 1
0264 pf 05 -0.547 -0.789  0.960 2
0264 pf 06 -1.055 -0.862  1.363 1
0264 pf 07 -0.546 -1.074  1.205 2
0264 pf 08 -1.353  0.317  1.390 8
0264 pf 09 -0.724 -0.899  1.154 2
0264 pf 10 -0.587  0.505  0.775 8
0288 em 00 -0.749 -0.300  0.806 1
0288 cf 00 -0.603 -0.091  0.610 1
0288 pf 01 -1.644  0.111  1.648 8
0288 pf 02 -1.318 -0.398  1.377 1
0288 pf 03 -0.145  0.533  0.552 7
0288 pf 04 -0.214 -0.055  0.221 1
0288 pf 05 -0.395 -0.937  1.017 2
0288 pf 06 -0.743 -0.782  1.079 2
0288 pf 07 -0.445 -1.188  1.269 2
0288 pf 08 -1.325 -0.039  1.325 1
0288 pf 09 -0.645 -1.169  1.335 2
0288 pf 10 -0.723  0.686  0.997 8
0312 em 00 -0.617 -0.420  0.746 1
0312 cf 00 -0.410 -0.049  0.413 1
0312 pf 01 -1.548 -0.264  1.570 1
0312 pf 02 -1.132 -0.849  1.415 1
0312 pf 03  0.015  0.625  0.625 6
0312 pf 04 -0.210  0.004  0.210 8
0312 pf 05 -0.414 -1.149  1.221 2
0312 pf 06 -0.752 -0.921  1.189 2
0312 pf 07 -0.068 -1.107  1.109 2
0312 pf 08 -1.020 -0.405  1.098 1
0312 pf 09 -0.373 -1.237  1.292 2
0312 pf 10 -0.796  0.731  1.081 8
0336 em 00 -0.568 -0.578  0.810 2
0336 cf 00 -0.117 -0.109  0.160 1
0336 pf 01 -1.164 -0.656  1.336 1
0336 pf 02 -0.959 -1.009  1.392 2
0336 pf 03 -0.112  0.405  0.420 7
0336 pf 04 -0.486  0.053  0.489 8
0336 pf 05 -0.402 -1.381  1.438 2
0336 pf 06 -0.919 -1.366  1.646 2
0336 pf 07  0.052 -0.898  0.899 3
0336 pf 08 -1.063 -0.525  1.185 1
0336 pf 09 -0.147 -1.081  1.091 2
0336 pf 10 -0.831  0.247  0.866 8
0360 em 00 -0.551 -0.728  0.913 2
0360 cf 00 -0.141 -0.213  0.255 2
0360 pf 01 -0.871 -0.948  1.287 2
0360 pf 02 -0.810 -1.271  1.507 2
0360 pf 03 -0.228  0.322  0.395 7
0360 pf 04 -0.603 -0.260  0.657 1
0360 pf 05 -0.269 -1.289  1.317 2
0360 pf 06 -0.860 -1.649  1.860 2
0360 pf 07 -0.139 -0.881  0.892 2
0360 pf 08 -1.035 -0.660  1.228 1
0360 pf 09 -0.058 -0.939  0.940 2
0360 pf 10 -0.929 -0.172  0.945 1
0384 em 00 -0.570 -0.879  1.048 2
0384 cf 00 -0.286 -0.276  0.398 1
0384 pf 01 -0.710 -1.194  1.389 2
0384 pf 02 -0.521 -1.222  1.328 2
0384 pf 03 -0.372  0.321  0.492 8
0384 pf 04 -0.809 -0.545  0.975 1
0384 pf 05 -0.221 -1.408  1.425 2
0384 pf 06 -0.813 -2.116  2.266 2
0384 pf 07  0.047 -1.101  1.102 3
0384 pf 08 -1.142 -0.825  1.409 1
0384 pf 09 -0.211 -1.122  1.141 2
0384 pf 10 -1.091 -0.087  1.095 1
0408 em 00 -0.526 -0.910  1.051 2
0408 cf 00 -0.001 -0.329  0.329 2
0408 pf 01 -0.480 -1.323  1.407 2
0408 pf 02 -0.192 -1.349  1.363 2
0408 pf 03 -0.353  0.304  0.466 8
0408 pf 04 -0.830 -0.532  0.985 1
0408 pf 05 -0.128 -1.408  1.414 2
0408 pf 06 -1.056 -2.180  2.423 2
0408 pf 07  0.100 -0.912  0.917 3
0408 pf 08 -1.224 -0.927  1.535 1
0408 pf 09 -0.367 -1.255  1.307 2
0408 pf 10 -1.071 -0.003  1.071 1
0432 em 00 -0.452 -0.854  0.966 2
0432 cf 00  0.125 -0.304  0.329 3
0432 pf 01 -0.136 -1.294  1.301 2
0432 pf 02 -0.173 -1.202  1.215 2
0432 pf 03 -0.535  0.225  0.580 8
0432 pf 04 -0.837 -0.313  0.894 1
0432 pf 05 -0.026 -1.470  1.470 2
0432 pf 06 -1.091 -2.212  2.466 2
0432 pf 07 -0.129 -0.617  0.630 2
0432 pf 08 -0.976 -0.865  1.304 1
0432 pf 09 -0.221 -1.212  1.232 2
0432 pf 10 -0.799 -0.051  0.801 1
0456 em 00 -0.377 -0.844  0.924 2
0456 cf 00  0.237 -0.018  0.238 4
0456 pf 01  0.294 -1.326  1.359 3
0456 pf 02 -0.100 -0.943  0.948 2
0456 pf 03 -1.181  0.161  1.191 8
0456 pf 04 -0.731 -0.298  0.790 1
0456 pf 05  0.158 -1.661  1.668 3
0456 pf 06 -0.619 -2.075  2.166 2
0456 pf 07 -0.508 -0.513  0.722 2
0456 pf 08 -0.314 -0.811  0.870 2
0456 pf 09 -0.408 -1.453  1.509 2
0456 pf 10 -0.845 -0.272  0.888 1
0480 em 00 -0.365 -0.859  0.933 2
0480 cf 00  0.152 -0.147  0.212 4
0480 pf 01  0.425 -1.591  1.647 3
0480 pf 02 -0.055 -0.736  0.738 2
0480 pf 03 -1.305  0.118  1.310 8
0480 pf 04 -0.615 -0.234  0.658 1
0480 pf 05  0.003 -1.552  1.552 3
0480 pf 06 -0.327 -2.055  2.081 2
0480 pf 07 -0.733 -0.562  0.924 1
0480 pf 08  0.185 -0.743  0.765 3
0480 pf 09 -0.520 -1.443  1.534 2
0480 pf 10 -1.089 -0.429  1.170 1
0504 em 00 -0.419 -0.897  0.990 2
0504 cf 00  0.044 -0.373  0.376 3
0504 pf 01  0.386 -1.443  1.494 3
0504 pf 02 -0.333 -0.828  0.892 2
0504 pf 03 -1.688 -0.543  1.773 1
0504 pf 04 -0.459 -0.162  0.487 1
0504 pf 05  0.015 -1.168  1.168 3
0504 pf 06 -0.516 -1.874  1.943 2
0504 pf 07 -0.930 -0.831  1.247 1
0504 pf 08  0.407 -0.704  0.813 3
0504 pf 09 -0.450 -1.404  1.474 2
0504 pf 10 -0.963 -0.464  1.069 1
0528 em 00 -0.420 -0.962  1.049 2
0528 cf 00  0.003 -0.454  0.454 3
0528 pf 01  0.056 -1.633  1.634 3
0528 pf 02 -0.750 -0.967  1.223 2
0528 pf 03 -1.365 -1.293  1.880 1
0528 pf 04 -0.321 -0.063  0.327 1
0528 pf 05  0.206 -0.864  0.889 3
0528 pf 06 -0.763 -1.660  1.826 2
0528 pf 07 -0.997 -0.969  1.390 1
0528 pf 08  0.502 -0.355  0.615 4
0528 pf 09 -0.294 -1.565  1.593 2
0528 pf 10 -0.770 -0.675  1.023 1
0552 em 00 -0.342 -1.075  1.129 2
0552 cf 00  0.191 -0.690  0.716 3
0552 pf 01 -0.082 -1.784  1.786 2
0552 pf 02 -0.572 -1.149  1.284 2
0552 pf 03 -0.784 -2.152  2.291 2
0552 pf 04 -0.060  0.079  0.099 7
0552 pf 05  0.042 -0.573  0.575 3
0552 pf 06 -0.848 -1.585  1.797 2
0552 pf 07 -0.760 -1.198  1.419 2
0552 pf 08  0.188 -0.082  0.205 4
0552 pf 09 -0.126 -1.583  1.588 2
0552 pf 10 -0.844 -1.031  1.333 2
0576 em 00 -0.313 -1.156  1.197 2
0576 cf 00  0.477 -1.025  1.131 3
0576 pf 01 -0.172 -2.200  2.206 2
0576 pf 02 -0.590 -1.101  1.249 2
0576 pf 03 -0.148 -2.406  2.410 2
0576 pf 04  0.051  0.300  0.304 6
0576 pf 05  0.071 -0.319  0.327 3
0576 pf 06 -0.776 -1.706  1.874 2
0576 pf 07 -0.686 -1.038  1.244 2
0576 pf 08 -0.371 -0.168  0.407 1
0576 pf 09 -0.223 -1.713  1.728 2
0576 pf 10 -0.979 -1.252  1.590 2
0600 em 00 -0.201 -1.106  1.124 2
0600 cf 00  0.705 -1.080  1.289 3
0600 pf 01 -0.001 -2.264  2.264 3
0600 pf 02 -0.454 -1.135  1.222 2
0600 pf 03  0.130 -2.270  2.274 3
0600 pf 04  0.161  0.481  0.507 6
0600 pf 05  0.153 -0.303  0.340 3
0600 pf 06 -0.324 -1.460  1.496 2
0600 pf 07 -0.716 -1.240  1.432 2
0600 pf 08 -0.738  0.179  0.759 8
0600 pf 09  0.020 -1.751  1.752 3
0600 pf 10 -1.063 -1.240  1.633 2
0624 em 00 -0.071 -1.043  1.045 2
0624 cf 00  0.825 -0.930  1.244 3
0624 pf 01  0.757 -2.126  2.257 3
0624 pf 02 -0.098 -1.246  1.250 2
0624 pf 03  0.352 -1.765  1.799 3
0624 pf 04  0.207  0.782  0.809 6
0624 pf 05  0.118 -0.386  0.404 3
0624 pf 06 -0.084 -1.407  1.409 2
0624 pf 07 -0.640 -1.218  1.375 2
0624 pf 08 -1.061 -0.122  1.068 1
0624 pf 09  0.042 -1.531  1.532 3
0624 pf 10 -1.138 -1.427  1.825 2
0648 em 00  0.098 -0.948  0.953 3
0648 cf 00  0.693 -0.930  1.160 3
0648 pf 01  1.327 -1.642  2.111 3
0648 pf 02  0.282 -1.231  1.263 3
0648 pf 03  0.503 -1.334  1.426 3
0648 pf 04  0.253  0.820  0.858 6
0648 pf 05  0.085 -0.443  0.451 3
0648 pf 06  0.073 -1.537  1.539 3
0648 pf 07 -0.599 -1.281  1.414 2
0648 pf 08 -1.179 -0.264  1.209 1
0648 pf 09  0.438 -1.210  1.287 3
0648 pf 10 -0.749 -1.272  1.477 2
0672 em 00  0.129 -0.850  0.860 3
0672 cf 00  0.533 -0.635  0.829 3
0672 pf 01  1.528 -1.366  2.049 4
0672 pf 02  0.421 -1.139  1.214 3
0672 pf 03  0.746 -0.865  1.142 3
0672 pf 04 -0.024  0.742  0.742 7
0672 pf 05  0.211 -0.157  0.263 4
0672 pf 06 -0.096 -1.410  1.413 2
0672 pf 07 -0.505 -1.117  1.226 2
0672 pf 08 -1.072 -0.532  1.196 1
0672 pf 09  0.253 -1.486  1.507 3
0672 pf 10 -0.566 -1.272  1.392 2
0696 em 00  0.265 -0.657  0.708 3
0696 cf 00  0.459 -0.368  0.588 4
0696 pf 01  1.709 -1.085  2.025 4
0696 pf 02  0.623 -0.980  1.161 3
0696 pf 03  1.135 -0.519  1.248 4
0696 pf 04 -0.257  0.912  0.947 7
0696 pf 05  0.428 -0.117  0.444 4
0696 pf 06  0.037 -1.266  1.267 3
0696 pf 07 -0.240 -0.787  0.823 2
0696 pf 08 -0.834 -0.545  0.996 1
0696 pf 09  0.223 -1.342  1.360 3
0696 pf 10 -0.387 -1.031  1.101 2
0720 em 00  0.402 -0.465  0.615 3
0720 cf 00  0.386 -0.186  0.429 4
0720 pf 01  1.786 -0.205  1.798 4
0720 pf 02  0.685 -0.995  1.208 3
0720 pf 03  1.197 -0.249  1.223 4
0720 pf 04 -0.405  1.059  1.134 7
0720 pf 05  0.791  0.134  0.802 5
0720 pf 06  0.260 -1.182  1.211 3
0720 pf 07  0.010 -0.781  0.781 3
0720 pf 08 -0.554 -0.482  0.734 1
0720 pf 09  0.469 -1.171  1.262 3
0720 pf 10 -0.224 -1.009  1.033 2
0744 em 00  0.352 -0.301  0.463 4
0744 cf 00  0.190 -0.067  0.202 4
0744 pf 01  1.967  0.584  2.052 5
0744 pf 02  0.381 -0.697  0.794 3
0744 pf 03  0.973  0.062  0.975 5
0744 pf 04 -0.755  1.339  1.537 7
0744 pf 05  0.775 -0.018  0.775 4
0744 pf 06  0.572 -0.935  1.096 3
0744 pf 07  0.070 -0.921  0.924 3
0744 pf 08 -0.662 -0.553  0.863 1
0744 pf 09  0.382 -1.242  1.300 3
0744 pf 10 -0.020 -0.827  0.827 2
0768 em 00  0.194 -0.117  0.227 4
0768 cf 00 -0.176 -0.190  0.259 2
0768 pf 01  1.671  1.061  1.980 5
0768 pf 02  0.020 -0.368  0.368 3
0768 pf 03  0.691  0.412  0.805 5
0768 pf 04 -1.264  1.516  1.974 7
0768 pf 05  0.702  0.154  0.718 5
0768 pf 06  0.612 -0.663  0.902 3
0768 pf 07  0.228 -0.916  0.944 3
0768 pf 08 -0.877 -0.440  0.981 1
0768 pf 09  0.371 -1.289  1.342 3
0768 pf 10  0.189 -0.536  0.569 3
0792 em 00  0.038  0.007  0.039 5
0792 cf 00 -0.555 -0.366  0.665 1
0792 pf 01  0.787  1.355  1.567 6
0792 pf 02  0.165 -0.019  0.166 4
0792 pf 03  0.545  0.706  0.892 6
0792 pf 04 -1.497  1.683  2.253 7
0792 pf 05  0.285  0.053  0.290 5
0792 pf 06  0.587 -0.482  0.760 4
0792 pf 07  0.293 -0.796  0.848 3
0792 pf 08 -0.627 -0.460  0.778 1
0792 pf 09  0.207 -1.295  1.311 3
0792 pf 10  0.315 -0.275  0.419 4
0816 em 00 -0.051  0.099  0.112 7
0816 cf 00 -0.829 -0.326  0.890 1
0816 pf 01  0.159  1.475  1.483 6
0816 pf 02  0.028  0.104  0.107 6
0816 pf 03  0.377  0.776  0.863 6
0816 pf 04 -1.822  1.757  2.531 8
0816 pf 05  0.026  0.163  0.165 6
0816 pf 06  0.969 -0.302  1.016 4
0816 pf 07  0.473 -0.810  0.938 3
0816 pf 08 -0.504 -0.517  0.723 2
0816 pf 09  0.275 -1.166  1.198 3
0816 pf 10  0.421 -0.032  0.422 4
0840 em 00 -0.155  0.102  0.185 8
0840 cf 00 -0.832 -0.176  0.850 1
0840 pf 01 -0.287  1.090  1.127 7
0840 pf 02 -0.308 -0.059  0.313 1
0840 pf 03 -0.100  0.764  0.771 7
0840 pf 04 -2.097  1.673  2.682 8
0840 pf 05 -0.169  0.219  0.277 7
0840 pf 06  1.101 -0.497  1.208 4
0840 pf 07  0.555 -0.604  0.820 3
0840 pf 08 -0.408 -0.234  0.471 1
0840 pf 09  0.425 -1.154  1.230 3
0840 pf 10  0.556  0.167  0.581 5
0864 em 00 -0.322  0.111  0.340 8
0864 cf 00 -0.876 -0.148  0.888 1
0864 pf 01 -0.514  0.856  0.998 7
0864 pf 02 -0.739  0.414  0.847 8
0864 pf 03 -0.511  0.676  0.848 7
0864 pf 04 -2.201  1.469  2.647 8
0864 pf 05 -0.574  0.092  0.581 8
0864 pf 06  1.168 -0.591  1.309 4
0864 pf 07  0.326 -0.434  0.543 3
0864 pf 08 -0.482 -0.354  0.598 1
0864 pf 09  0.588 -1.023  1.180 3
0864 pf 10  0.449  0.355  0.572 5
0888 em 00 -0.349  0.104  0.364 8
0888 cf 00 -0.995 -0.164  1.009 1
0888 pf 01 -0.908  0.537  1.055 8
0888 pf 02 -0.831  0.391  0.918 8
0888 pf 03 -0.302  0.496  0.581 7
0888 pf 04 -2.309  1.177  2.591 8
0888 pf 05 -0.746 -0.080  0.751 1
0888 pf 06  1.338 -0.460  1.415 4
0888 pf 07  0.540 -0.231  0.587 4
0888 pf 08 -0.329 -0.366  0.492 2
0888 pf 09  0.420 -0.835  0.935 3
0888 pf 10  0.457  0.806  0.926 6
0912 em 00 -0.408  0.138  0.431 8
0912 cf 00 -0.997  0.060  0.998 8
0912 pf 01 -1.181  0.561  1.308 8
0912 pf 02 -1.160  0.140  1.168 8
0912 pf 03 -0.134  0.377  0.401 7
0912 pf 04 -1.984  0.904  2.180 8
0912 pf 05 -0.851 -0.101  0.858 1
0912 pf 06  1.314 -0.273  1.343 4
0912 pf 07  0.598 -0.352  0.694 4
0912 pf 08 -0.215 -0.141  0.257 1
0912 pf 09  0.223 -0.635  0.673 3
0912 pf 10  0.064  1.118  1.120 6
0936 em 00 -0.423  0.173  0.457 8
0936 cf 00 -0.767  0.215  0.796 8
0936 pf 01 -1.332  0.439  1.403 8
0936 pf 02 -1.391  0.145  1.399 8
0936 pf 03 -0.192  0.225  0.296 7
0936 pf 04 -1.621  0.753  1.787 8
0936 pf 05 -1.008 -0.044  1.009 1
0936 pf 06  1.463 -0.368  1.509 4
0936 pf 07  0.567 -0.320  0.651 4
0936 pf 08 -0.172  0.053  0.180 8
0936 pf 09  0.181 -0.368  0.410 3
0936 pf 10 -0.228  1.313  1.332 7
0960 em 00 -0.427  0.204  0.474 8
0960 cf 00 -0.595  0.267  0.652 8
0960 pf 01 -1.512  0.139  1.518 8
0960 pf 02 -1.328  0.071  1.330 8
0960 pf 03 -0.248  0.194  0.315 8
0960 pf 04 -1.379  0.795  1.592 8
0960 pf 05 -0.799 -0.058  0.802 1
0960 pf 06  1.632 -0.048  1.633 4
0960 pf 07  0.530 -0.210  0.570 4
0960 pf 08 -0.494  0.458  0.674 8
0960 pf 09  0.209 -0.292  0.359 3
0960 pf 10 -0.592  1.099  1.248 7
0984 em 00 -0.490  0.173  0.519 8
0984 cf 00 -0.892  0.166  0.907 8
0984 pf 01 -1.524  0.092  1.527 8
0984 pf 02 -1.479 -0.200  1.492 1
0984 pf 03 -0.162  0.309  0.349 7
0984 pf 04 -1.392  0.958  1.689 8
0984 pf 05 -0.563 -0.280  0.629 1
0984 pf 06  1.590  0.352  1.629 5
0984 pf 07  0.475 -0.190  0.512 4
0984 pf 08 -0.650  0.551  0.853 8
0984 pf 09  0.130 -0.627  0.640 3
0984 pf 10 -0.830  0.956  1.266 7
1008 em 00 -0.520  0.237  0.572 8
1008 cf 00 -1.234  0.214  1.252 8
1008 pf 01 -1.589  0.084  1.592 8
1008 pf 02 -1.134 -0.424  1.211 1
1008 pf 03  0.021  0.413  0.414 6
1008 pf 04 -1.281  0.921  1.578 8
1008 pf 05 -0.686 -0.374  0.781 1
1008 pf 06  1.784  0.932  2.013 5
1008 pf 07  0.336  0.136  0.362 5
1008 pf 08 -1.013  0.642  1.199 8
1008 pf 09  0.285 -0.682  0.739 3
1008 pf 10 -1.109  0.919  1.440 8
1032 em 00 -0.453  0.343  0.568 8
1032 cf 00 -1.245  0.338  1.290 8
1032 pf 01 -1.672  0.217  1.686 8
1032 pf 02 -0.774 -0.285  0.825 1
1032 pf 03  0.113  0.696  0.706 6
1032 pf 04 -1.127  0.821  1.394 8
1032 pf 05 -0.556 -0.467  0.726 1
1032 pf 06  1.610  1.180  1.996 5
1032 pf 07  0.497  0.366  0.617 5
1032 pf 08 -1.082  0.577  1.227 8
1032 pf 09  0.363 -0.425  0.559 3
1032 pf 10 -0.991  0.922  1.353 8
1056 em 00 -0.375  0.338  0.505 8
1056 cf 00 -1.286  0.334  1.329 8
1056 pf 01 -1.710  0.235  1.726 8
1056 pf 02 -0.387 -0.139  0.411 1
1056 pf 03  0.082  0.807  0.811 6
1056 pf 04 -1.075  0.529  1.198 8
1056 pf 05 -0.390 -0.434  0.584 2
1056 pf 06  1.322  1.329  1.874 6
1056 pf 07  0.496  0.612  0.787 6
1056 pf 08 -0.828  0.180  0.847 8
1056 pf 09  0.581 -0.228  0.624 4
1056 pf 10 -0.800  0.646  1.028 8
1080 em 00 -0.388  0.272  0.474 8
1080 cf 00 -1.381  0.197  1.395 8
1080 pf 01 -1.786  0.176  1.795 8
1080 pf 02 -0.381 -0.263  0.463 1
1080 pf 03  0.261  1.082  1.113 6
1080 pf 04 -1.294  0.355  1.342 8
1080 pf 05 -0.557 -0.564  0.793 2
1080 pf 06  1.257  1.569  2.010 6
1080 pf 07  0.420  0.729  0.842 6
1080 pf 08 -0.642 -0.362  0.737 1
1080 pf 09  0.853 -0.196  0.876 4
1080 pf 10 -0.949  0.443  1.048 8
1104 em 00 -0.373  0.360  0.518 8
1104 cf 00 -1.612  0.049  1.612 8
1104 pf 01 -1.618  0.626  1.735 8
1104 pf 02 -0.261 -0.077  0.272 1
1104 pf 03  0.382  1.239  1.296 6
1104 pf 04 -1.097  0.327  1.145 8
1104 pf 05 -0.911 -0.547  1.063 1
1104 pf 06  1.394  1.858  2.323 6
1104 pf 07  0.119  1.035  1.042 6
1104 pf 08 -0.573 -0.528  0.779 1
1104 pf 09  1.108 -0.023  1.108 4
1104 pf 10 -0.992  0.222  1.017 8
