ecmf prod rf 2011020300 20220203 11 046
0168 pf 09 -0.139 -0.663  0.678 2
0168 pf 10  0.626 -1.475  1.603 3
0192 em 00  0.011 -0.764  0.764 3
0192 cf 00 -0.184 -0.954  0.971 2
0192 pf 01  0.411 -0.731  0.839 3
0192 pf 02 -0.526 -0.669  0.851 2
0192 pf 03 -0.585 -0.166  0.608 1
0192 pf 04 -0.306 -1.297  1.333 2
0192 pf 05  0.770 -1.170  1.401 3
0192 pf 06  0.092 -0.339  0.351 3
0192 pf 07 -0.149 -0.024  0.151 1
0192 pf 08  0.211 -0.700  0.732 3
0192 pf 09 -0.237 -0.766  0.802 2
0192 pf 10  0.797 -1.501  1.699 3
0216 em 00  0.151 -0.664  0.681 3
0216 cf 00 -0.052 -0.907  0.908 2
0216 pf 01  0.624 -0.710  0.945 3
0216 pf 02 -0.250 -0.846  0.882 2
0216 pf 03 -0.653 -0.094  0.659 1
0216 pf 04 -0.138 -1.183  1.191 2
0216 pf 05  0.899 -0.920  1.286 3
0216 pf 06  0.159 -0.354  0.388 3
0216 pf 07 -0.072  0.137  0.155 7
0216 pf 08  0.250 -0.517  0.574 3
0216 pf 09 -0.018 -0.617  0.617 2
0216 pf 10  1.044 -1.166  1.566 3
0240 em 00  0.390 -0.583  0.701 3
0240 cf 00  0.187 -0.886  0.906 3
0240 pf 01  0.883 -0.607  1.071 4
0240 pf 02 -0.102 -1.009  1.015 2
0240 pf 03 -0.604 -0.386  0.717 1
0240 pf 04  0.177 -1.391  1.403 3
0240 pf 05  1.283 -0.545  1.394 4
0240 pf 06  0.340 -0.456  0.569 3
0240 pf 07  0.138  0.463  0.483 6
0240 pf 08  0.418 -0.402  0.580 4
0240 pf 09  0.169 -0.503  0.531 3
0240 pf 10  1.486 -0.567  1.590 4
0264 em 00  0.363 -0.443  0.573 3
0264 cf 00  0.229 -0.829  0.860 3
0264 pf 01  1.191 -0.326  1.235 4
0264 pf 02 -0.084 -0.813  0.817 2
0264 pf 03 -0.555 -0.289  0.626 1
0264 pf 04  0.156 -1.398  1.407 3
0264 pf 05  1.403 -0.117  1.408 4
0264 pf 06  0.079 -0.396  0.404 3
0264 pf 07 -0.324  0.385  0.503 7
0264 pf 08  0.545 -0.483  0.728 4
0264 pf 09  0.254 -0.300  0.393 3
0264 pf 10  1.158 -0.196  1.174 4
0288 em 00  0.300 -0.113  0.321 4
0288 cf 00  0.148 -0.711  0.726 3
0288 pf 01  1.126  0.102  1.130 5
0288 pf 02  0.029 -0.416  0.417 3
0288 pf 03 -0.424 -0.062  0.428 1
0288 pf 04  0.305 -0.901  0.952 3
0288 pf 05  1.359  0.240  1.380 5
0288 pf 06 -0.128 -0.056  0.140 1
0288 pf 07 -0.625  0.612  0.875 8
0288 pf 08  0.505 -0.234  0.556 4
0288 pf 09  0.324  0.073  0.332 5
0288 pf 10  0.736  0.169  0.755 5
0312 em 00  0.146  0.108  0.182 5
0312 cf 00  0.041 -0.451  0.452 3
0312 pf 01  1.241  0.740  1.445 5
0312 pf 02  0.048 -0.219  0.224 3
0312 pf 03 -0.182  0.160  0.242 8
0312 pf 04  0.489 -0.428  0.650 4
0312 pf 05  0.929  0.642  1.130 5
0312 pf 06 -0.472 -0.115  0.486 1
0312 pf 07 -1.194  0.835  1.457 8
0312 pf 08  0.217  0.082  0.232 5
0312 pf 09  0.373  0.007  0.373 5
0312 pf 10  0.184 -0.040  0.189 4
0336 em 00  0.071  0.335  0.342 6
0336 cf 00  0.035 -0.366  0.368 3
0336 pf 01  1.325  1.295  1.852 5
0336 pf 02 -0.120 -0.304  0.327 2
0336 pf 03  0.012  0.397  0.397 6
0336 pf 04  0.675  0.090  0.681 5
0336 pf 05  0.741  1.084  1.313 6
0336 pf 06 -0.470  0.017  0.470 8
0336 pf 07 -1.675  0.752  1.837 8
0336 pf 08 -0.256  0.431  0.501 7
0336 pf 09  0.605  0.079  0.610 5
0336 pf 10 -0.011  0.203  0.203 7
0360 em 00  0.016  0.536  0.536 6
0360 cf 00  0.053 -0.200  0.207 3
0360 pf 01  0.960  1.556  1.828 6
0360 pf 02 -0.117 -0.213  0.243 2
0360 pf 03  0.078  0.818  0.821 6
0360 pf 04  0.708  0.279  0.761 5
0360 pf 05  0.564  1.324  1.439 6
0360 pf 06 -0.425  0.230  0.483 8
0360 pf 07 -1.759  0.653  1.876 8
0360 pf 08 -0.516  0.436  0.675 8
0360 pf 09  1.026  0.189  1.043 5
0360 pf 10 -0.319  0.798  0.860 7
0384 em 00 -0.068  0.681  0.685 7
0384 cf 00  0.063  0.031  0.071 5
0384 pf 01  0.361  1.773  1.810 6
0384 pf 02  0.075  0.126  0.147 6
0384 pf 03  0.129  1.105  1.113 6
0384 pf 04  0.412  0.600  0.728 6
0384 pf 05  0.277  1.162  1.195 6
0384 pf 06 -0.309  0.356  0.472 7
0384 pf 07 -1.554  0.529  1.642 8
0384 pf 08 -0.535  0.505  0.736 8
0384 pf 09  1.013  0.259  1.046 5
0384 pf 10 -0.615  1.007  1.180 7
0408 em 00 -0.105  0.883  0.889 7
0408 cf 00  0.258  0.189  0.320 5
0408 pf 01  0.049  2.303  2.304 6
0408 pf 02 -0.004  0.294  0.294 7
0408 pf 03  0.159  1.429  1.438 6
0408 pf 04  0.265  0.828  0.870 6
0408 pf 05 -0.216  1.053  1.075 7
0408 pf 06 -0.059  0.419  0.423 7
0408 pf 07 -1.220  0.637  1.377 8
0408 pf 08 -0.565  0.666  0.874 7
0408 pf 09  0.941  0.469  1.051 5
0408 pf 10 -0.685  1.359  1.522 7
0432 em 00 -0.129  0.961  0.970 7
0432 cf 00  0.385  0.429  0.576 6
0432 pf 01 -0.072  2.335  2.336 7
0432 pf 02 -0.020  0.371  0.371 7
0432 pf 03  0.190  1.576  1.587 6
0432 pf 04 -0.172  0.977  0.992 7
0432 pf 05 -0.490  1.229  1.323 7
0432 pf 06  0.318  0.244  0.401 5
0432 pf 07 -1.126  0.519  1.240 8
0432 pf 08 -0.427  0.734  0.849 7
0432 pf 09  1.055  0.708  1.270 5
0432 pf 10 -0.965  1.342  1.653 7
0456 em 00 -0.162  0.948  0.962 7
0456 cf 00  0.382  0.794  0.881 6
0456 pf 01 -0.166  1.964  1.971 7
0456 pf 02  0.093  0.469  0.478 6
0456 pf 03  0.094  1.492  1.494 6
0456 pf 04 -0.284  1.092  1.129 7
0456 pf 05 -0.900  1.016  1.358 7
0456 pf 06  0.668  0.435  0.797 5
0456 pf 07 -1.334  0.305  1.368 8
0456 pf 08 -0.247  0.640  0.687 7
0456 pf 09  1.048  1.083  1.508 6
0456 pf 10 -1.048  1.017  1.460 8
0480 em 00 -0.115  0.998  1.004 7
0480 cf 00  0.307  0.991  1.038 6
0480 pf 01 -0.019  1.858  1.858 7
0480 pf 02  0.192  0.582  0.613 6
0480 pf 03  0.147  1.400  1.408 6
0480 pf 04 -0.556  1.138  1.266 7
0480 pf 05 -0.801  0.912  1.213 7
0480 pf 06  0.803  0.590  0.997 5
0480 pf 07 -1.406  0.416  1.467 8
0480 pf 08  0.307  0.438  0.535 6
0480 pf 09  0.856  1.469  1.700 6
0480 pf 10 -1.009  1.057  1.461 7
0504 em 00 -0.161  0.975  0.988 7
0504 cf 00  0.190  1.073  1.090 6
0504 pf 01 -0.345  2.000  2.030 7
0504 pf 02 -0.006  0.517  0.517 7
0504 pf 03  0.079  1.233  1.235 6
0504 pf 04 -1.138  0.870  1.432 8
0504 pf 05 -0.731  0.405  0.835 8
0504 pf 06  0.973  1.077  1.451 6
0504 pf 07 -1.355  0.261  1.380 8
0504 pf 08  0.601  0.427  0.737 5
0504 pf 09  0.817  1.813  1.988 6
0504 pf 10 -0.782  0.918  1.206 7
0528 em 00 -0.307  0.974  1.021 7
0528 cf 00 -0.209  1.048  1.069 7
0528 pf 01 -0.703  1.876  2.004 7
0528 pf 02 -0.390  0.496  0.631 7
0528 pf 03  0.058  1.397  1.399 6
0528 pf 04 -1.449  0.989  1.754 8
0528 pf 05 -0.587  0.120  0.599 8
0528 pf 06  1.078  1.574  1.908 6
0528 pf 07 -1.318 -0.051  1.319 1
0528 pf 08  0.560  0.663  0.868 6
0528 pf 09  0.736  1.756  1.904 6
0528 pf 10 -1.075  0.718  1.293 8
0552 em 00 -0.436  1.057  1.144 7
0552 cf 00 -0.275  1.140  1.173 7
0552 pf 01 -0.939  1.649  1.897 7
0552 pf 02 -0.887  0.621  1.083 8
0552 pf 03  0.028  1.686  1.686 6
0552 pf 04 -1.770  1.160  2.117 8
0552 pf 05 -0.282  0.123  0.307 8
0552 pf 06  1.073  1.930  2.208 6
0552 pf 07 -1.278 -0.102  1.282 1
0552 pf 08  0.625  0.919  1.112 6
0552 pf 09  0.462  1.859  1.915 6
0552 pf 10 -1.464  0.514  1.551 8
0576 em 00 -0.469  1.104  1.199 7
0576 cf 00 -0.390  1.263  1.322 7
0576 pf 01 -0.881  1.189  1.480 7
0576 pf 02 -0.991  0.596  1.156 8
0576 pf 03 -0.292  2.366  2.384 7
0576 pf 04 -1.800  0.882  2.005 8
0576 pf 05 -0.211 -0.117  0.241 1
0576 pf 06  1.009  2.330  2.539 6
0576 pf 07 -0.865 -0.197  0.887 1
0576 pf 08  0.541  1.111  1.235 6
0576 pf 09  0.238  2.189  2.201 6
0576 pf 10 -1.412  0.396  1.466 8
0600 em 00 -0.520  1.033  1.156 7
0600 cf 00 -0.580  1.456  1.568 7
0600 pf 01 -0.711  0.938  1.177 7
0600 pf 02 -1.044  0.196  1.063 8
0600 pf 03 -0.528  2.499  2.554 7
0600 pf 04 -1.642  0.641  1.762 8
0600 pf 05 -0.091 -0.258  0.273 2
0600 pf 06  0.878  2.756  2.892 6
0600 pf 07 -0.601 -0.102  0.610 1
0600 pf 08  0.191  1.082  1.099 6
0600 pf 09 -0.275  1.898  1.918 7
0600 pf 10 -1.193  0.133  1.200 8
0624 em 00 -0.556  0.869  1.032 7
0624 cf 00 -0.761  1.472  1.657 7
0624 pf 01 -0.607  0.855  1.049 7
0624 pf 02 -0.978 -0.426  1.067 1
0624 pf 03 -0.870  2.266  2.427 7
0624 pf 04 -1.525  0.430  1.584 8
0624 pf 05  0.217 -0.451  0.501 3
0624 pf 06  0.609  2.623  2.693 6
0624 pf 07 -0.381 -0.168  0.417 1
0624 pf 08  0.004  1.379  1.379 6
0624 pf 09 -0.665  1.409  1.558 7
0624 pf 10 -1.043  0.026  1.043 8
0648 em 00 -0.576  0.831  1.011 7
0648 cf 00 -0.851  1.319  1.569 7
0648 pf 01 -0.237  0.742  0.779 7
0648 pf 02 -1.103 -0.801  1.363 1
0648 pf 03 -1.019  2.105  2.338 7
0648 pf 04 -1.484  0.571  1.590 8
0648 pf 05  0.790 -0.347  0.863 4
0648 pf 06  0.267  2.090  2.107 6
0648 pf 07 -0.260 -0.003  0.260 1
0648 pf 08 -0.373  1.808  1.846 7
0648 pf 09 -0.937  1.396  1.681 7
0648 pf 10 -0.999  0.116  1.005 8
0672 em 00 -0.593  0.787  0.985 7
0672 cf 00 -0.770  1.316  1.525 7
0672 pf 01 -0.192  0.951  0.970 7
0672 pf 02 -1.035 -1.040  1.468 2
0672 pf 03 -0.961  1.666  1.923 7
0672 pf 04 -1.199  0.621  1.351 8
0672 pf 05  0.876 -0.221  0.904 4
0672 pf 06  0.031  1.653  1.654 6
0672 pf 07 -0.303  0.206  0.367 8
0672 pf 08 -0.529  2.132  2.197 7
0672 pf 09 -1.394  1.353  1.943 8
0672 pf 10 -0.928 -0.121  0.936 1
0696 em 00 -0.542  0.878  1.032 7
0696 cf 00 -0.659  1.132  1.310 7
0696 pf 01 -0.289  1.249  1.282 7
0696 pf 02 -0.658 -0.821  1.052 2
0696 pf 03 -0.848  1.197  1.467 7
0696 pf 04 -0.844  0.889  1.226 7
0696 pf 05  1.097  0.244  1.124 5
0696 pf 06  0.109  1.618  1.622 6
0696 pf 07 -0.668  0.579  0.883 8
0696 pf 08 -0.955  2.236  2.431 7
0696 pf 09 -1.497  1.167  1.898 8
0696 pf 10 -0.652  0.060  0.654 8
0720 em 00 -0.466  0.882  0.998 7
0720 cf 00 -0.667  1.194  1.368 7
0720 pf 01 -0.516  1.410  1.501 7
0720 pf 02 -0.407 -0.908  0.995 2
0720 pf 03 -0.662  0.639  0.920 8
0720 pf 04 -0.628  0.984  1.167 7
0720 pf 05  1.467  0.770  1.657 5
0720 pf 06  0.043  1.543  1.543 6
0720 pf 07 -0.841  0.736  1.118 8
0720 pf 08 -1.229  2.087  2.423 7
0720 pf 09 -1.361  0.798  1.577 8
0720 pf 10 -0.291  0.352  0.457 7
0744 em 00 -0.379  0.812  0.896 7
0744 cf 00 -0.478  1.340  1.423 7
0744 pf 01 -0.500  1.486  1.567 7
0744 pf 02 -0.212 -1.100  1.120 2
0744 pf 03 -0.382  0.228  0.445 8
0744 pf 04 -0.559  0.977  1.126 7
0744 pf 05  1.550  0.941  1.813 5
0744 pf 06 -0.022  1.420  1.420 7
0744 pf 07 -1.007  0.671  1.210 8
0744 pf 08 -1.302  1.830  2.246 7
0744 pf 09 -1.128  0.427  1.207 8
0744 pf 10 -0.098  0.614  0.622 7
0768 em 00 -0.292  0.835  0.885 7
0768 cf 00 -0.138  1.275  1.282 7
0768 pf 01 -0.651  1.322  1.473 7
0768 pf 02 -0.014 -1.065  1.065 2
0768 pf 03 -0.127  0.115  0.172 8
0768 pf 04 -0.426  1.045  1.129 7
0768 pf 05  1.617  1.101  1.956 5
0768 pf 06 -0.277  1.527  1.552 7
0768 pf 07 -1.129  0.754  1.357 8
0768 pf 08 -1.182  1.692  2.064 7
0768 pf 09 -0.690  0.490  0.847 8
0768 pf 10 -0.131  0.851  0.861 7
0792 em 00 -0.284  0.880  0.925 7
0792 cf 00 -0.196  1.315  1.330 7
0792 pf 01 -0.803  1.319  1.544 7
0792 pf 02  0.090 -0.869  0.873 3
0792 pf 03  0.215  0.043  0.219 5
0792 pf 04 -0.487  0.724  0.873 7
0792 pf 05  1.637  1.674  2.341 6
0792 pf 06 -0.486  1.326  1.412 7
0792 pf 07 -1.417  0.686  1.574 8
0792 pf 08 -1.133  1.479  1.863 7
0792 pf 09 -0.305  0.755  0.814 7
0792 pf 10 -0.154  1.178  1.188 7
0816 em 00 -0.309  0.937  0.987 7
0816 cf 00 -0.239  1.553  1.571 7
0816 pf 01 -1.041  1.380  1.729 7
0816 pf 02  0.358 -0.633  0.727 3
0816 pf 03  0.865 -0.047  0.866 4
0816 pf 04 -0.636  0.622  0.890 8
0816 pf 05  1.516  2.195  2.668 6
0816 pf 06 -0.770  1.152  1.385 7
0816 pf 07 -1.796  0.506  1.866 8
0816 pf 08 -1.234  1.451  1.905 7
0816 pf 09  0.130  0.869  0.879 6
0816 pf 10 -0.451  1.205  1.287 7
0840 em 00 -0.272  0.914  0.954 7
0840 cf 00  0.130  1.722  1.727 6
0840 pf 01 -1.196  1.343  1.798 7
0840 pf 02  0.982 -0.268  1.018 4
0840 pf 03  1.192 -0.256  1.220 4
0840 pf 04 -0.644  0.554  0.850 8
0840 pf 05  1.462  2.412  2.820 6
0840 pf 06 -1.045  0.879  1.366 8
0840 pf 07 -1.986  0.262  2.003 8
0840 pf 08 -1.282  1.414  1.909 7
0840 pf 09  0.364  0.739  0.824 6
0840 pf 10 -0.894  1.204  1.500 7
0864 em 00 -0.295  0.938  0.983 7
0864 cf 00  0.156  1.689  1.696 6
0864 pf 01 -1.261  1.274  1.793 7
0864 pf 02  1.208  0.159  1.218 5
0864 pf 03  1.088  0.248  1.116 5
0864 pf 04 -0.936  0.589  1.106 8
0864 pf 05  1.472  2.646  3.028 6
0864 pf 06 -0.989  0.469  1.094 8
0864 pf 07 -1.699  0.254  1.718 8
0864 pf 08 -1.030  1.149  1.543 7
0864 pf 09 -0.025  0.655  0.655 7
0864 pf 10 -1.178  1.128  1.631 8
0888 em 00 -0.322  0.911  0.966 7
0888 cf 00 -0.255  1.710  1.729 7
0888 pf 01 -1.342  1.003  1.676 8
0888 pf 02  1.153  0.456  1.240 5
0888 pf 03  1.334  0.775  1.543 5
0888 pf 04 -1.020  0.587  1.177 8
0888 pf 05  1.817  2.943  3.459 6
0888 pf 06 -0.808 -0.148  0.822 1
0888 pf 07 -1.720 -0.013  1.720 1
0888 pf 08 -0.881  0.974  1.314 7
0888 pf 09 -0.321  0.946  0.999 7
0888 pf 10 -1.493  0.734  1.664 8
0912 em 00 -0.318  0.918  0.972 7
0912 cf 00 -0.393  1.807  1.849 7
0912 pf 01 -1.572  0.887  1.805 8
0912 pf 02  1.200  1.080  1.615 5
0912 pf 03  1.670  1.130  2.016 5
0912 pf 04 -0.969  0.702  1.197 8
0912 pf 05  1.868  3.050  3.577 6
0912 pf 06 -0.728 -0.652  0.977 1
0912 pf 07 -1.620 -0.311  1.649 1
0912 pf 08 -0.763  0.882  1.166 7
0912 pf 09 -0.459  0.962  1.066 7
0912 pf 10 -1.726  0.530  1.806 8
0936 em 00 -0.321  0.957  1.009 7
0936 cf 00 -0.471  1.776  1.837 7
0936 pf 01 -1.595  1.088  1.931 8
0936 pf 02  1.156  1.518  1.908 6
0936 pf 03  1.460  1.387  2.014 5
0936 pf 04 -0.559  0.601  0.820 7
0936 pf 05  1.523  2.894  3.270 6
0936 pf 06 -0.473 -0.647  0.801 2
0936 pf 07 -1.491 -0.380  1.539 1
0936 pf 08 -0.913  0.941  1.311 7
0936 pf 09 -0.420  0.881  0.976 7
0936 pf 10 -1.734  0.425  1.786 8
0960 em 00 -0.320  0.932  0.985 7
0960 cf 00 -0.522  1.458  1.549 7
0960 pf 01 -1.359  1.116  1.758 8
0960 pf 02  1.073  1.781  2.079 6
0960 pf 03  0.972  1.894  2.129 6
0960 pf 04 -0.703  0.485  0.855 8
0960 pf 05  1.478  2.677  3.058 6
0960 pf 06 -0.045 -0.619  0.621 2
0960 pf 07 -0.942 -0.389  1.019 1
0960 pf 08 -1.303  1.066  1.684 8
0960 pf 09 -0.569  0.589  0.819 7
0960 pf 10 -1.639  0.126  1.643 8
0984 em 00 -0.395  0.873  0.958 7
0984 cf 00 -0.771  1.300  1.511 7
0984 pf 01 -0.914  0.776  1.199 8
0984 pf 02  0.737  1.924  2.060 6
0984 pf 03 -0.019  2.540  2.540 7
0984 pf 04 -1.107  0.580  1.249 8
0984 pf 05  1.606  2.213  2.734 6
0984 pf 06  0.348 -0.384  0.518 3
0984 pf 07 -0.620 -0.791  1.005 2
0984 pf 08 -1.170  1.038  1.564 8
0984 pf 09 -0.551  0.436  0.703 8
0984 pf 10 -1.943 -0.101  1.945 1
1008 em 00 -0.400  0.934  1.016 7
1008 cf 00 -0.969  1.383  1.688 7
1008 pf 01 -0.442  0.735  0.858 7
1008 pf 02  0.363  2.019  2.051 6
1008 pf 03 -0.798  2.968  3.074 7
1008 pf 04 -0.831  0.597  1.023 8
1008 pf 05  1.434  2.524  2.903 6
1008 pf 06  0.504  0.035  0.505 5
1008 pf 07 -0.116 -0.704  0.714 2
1008 pf 08 -0.894  0.880  1.255 8
1008 pf 09 -0.580  0.362  0.684 8
1008 pf 10 -2.113 -0.609  2.199 1
1032 em 00 -0.513  0.945  1.075 7
1032 cf 00 -0.953  1.489  1.767 7
1032 pf 01 -0.399  0.842  0.932 7
1032 pf 02 -0.127  1.657  1.662 7
1032 pf 03 -1.474  2.639  3.022 7
1032 pf 04 -0.644  0.481  0.804 8
1032 pf 05  0.915  2.696  2.848 6
1032 pf 06  0.165  0.583  0.606 6
1032 pf 07 -0.013 -0.395  0.395 2
1032 pf 08 -0.797  0.885  1.191 7
1032 pf 09 -0.371  0.481  0.608 7
1032 pf 10 -1.953 -1.074  2.229 1
1056 em 00 -0.546  0.936  1.083 7
1056 cf 00 -1.087  1.439  1.803 7
1056 pf 01 -0.281  1.279  1.309 7
1056 pf 02 -0.092  1.598  1.600 7
1056 pf 03 -1.957  2.163  2.917 7
1056 pf 04 -0.355  0.552  0.656 7
1056 pf 05  0.013  2.677  2.677 6
1056 pf 06  0.269  0.629  0.684 6
1056 pf 07  0.200 -0.284  0.348 3
1056 pf 08 -0.841  1.056  1.350 7
1056 pf 09 -0.222  0.469  0.519 7
1056 pf 10 -1.639 -1.405  2.158 1
1080 em 00 -0.631  0.801  1.020 7
1080 cf 00 -1.322  1.585  2.064 7
1080 pf 01 -0.120  1.283  1.288 7
1080 pf 02 -0.523  1.228  1.335 7
1080 pf 03 -2.184  1.882  2.883 8
1080 pf 04 -0.303  0.409  0.509 7
1080 pf 05 -0.743  2.611  2.714 7
1080 pf 06 -0.053  0.503  0.505 7
1080 pf 07  0.145 -0.623  0.640 3
1080 pf 08 -0.751  1.275  1.480 7
1080 pf 09  0.166  0.384  0.419 6
1080 pf 10 -1.238 -1.796  2.182 2
1104 em 00 -0.726  0.771  1.059 7
1104 cf 00 -1.476  1.671  2.230 7
1104 pf 01 -0.261  1.345  1.370 7
1104 pf 02 -0.751  0.935  1.200 7
1104 pf 03 -2.267  1.859  2.931 8
1104 pf 04 -0.438  0.188  0.477 8
1104 pf 05 -1.028  2.481  2.685 7
1104 pf 06 -0.251  0.679  0.724 7
1104 pf 07 -0.010 -0.539  0.539 2
1104 pf 08 -0.785  1.258  1.483 7
1104 pf 09  0.031  0.373  0.374 6
1104 pf 10 -0.727 -1.844  1.982 2
