ecmf prod rf 2003021700 20220217 11 046
0144 pf 04  0.305  0.340  0.457 6
0144 pf 05 -0.062  0.079  0.101 7
0144 pf 06  0.310  0.154  0.346 5
0144 pf 07  0.316  0.092  0.329 5
0144 pf 08  0.974  0.570  1.128 5
0144 pf 09  0.303  0.398  0.500 6
0144 pf 10  0.171  0.681  0.702 6
0168 em 00  0.698  0.442  0.826 5
0168 cf 00  0.986  0.617  1.163 5
0168 pf 01  0.956  0.085  0.959 5
0168 pf 02  0.953  0.315  1.004 5
0168 pf 03  0.697  0.945  1.174 6
0168 pf 04  0.627  0.701  0.941 6
0168 pf 05 -0.092  0.060  0.110 8
0168 pf 06  0.724  0.219  0.756 5
0168 pf 07  0.460  0.083  0.467 5
0168 pf 08  1.461  0.588  1.575 5
0168 pf 09  0.481  0.386  0.616 5
0168 pf 10  0.301  0.917  0.965 6
0192 em 00  0.917  0.409  1.005 5
0192 cf 00  1.190  0.335  1.236 5
0192 pf 01  1.460 -0.042  1.461 4
0192 pf 02  1.002  0.219  1.026 5
0192 pf 03  0.624  0.871  1.071 6
0192 pf 04  0.497  0.587  0.769 6
0192 pf 05  0.178 -0.010  0.178 4
0192 pf 06  1.046  0.468  1.146 5
0192 pf 07  0.736 -0.056  0.738 4
0192 pf 08  1.802  0.610  1.903 5
0192 pf 09  0.867  0.568  1.037 5
0192 pf 10  0.520  0.986  1.114 6
0216 em 00  1.078  0.385  1.145 5
0216 cf 00  1.281  0.217  1.300 5
0216 pf 01  2.080  0.214  2.090 5
0216 pf 02  0.989  0.077  0.992 5
0216 pf 03  0.602  0.844  1.036 6
0216 pf 04  0.575  0.509  0.768 5
0216 pf 05  0.544 -0.076  0.549 4
0216 pf 06  1.123  0.212  1.143 5
0216 pf 07  0.886 -0.195  0.907 4
0216 pf 08  2.035  0.934  2.239 5
0216 pf 09  1.028  0.842  1.329 5
0216 pf 10  0.519  0.670  0.848 6
0240 em 00  0.950  0.376  1.022 5
0240 cf 00  1.180  0.224  1.201 5
0240 pf 01  2.257  0.199  2.266 5
0240 pf 02  0.728  0.092  0.734 5
0240 pf 03  0.153  0.655  0.673 6
0240 pf 04  0.356  0.531  0.639 6
0240 pf 05  0.765 -0.175  0.784 4
0240 pf 06  1.086  0.344  1.139 5
0240 pf 07  0.520 -0.323  0.612 4
0240 pf 08  1.755  1.179  2.115 5
0240 pf 09  1.036  0.970  1.420 5
0240 pf 10  0.418  0.460  0.622 6
0264 em 00  0.759  0.300  0.816 5
0264 cf 00  0.815  0.270  0.859 5
0264 pf 01  2.113  0.415  2.154 5
0264 pf 02  0.706 -0.041  0.707 4
0264 pf 03 -0.137  0.691  0.704 7
0264 pf 04 -0.103  0.228  0.250 7
0264 pf 05  1.033 -0.141  1.042 4
0264 pf 06  1.024  0.288  1.064 5
0264 pf 07  0.220 -0.435  0.487 3
0264 pf 08  1.290  0.980  1.620 5
0264 pf 09  1.142  0.943  1.481 5
0264 pf 10  0.076  0.085  0.114 6
0288 em 00  0.674  0.276  0.728 5
0288 cf 00  0.618  0.329  0.700 5
0288 pf 01  1.789  0.444  1.844 5
0288 pf 02  0.751  0.096  0.757 5
0288 pf 03  0.011  0.672  0.672 6
0288 pf 04 -0.463  0.005  0.463 8
0288 pf 05  1.021 -0.314  1.068 4
0288 pf 06  0.762  0.184  0.784 5
0288 pf 07  0.461 -0.533  0.705 3
0288 pf 08  1.319  1.112  1.725 5
0288 pf 09  1.030  1.067  1.482 6
0288 pf 10 -0.067 -0.037  0.076 1
0312 em 00  0.700  0.284  0.755 5
0312 cf 00  0.810  0.365  0.889 5
0312 pf 01  1.796  0.509  1.867 5
0312 pf 02  0.665 -0.261  0.714 4
0312 pf 03  0.233  0.620  0.662 6
0312 pf 04 -0.781 -0.110  0.788 1
0312 pf 05  1.120 -0.284  1.155 4
0312 pf 06  0.771  0.289  0.823 5
0312 pf 07  0.741 -0.324  0.809 4
0312 pf 08  1.395  1.467  2.025 6
0312 pf 09  0.863  1.067  1.372 6
0312 pf 10 -0.076 -0.246  0.258 2
0336 em 00  0.777  0.360  0.857 5
0336 cf 00  1.192  0.744  1.405 5
0336 pf 01  1.787  0.787  1.953 5
0336 pf 02  1.032 -0.381  1.100 4
0336 pf 03  0.435  0.578  0.723 6
0336 pf 04 -0.909 -0.233  0.938 1
0336 pf 05  1.307 -0.070  1.309 4
0336 pf 06  0.790  0.584  0.983 5
0336 pf 07  0.856 -0.054  0.858 4
0336 pf 08  1.247  1.313  1.811 6
0336 pf 09  0.751  1.103  1.335 6
0336 pf 10 -0.124 -0.431  0.448 2
0360 em 00  0.823  0.327  0.885 5
0360 cf 00  1.344  0.923  1.630 5
0360 pf 01  1.663  0.640  1.782 5
0360 pf 02  1.337 -0.461  1.414 4
0360 pf 03  0.624  0.672  0.917 6
0360 pf 04 -0.796 -0.482  0.930 1
0360 pf 05  1.700  0.124  1.705 5
0360 pf 06  0.633  0.777  1.002 6
0360 pf 07  1.153 -0.041  1.154 4
0360 pf 08  0.553  0.892  1.050 6
0360 pf 09  0.723  1.023  1.253 6
0360 pf 10 -0.080 -0.491  0.498 2
0384 em 00  1.008  0.300  1.052 5
0384 cf 00  1.473  0.982  1.770 5
0384 pf 01  1.325  0.884  1.593 5
0384 pf 02  1.627 -0.367  1.668 4
0384 pf 03  0.792  0.922  1.216 6
0384 pf 04 -0.366 -0.763  0.846 2
0384 pf 05  1.844 -0.083  1.845 4
0384 pf 06  0.685  1.040  1.245 6
0384 pf 07  1.257 -0.085  1.260 4
0384 pf 08  0.376  0.874  0.951 6
0384 pf 09  1.236  0.676  1.409 5
0384 pf 10  0.615 -0.823  1.028 3
0408 em 00  0.970  0.231  0.998 5
0408 cf 00  1.229  0.817  1.476 5
0408 pf 01  1.250  1.207  1.737 5
0408 pf 02  1.163 -0.251  1.190 4
0408 pf 03  1.070  0.641  1.247 5
0408 pf 04  0.104 -0.856  0.862 3
0408 pf 05  1.420 -0.216  1.436 4
0408 pf 06  0.532  1.176  1.290 6
0408 pf 07  1.202 -0.201  1.219 4
0408 pf 08  0.143  0.875  0.887 6
0408 pf 09  1.397  0.492  1.481 5
0408 pf 10  0.947 -1.203  1.531 3
0432 em 00  0.918  0.248  0.951 5
0432 cf 00  0.888  0.734  1.152 5
0432 pf 01  0.907  1.597  1.836 6
0432 pf 02  1.102 -0.281  1.137 4
0432 pf 03  1.325  0.491  1.413 5
0432 pf 04  0.560 -0.979  1.128 3
0432 pf 05  1.205 -0.190  1.220 4
0432 pf 06  0.451  1.108  1.196 6
0432 pf 07  1.242  0.210  1.259 5
0432 pf 08 -0.154  0.629  0.647 7
0432 pf 09  1.286  0.403  1.347 5
0432 pf 10  1.081 -1.082  1.530 3
0456 em 00  0.786  0.310  0.845 5
0456 cf 00  0.754  0.829  1.121 6
0456 pf 01  0.236  1.698  1.715 6
0456 pf 02  1.063 -0.300  1.105 4
0456 pf 03  1.056  0.555  1.193 5
0456 pf 04  0.737 -1.111  1.334 3
0456 pf 05  1.155 -0.299  1.193 4
0456 pf 06  0.235  1.387  1.407 6
0456 pf 07  1.285  0.120  1.291 5
0456 pf 08 -0.315  0.601  0.679 7
0456 pf 09  0.980  0.592  1.145 5
0456 pf 10  1.301 -0.773  1.513 4
0480 em 00  0.699  0.226  0.734 5
0480 cf 00  0.569  0.687  0.893 6
0480 pf 01 -0.083  1.517  1.520 7
0480 pf 02  1.379 -0.400  1.436 4
0480 pf 03  0.530  0.955  1.092 6
0480 pf 04  1.145 -1.115  1.598 4
0480 pf 05  1.083 -0.498  1.192 4
0480 pf 06  0.077  1.394  1.396 6
0480 pf 07  1.005  0.010  1.005 5
0480 pf 08 -0.357  0.389  0.528 7
0480 pf 09  0.998  0.341  1.055 5
0480 pf 10  1.209 -0.903  1.509 4
0504 em 00  0.595  0.206  0.630 5
0504 cf 00  0.435  0.656  0.787 6
0504 pf 01 -0.530  1.383  1.481 7
0504 pf 02  1.353 -0.579  1.472 4
0504 pf 03  0.176  1.135  1.149 6
0504 pf 04  1.252 -0.947  1.570 4
0504 pf 05  1.082 -0.288  1.119 4
0504 pf 06  0.051  1.163  1.164 6
0504 pf 07  0.824 -0.188  0.845 4
0504 pf 08 -0.067  0.132  0.148 7
0504 pf 09  0.629  0.615  0.880 5
0504 pf 10  1.242 -0.917  1.544 4
0528 em 00  0.514  0.234  0.565 5
0528 cf 00  0.161  0.657  0.676 6
0528 pf 01 -0.690  1.365  1.529 7
0528 pf 02  1.638 -0.454  1.699 4
0528 pf 03 -0.312  0.923  0.975 7
0528 pf 04  1.227 -0.478  1.317 4
0528 pf 05  1.122  0.105  1.127 5
0528 pf 06 -0.246  0.773  0.812 7
0528 pf 07  0.957 -0.135  0.967 4
0528 pf 08  0.099 -0.232  0.253 3
0528 pf 09  0.284  0.586  0.651 6
0528 pf 10  1.332 -0.659  1.486 4
0552 em 00  0.396  0.252  0.469 5
0552 cf 00  0.132  0.614  0.628 6
0552 pf 01 -0.842  1.361  1.600 7
0552 pf 02  1.873 -0.302  1.897 4
0552 pf 03 -0.759  1.034  1.282 7
0552 pf 04  0.872 -0.296  0.921 4
0552 pf 05  1.059  0.143  1.069 5
0552 pf 06 -0.632  0.556  0.842 8
0552 pf 07  1.342 -0.117  1.347 4
0552 pf 08  0.015 -0.445  0.445 3
0552 pf 09  0.081  0.486  0.493 6
0552 pf 10  1.145 -0.412  1.216 4
0576 em 00  0.295  0.227  0.372 5
0576 cf 00  0.542  0.778  0.948 6
0576 pf 01 -0.729  1.161  1.371 7
0576 pf 02  1.763 -0.231  1.778 4
0576 pf 03 -0.890  0.991  1.332 7
0576 pf 04  0.708 -0.213  0.740 4
0576 pf 05  0.904 -0.276  0.945 4
0576 pf 06 -1.002  0.883  1.336 8
0576 pf 07  1.316 -0.176  1.327 4
0576 pf 08  0.107 -0.821  0.828 3
0576 pf 09 -0.431  0.550  0.699 7
0576 pf 10  0.924 -0.308  0.974 4
0600 em 00  0.184  0.186  0.262 6
0600 cf 00  0.767  0.570  0.955 5
0600 pf 01 -0.731  1.011  1.248 7
0600 pf 02  1.580 -0.035  1.580 4
0600 pf 03 -0.808  0.837  1.163 7
0600 pf 04  0.634 -0.103  0.642 4
0600 pf 05  0.866 -0.178  0.884 4
0600 pf 06 -1.055  0.778  1.310 8
0600 pf 07  1.068 -0.240  1.094 4
0600 pf 08  0.178 -0.953  0.969 3
0600 pf 09 -0.962  0.405  1.044 8
0600 pf 10  0.483 -0.204  0.524 4
0624 em 00  0.138  0.180  0.227 6
0624 cf 00  0.767  0.696  1.035 5
0624 pf 01 -0.693  0.702  0.987 7
0624 pf 02  1.310  0.334  1.352 5
0624 pf 03 -0.521  0.746  0.910 7
0624 pf 04  0.347 -0.186  0.393 4
0624 pf 05  0.748 -0.013  0.748 4
0624 pf 06 -0.947  0.343  1.007 8
0624 pf 07  0.892  0.107  0.898 5
0624 pf 08  0.323 -1.248  1.289 3
0624 pf 09 -0.832  0.310  0.888 8
0624 pf 10  0.153  0.022  0.154 5
0648 em 00  0.078  0.164  0.182 6
0648 cf 00  0.609  0.678  0.911 6
0648 pf 01 -0.744  0.314  0.807 8
0648 pf 02  0.969  0.549  1.114 5
0648 pf 03 -0.450  0.716  0.846 7
0648 pf 04  0.067 -0.009  0.068 4
0648 pf 05  0.452  0.009  0.452 5
0648 pf 06 -0.855  0.120  0.863 8
0648 pf 07  0.791  0.517  0.945 5
0648 pf 08  0.588 -1.042  1.196 3
0648 pf 09 -0.673 -0.027  0.674 1
0648 pf 10  0.170 -0.154  0.229 4
0672 em 00  0.114  0.166  0.201 6
0672 cf 00  0.696  0.756  1.027 6
0672 pf 01 -0.584  0.198  0.616 8
0672 pf 02  0.637  0.647  0.908 6
0672 pf 03 -0.308  0.230  0.385 8
0672 pf 04  0.176  0.091  0.198 5
0672 pf 05  0.268  0.152  0.308 5
0672 pf 06 -1.172 -0.065  1.174 1
0672 pf 07  0.836  0.801  1.158 5
0672 pf 08  0.942 -0.768  1.215 4
0672 pf 09 -0.400 -0.124  0.419 1
0672 pf 10  0.246 -0.222  0.331 4
0696 em 00  0.160  0.140  0.213 5
0696 cf 00  0.805  0.659  1.041 5
0696 pf 01 -0.286 -0.085  0.298 1
0696 pf 02  0.403  0.385  0.557 5
0696 pf 03 -0.203 -0.410  0.457 2
0696 pf 04  0.183  0.114  0.216 5
0696 pf 05  0.552  0.531  0.765 5
0696 pf 06 -1.159 -0.157  1.169 1
0696 pf 07  0.877  1.067  1.381 6
0696 pf 08  1.184 -0.180  1.197 4
0696 pf 09 -0.618 -0.347  0.709 1
0696 pf 10  0.108 -0.164  0.197 3
0720 em 00  0.091  0.162  0.186 6
0720 cf 00  0.750  0.776  1.079 6
0720 pf 01 -0.318 -0.039  0.321 1
0720 pf 02  0.093  0.227  0.245 6
0720 pf 03  0.254 -0.482  0.544 3
0720 pf 04 -0.018 -0.023  0.029 2
0720 pf 05  0.824  0.709  1.087 5
0720 pf 06 -1.165 -0.295  1.202 1
0720 pf 07  0.597  1.058  1.215 6
0720 pf 08  1.138 -0.011  1.138 4
0720 pf 09 -0.626 -0.283  0.687 1
0720 pf 10 -0.442  0.002  0.442 8
0744 em 00  0.123  0.042  0.130 5
0744 cf 00  0.146  0.444  0.467 6
0744 pf 01 -0.537 -0.270  0.601 1
0744 pf 02 -0.171 -0.196  0.261 2
0744 pf 03  0.948 -0.330  1.004 4
0744 pf 04  0.084 -0.211  0.227 3
0744 pf 05  0.900  0.789  1.197 5
0744 pf 06 -0.871 -0.442  0.977 1
0744 pf 07  0.521  0.947  1.081 6
0744 pf 08  1.463  0.308  1.495 5
0744 pf 09 -0.423 -0.507  0.661 2
0744 pf 10 -0.610 -0.197  0.641 1
0768 em 00  0.140  0.010  0.141 5
0768 cf 00 -0.080  0.623  0.628 7
0768 pf 01 -0.465 -0.646  0.796 2
0768 pf 02 -0.484 -0.413  0.636 1
0768 pf 03  1.096 -0.445  1.182 4
0768 pf 04 -0.083 -0.310  0.321 2
0768 pf 05  0.825  1.182  1.441 6
0768 pf 06 -0.514 -0.611  0.798 2
0768 pf 07  0.553  0.930  1.082 6
0768 pf 08  1.615  0.575  1.714 5
0768 pf 09 -0.166 -0.682  0.702 2
0768 pf 10 -0.619 -0.198  0.650 1
0792 em 00  0.118 -0.061  0.133 4
0792 cf 00 -0.188  0.712  0.736 7
0792 pf 01 -0.304 -1.091  1.132 2
0792 pf 02 -0.588 -0.398  0.710 1
0792 pf 03  0.965 -0.260  0.999 4
0792 pf 04 -0.344 -0.615  0.705 2
0792 pf 05  0.753  1.612  1.779 6
0792 pf 06 -0.517 -0.346  0.622 1
0792 pf 07  0.685  0.569  0.890 5
0792 pf 08  1.684  0.748  1.843 5
0792 pf 09 -0.027 -1.078  1.078 2
0792 pf 10 -0.656 -0.579  0.875 1
0816 em 00  0.103 -0.095  0.140 4
0816 cf 00 -0.299  0.831  0.883 7
0816 pf 01 -0.263 -1.126  1.156 2
0816 pf 02 -0.275 -0.326  0.426 2
0816 pf 03  1.001 -0.384  1.072 4
0816 pf 04 -0.367 -0.825  0.903 2
0816 pf 05  0.326  1.646  1.678 6
0816 pf 06 -0.636 -0.250  0.684 1
0816 pf 07  0.767  0.519  0.926 5
0816 pf 08  1.837  1.059  2.120 5
0816 pf 09  0.026 -1.394  1.394 3
0816 pf 10 -0.831 -0.820  1.167 1
0840 em 00  0.034 -0.128  0.132 3
0840 cf 00 -0.369  0.770  0.854 7
0840 pf 01 -0.123 -1.401  1.406 2
0840 pf 02 -0.102 -0.567  0.577 2
0840 pf 03  0.756 -0.145  0.769 4
0840 pf 04 -0.496 -1.048  1.159 2
0840 pf 05 -0.083  1.597  1.599 7
0840 pf 06 -0.815 -0.475  0.943 1
0840 pf 07  0.652  0.540  0.847 5
0840 pf 08  1.653  1.326  2.119 5
0840 pf 09  0.378 -1.253  1.308 3
0840 pf 10 -0.921 -0.737  1.180 1
0864 em 00 -0.046 -0.267  0.271 2
0864 cf 00 -0.574  0.792  0.978 7
0864 pf 01  0.089 -1.678  1.681 3
0864 pf 02 -0.077 -0.866  0.870 2
0864 pf 03  0.399 -0.428  0.585 3
0864 pf 04 -0.483 -1.163  1.259 2
0864 pf 05 -0.629  1.381  1.518 7
0864 pf 06 -1.028 -0.737  1.265 1
0864 pf 07  0.786  0.764  1.096 5
0864 pf 08  1.189  1.337  1.789 6
0864 pf 09  0.617 -1.268  1.410 3
0864 pf 10 -0.630 -1.010  1.190 2
0888 em 00 -0.025 -0.312  0.313 2
0888 cf 00 -0.777  0.653  1.015 8
0888 pf 01  0.149 -1.622  1.629 3
0888 pf 02 -0.092 -0.756  0.761 2
0888 pf 03  0.277 -0.322  0.425 3
0888 pf 04 -0.356 -1.120  1.175 2
0888 pf 05 -0.975  1.181  1.532 7
0888 pf 06 -0.815 -1.068  1.343 2
0888 pf 07  1.036  0.902  1.374 5
0888 pf 08  0.510  1.134  1.243 6
0888 pf 09  1.263 -1.020  1.623 4
0888 pf 10 -0.299 -1.288  1.322 2
0912 em 00  0.049 -0.285  0.289 3
0912 cf 00 -1.149  0.637  1.313 8
0912 pf 01  0.226 -1.284  1.304 3
0912 pf 02 -0.085 -0.368  0.378 2
0912 pf 03  0.392 -0.337  0.517 4
0912 pf 04 -0.033 -0.987  0.988 2
0912 pf 05 -1.010  0.859  1.325 8
0912 pf 06 -0.540 -1.006  1.141 2
0912 pf 07  1.152  0.932  1.482 5
0912 pf 08  0.282  1.050  1.088 6
0912 pf 09  1.434 -0.999  1.748 4
0912 pf 10  0.053 -1.469  1.470 3
0936 em 00  0.133 -0.289  0.318 3
0936 cf 00 -1.262  0.291  1.295 8
0936 pf 01  0.373 -1.627  1.669 3
0936 pf 02 -0.067 -0.093  0.115 2
0936 pf 03  0.337 -0.107  0.354 4
0936 pf 04  0.443 -1.027  1.119 3
0936 pf 05 -1.164  0.790  1.407 8
0936 pf 06 -0.037 -0.860  0.861 2
0936 pf 07  1.086  1.079  1.531 5
0936 pf 08  0.213  1.118  1.138 6
0936 pf 09  1.356 -0.878  1.616 4
0936 pf 10  0.325 -1.693  1.724 3
0960 em 00  0.087 -0.157  0.180 3
0960 cf 00 -1.467 -0.004  1.467 1
0960 pf 01  0.473 -1.684  1.749 3
0960 pf 02 -0.062 -0.065  0.089 2
0960 pf 03  0.314  0.080  0.324 5
0960 pf 04  0.557 -0.885  1.045 3
0960 pf 05 -1.221  0.842  1.483 8
0960 pf 06  0.258 -0.579  0.634 3
0960 pf 07  0.665  1.537  1.674 6
0960 pf 08 -0.274  1.319  1.347 7
0960 pf 09  1.038 -0.818  1.321 4
0960 pf 10  0.791 -1.304  1.525 3
0984 em 00  0.048 -0.112  0.122 3
0984 cf 00 -1.434 -0.163  1.443 1
0984 pf 01  0.543 -1.534  1.627 3
0984 pf 02  0.046  0.453  0.455 6
0984 pf 03 -0.014 -0.012  0.018 1
0984 pf 04  0.921 -1.113  1.445 3
0984 pf 05 -1.347  1.056  1.711 8
0984 pf 06  0.503 -0.692  0.856 3
0984 pf 07 -0.035  1.884  1.884 7
0984 pf 08 -1.002  1.147  1.523 7
0984 pf 09  1.115 -0.695  1.314 4
0984 pf 10  1.341 -1.357  1.908 3
1008 em 00  0.045 -0.090  0.101 3
1008 cf 00 -1.436 -0.363  1.482 1
1008 pf 01  0.883 -0.963  1.307 3
1008 pf 02 -0.241  0.721  0.760 7
1008 pf 03 -0.186 -0.272  0.330 2
1008 pf 04  1.437 -1.134  1.830 4
1008 pf 05 -1.236  0.906  1.533 8
1008 pf 06  0.577 -0.863  1.038 3
1008 pf 07 -0.622  2.063  2.155 7
1008 pf 08 -1.287  0.808  1.520 8
1008 pf 09  1.080 -0.675  1.274 4
1008 pf 10  1.596 -0.991  1.879 4
1032 em 00 -0.006 -0.207  0.207 2
1032 cf 00 -1.271 -0.545  1.383 1
1032 pf 01  1.100 -0.802  1.362 4
1032 pf 02 -0.599  0.769  0.975 7
1032 pf 03 -0.494 -0.690  0.849 2
1032 pf 04  1.684 -1.022  1.970 4
1032 pf 05 -0.971  0.516  1.100 8
1032 pf 06  0.472 -1.075  1.174 3
1032 pf 07 -0.768  1.886  2.036 7
1032 pf 08 -1.591  0.384  1.636 8
1032 pf 09  0.670 -0.712  0.978 3
1032 pf 10  1.778 -0.728  1.921 4
1056 em 00 -0.069 -0.273  0.282 2
1056 cf 00 -1.354 -0.799  1.572 1
1056 pf 01  1.268 -0.883  1.545 4
1056 pf 02 -0.904  0.622  1.097 8
1056 pf 03 -0.633 -0.862  1.069 2
1056 pf 04  1.684 -0.800  1.864 4
1056 pf 05 -0.865 -0.063  0.868 1
1056 pf 06  0.071 -0.964  0.967 3
1056 pf 07 -0.726  1.992  2.120 7
1056 pf 08 -1.437 -0.135  1.443 1
1056 pf 09  0.315 -0.378  0.492 3
1056 pf 10  1.896 -0.487  1.958 4
1080 em 00 -0.029 -0.367  0.368 2
1080 cf 00 -1.059 -0.853  1.360 1
1080 pf 01  1.257 -0.851  1.518 4
1080 pf 02 -1.245  0.513  1.347 8
1080 pf 03 -0.498 -0.953  1.076 2
1080 pf 04  1.712 -0.428  1.765 4
1080 pf 05 -0.678 -0.593  0.901 1
1080 pf 06  0.044 -0.787  0.788 3
1080 pf 07 -0.660  1.512  1.650 7
1080 pf 08 -1.557 -0.558  1.654 1
1080 pf 09  0.359 -0.172  0.398 4
1080 pf 10  2.016 -0.614  2.107 4
1104 em 00 -0.083 -0.457  0.464 2
1104 cf 00 -0.743 -1.073  1.305 2
1104 pf 01  1.061 -0.422  1.142 4
1104 pf 02 -1.443  0.457  1.513 8
1104 pf 03 -0.279 -0.869  0.913 2
1104 pf 04  1.654  0.069  1.655 5
1104 pf 05 -0.805 -1.109  1.370 2
1104 pf 06 -0.088 -0.652  0.658 2
1104 pf 07 -1.107  0.969  1.471 8
1104 pf 08 -1.532 -1.070  1.869 1
1104 pf 09  0.682 -0.345  0.764 4
1104 pf 10  1.662 -0.725  1.813 4
