ecmf prod rf 2015020700 20220207 11 046
0192 pf 10  1.224  0.103  1.228 5
0216 em 00  0.834  0.558  1.003 5
0216 cf 00  0.502  0.497  0.707 5
0216 pf 01  0.920  0.919  1.300 5
0216 pf 02  0.921  0.306  0.971 5
0216 pf 03  0.585  0.659  0.881 6
0216 pf 04  1.319  1.615  2.085 6
0216 pf 05 -0.038  0.133  0.138 7
0216 pf 06  0.572 -0.253  0.625 4
0216 pf 07  1.328  1.474  1.984 6
0216 pf 08  0.796 -0.436  0.908 4
0216 pf 09  0.868  0.878  1.235 6
0216 pf 10  1.215  0.248  1.240 5
0240 em 00  0.615  0.601  0.860 5
0240 cf 00  0.425  0.627  0.757 6
0240 pf 01  0.528  1.112  1.231 6
0240 pf 02  0.780  0.296  0.835 5
0240 pf 03  0.072  0.737  0.740 6
0240 pf 04  0.944  1.987  2.200 6
0240 pf 05 -0.308  0.165  0.349 8
0240 pf 06  0.556 -0.285  0.625 4
0240 pf 07  0.984  1.342  1.664 6
0240 pf 08  0.881 -0.301  0.931 4
0240 pf 09  0.728  0.601  0.944 5
0240 pf 10  1.014  0.218  1.037 5
0264 em 00  0.434  0.559  0.707 6
0264 cf 00  0.265  0.608  0.663 6
0264 pf 01  0.242  0.908  0.939 6
0264 pf 02  0.598  0.243  0.645 5
0264 pf 03 -0.125  0.717  0.728 7
0264 pf 04  0.721  2.197  2.312 6
0264 pf 05 -0.572 -0.291  0.642 1
0264 pf 06  0.719 -0.125  0.730 4
0264 pf 07  0.405  1.248  1.312 6
0264 pf 08  0.938 -0.244  0.969 4
0264 pf 09  0.712  0.534  0.890 5
0264 pf 10  0.741  0.244  0.780 5
0288 em 00  0.513  0.662  0.837 6
0288 cf 00  0.569  0.606  0.831 6
0288 pf 01  0.232  1.093  1.118 6
0288 pf 02  0.689  0.507  0.856 5
0288 pf 03 -0.238  0.765  0.801 7
0288 pf 04  0.435  2.249  2.291 6
0288 pf 05 -0.567 -0.720  0.916 2
0288 pf 06  1.032  0.377  1.098 5
0288 pf 07  0.565  1.476  1.581 6
0288 pf 08  1.291  0.056  1.292 5
0288 pf 09  0.912  0.462  1.022 5
0288 pf 10  0.623  0.295  0.689 5
0312 em 00  0.585  0.763  0.961 6
0312 cf 00  1.108  0.491  1.212 5
0312 pf 01  0.226  1.325  1.345 6
0312 pf 02  0.437  0.697  0.823 6
0312 pf 03 -0.397  0.688  0.794 7
0312 pf 04  0.230  2.309  2.320 6
0312 pf 05 -0.310 -0.927  0.978 2
0312 pf 06  1.330  0.873  1.591 5
0312 pf 07  0.477  1.380  1.460 6
0312 pf 08  1.630  0.255  1.650 5
0312 pf 09  0.932  0.695  1.163 5
0312 pf 10  0.665  0.501  0.832 5
0336 em 00  0.636  0.906  1.107 6
0336 cf 00  1.445  0.505  1.530 5
0336 pf 01  0.491  1.122  1.225 6
0336 pf 02  0.292  0.996  1.038 6
0336 pf 03 -0.414  0.467  0.624 7
0336 pf 04 -0.174  2.355  2.361 7
0336 pf 05 -0.103 -0.596  0.605 2
0336 pf 06  1.291  1.206  1.766 5
0336 pf 07  0.598  1.495  1.610 6
0336 pf 08  1.638  0.466  1.703 5
0336 pf 09  0.928  0.749  1.192 5
0336 pf 10  0.881  1.097  1.407 6
0360 em 00  0.543  1.055  1.187 6
0360 cf 00  1.657  0.572  1.753 5
0360 pf 01  0.507  1.362  1.453 6
0360 pf 02  0.030  0.778  0.778 6
0360 pf 03 -0.462  0.181  0.496 8
0360 pf 04 -0.387  2.842  2.868 7
0360 pf 05 -0.414 -0.173  0.448 1
0360 pf 06  1.140  1.336  1.756 6
0360 pf 07  0.253  1.972  1.989 6
0360 pf 08  1.409  0.633  1.545 5
0360 pf 09  1.055  0.624  1.226 5
0360 pf 10  1.085  1.374  1.751 6
0384 em 00  0.322  1.112  1.158 6
0384 cf 00  1.495  0.581  1.604 5
0384 pf 01 -0.084  0.760  0.765 7
0384 pf 02 -0.301  0.628  0.697 7
0384 pf 03 -0.677  0.205  0.707 8
0384 pf 04 -0.930  3.098  3.235 7
0384 pf 05 -0.365  0.276  0.457 8
0384 pf 06  1.030  1.591  1.895 6
0384 pf 07  0.126  1.909  1.913 6
0384 pf 08  1.466  0.877  1.708 5
0384 pf 09  0.877  0.434  0.979 5
0384 pf 10  0.839  1.752  1.943 6
0408 em 00  0.248  1.087  1.114 6
0408 cf 00  1.405  0.584  1.521 5
0408 pf 01 -0.665  0.545  0.859 8
0408 pf 02 -0.402  0.380  0.553 8
0408 pf 03 -0.625 -0.139  0.640 1
0408 pf 04 -0.849  3.183  3.294 7
0408 pf 05 -0.411  0.094  0.421 8
0408 pf 06  1.021  1.453  1.776 6
0408 pf 07  0.245  1.988  2.003 6
0408 pf 08  1.258  0.954  1.579 5
0408 pf 09  0.836  0.369  0.913 5
0408 pf 10  0.848  2.409  2.554 6
0432 em 00  0.198  1.063  1.081 6
0432 cf 00  1.416  0.827  1.640 5
0432 pf 01 -0.667  0.229  0.705 8
0432 pf 02 -0.336  0.005  0.336 8
0432 pf 03 -0.538 -0.038  0.540 1
0432 pf 04 -0.994  2.924  3.088 7
0432 pf 05 -0.496 -0.247  0.554 1
0432 pf 06  0.849  1.590  1.803 6
0432 pf 07  0.439  2.179  2.222 6
0432 pf 08  0.611  1.095  1.255 6
0432 pf 09  1.000  0.425  1.087 5
0432 pf 10  0.868  2.571  2.714 6
0456 em 00  0.038  0.968  0.969 6
0456 cf 00  1.534  1.024  1.844 5
0456 pf 01 -0.563 -0.246  0.614 1
0456 pf 02 -0.269 -0.280  0.388 2
0456 pf 03 -0.551 -0.141  0.569 1
0456 pf 04 -1.541  2.655  3.070 7
0456 pf 05 -0.829 -0.357  0.903 1
0456 pf 06  0.816  1.608  1.803 6
0456 pf 07  0.413  2.262  2.300 6
0456 pf 08 -0.114  1.096  1.102 7
0456 pf 09  1.146  0.405  1.216 5
0456 pf 10  0.394  2.510  2.541 6
0480 em 00 -0.059  0.915  0.917 7
0480 cf 00  1.389  1.206  1.839 5
0480 pf 01 -0.570 -0.455  0.729 1
0480 pf 02 -0.111 -0.351  0.369 2
0480 pf 03 -0.391 -0.223  0.450 1
0480 pf 04 -1.678  2.465  2.982 7
0480 pf 05 -1.037 -0.540  1.169 1
0480 pf 06  0.619  1.460  1.586 6
0480 pf 07  0.284  1.953  1.973 6
0480 pf 08 -0.156  1.327  1.336 7
0480 pf 09  1.244  0.574  1.370 5
0480 pf 10 -0.193  2.538  2.545 7
0504 em 00 -0.071  0.801  0.804 7
0504 cf 00  1.138  1.075  1.565 5
0504 pf 01 -0.221 -0.634  0.672 2
0504 pf 02  0.045 -0.371  0.373 3
0504 pf 03 -0.106 -0.470  0.482 2
0504 pf 04 -1.701  2.429  2.965 7
0504 pf 05 -0.997 -0.608  1.168 1
0504 pf 06  0.448  1.177  1.259 6
0504 pf 07 -0.196  1.571  1.583 7
0504 pf 08 -0.183  1.386  1.398 7
0504 pf 09  1.453  0.905  1.712 5
0504 pf 10 -0.397  2.264  2.299 7
0528 em 00  0.013  0.658  0.658 6
0528 cf 00  0.828  0.868  1.200 6
0528 pf 01  0.247 -0.523  0.579 3
0528 pf 02  0.354 -0.470  0.588 3
0528 pf 03 -0.014 -0.459  0.459 2
0528 pf 04 -1.680  1.737  2.416 7
0528 pf 05 -0.754 -0.677  1.013 1
0528 pf 06  0.396  1.088  1.157 6
0528 pf 07 -0.515  1.122  1.235 7
0528 pf 08 -0.067  1.319  1.321 7
0528 pf 09  1.779  0.944  2.014 5
0528 pf 10 -0.397  2.221  2.256 7
0552 em 00  0.030  0.540  0.540 6
0552 cf 00  0.493  0.665  0.828 6
0552 pf 01  0.253 -0.410  0.482 3
0552 pf 02  0.468 -0.329  0.572 4
0552 pf 03  0.280 -0.429  0.512 3
0552 pf 04 -1.602  1.188  1.994 8
0552 pf 05 -0.775 -1.144  1.382 2
0552 pf 06  0.243  0.883  0.916 6
0552 pf 07 -0.342  1.253  1.298 7
0552 pf 08 -0.186  1.225  1.239 7
0552 pf 09  1.851  0.962  2.086 5
0552 pf 10 -0.340  2.018  2.046 7
0576 em 00  0.023  0.448  0.448 6
0576 cf 00  0.277  0.788  0.835 6
0576 pf 01  0.326 -0.566  0.653 3
0576 pf 02  0.583 -0.085  0.589 4
0576 pf 03  0.403 -0.562  0.691 3
0576 pf 04 -1.462  0.601  1.581 8
0576 pf 05 -0.400 -1.363  1.420 2
0576 pf 06  0.261  0.678  0.727 6
0576 pf 07 -0.399  1.210  1.274 7
0576 pf 08 -0.467  0.926  1.036 7
0576 pf 09  1.873  1.470  2.381 5
0576 pf 10 -0.728  1.772  1.916 7
0600 em 00  0.035  0.372  0.373 6
0600 cf 00  0.356  0.869  0.939 6
0600 pf 01  0.307 -0.668  0.735 3
0600 pf 02  0.891  0.165  0.906 5
0600 pf 03  0.601 -0.586  0.839 4
0600 pf 04 -1.209  0.272  1.239 8
0600 pf 05 -0.312 -1.454  1.487 2
0600 pf 06  0.139  0.531  0.549 6
0600 pf 07 -0.313  1.248  1.286 7
0600 pf 08 -0.647  0.638  0.908 8
0600 pf 09  1.704  1.597  2.335 5
0600 pf 10 -1.103  1.438  1.813 7
0624 em 00  0.011  0.317  0.318 6
0624 cf 00  0.384  0.786  0.875 6
0624 pf 01  0.226 -0.605  0.646 3
0624 pf 02  1.066  0.367  1.128 5
0624 pf 03  0.674 -0.426  0.797 4
0624 pf 04 -0.927  0.135  0.937 8
0624 pf 05 -0.059 -1.670  1.671 2
0624 pf 06 -0.015  0.665  0.665 7
0624 pf 07 -0.311  1.309  1.346 7
0624 pf 08 -0.668  0.346  0.752 8
0624 pf 09  1.001  1.497  1.801 6
0624 pf 10 -1.232  1.059  1.625 8
0648 em 00  0.128  0.325  0.349 6
0648 cf 00  0.387  0.851  0.935 6
0648 pf 01  0.525 -0.505  0.728 4
0648 pf 02  1.242  0.661  1.407 5
0648 pf 03  0.880 -0.083  0.884 4
0648 pf 04 -0.348 -0.134  0.372 1
0648 pf 05  0.313 -1.892  1.918 3
0648 pf 06  0.111  1.126  1.132 6
0648 pf 07 -0.223  1.318  1.337 7
0648 pf 08 -0.628 -0.194  0.658 1
0648 pf 09  0.563  1.775  1.863 6
0648 pf 10 -1.393  0.636  1.531 8
0672 em 00  0.331  0.292  0.442 5
0672 cf 00  0.482  0.742  0.885 6
0672 pf 01  0.896 -0.542  1.047 4
0672 pf 02  1.670  0.747  1.830 5
0672 pf 03  1.030 -0.107  1.036 4
0672 pf 04 -0.003 -0.129  0.129 2
0672 pf 05  0.734 -1.966  2.098 3
0672 pf 06  0.405  1.529  1.582 6
0672 pf 07 -0.243  1.142  1.168 7
0672 pf 08 -0.473 -0.407  0.624 1
0672 pf 09  0.775  1.773  1.935 6
0672 pf 10 -1.621  0.436  1.678 8
0696 em 00  0.376  0.355  0.517 5
0696 cf 00  0.574  0.818  0.999 6
0696 pf 01  1.162 -0.443  1.244 4
0696 pf 02  1.652  1.066  1.966 5
0696 pf 03  0.930 -0.089  0.934 4
0696 pf 04  0.105 -0.027  0.109 4
0696 pf 05  1.093 -1.965  2.249 3
0696 pf 06  0.329  1.594  1.628 6
0696 pf 07 -0.355  1.153  1.207 7
0696 pf 08 -0.508 -0.319  0.600 1
0696 pf 09  0.820  1.598  1.796 6
0696 pf 10 -1.693  0.526  1.773 8
0720 em 00  0.335  0.405  0.526 6
0720 cf 00  0.580  0.877  1.051 6
0720 pf 01  1.088 -0.238  1.114 4
0720 pf 02  1.427  1.092  1.797 5
0720 pf 03  0.658  0.302  0.724 5
0720 pf 04  0.298 -0.190  0.354 4
0720 pf 05  1.397 -1.668  2.176 3
0720 pf 06  0.064  1.675  1.676 6
0720 pf 07 -0.428  1.149  1.226 7
0720 pf 08 -0.469 -0.461  0.658 1
0720 pf 09  0.474  1.425  1.502 6
0720 pf 10 -1.469  0.509  1.554 8
0744 em 00  0.252  0.598  0.649 6
0744 cf 00  0.385  1.100  1.166 6
0744 pf 01  0.956 -0.163  0.970 4
0744 pf 02  1.081  1.457  1.815 6
0744 pf 03  0.382  0.844  0.927 6
0744 pf 04  0.606 -0.530  0.805 4
0744 pf 05  1.634 -1.160  2.004 4
0744 pf 06 -0.276  1.759  1.780 7
0744 pf 07 -0.553  1.203  1.324 7
0744 pf 08 -0.483 -0.321  0.580 1
0744 pf 09  0.184  1.627  1.638 6
0744 pf 10 -1.250  0.752  1.459 8
0768 em 00  0.222  0.742  0.775 6
0768 cf 00  0.110  1.570  1.574 6
0768 pf 01  1.238 -0.150  1.247 4
0768 pf 02  0.811  1.586  1.781 6
0768 pf 03  0.410  0.922  1.009 6
0768 pf 04  0.813 -0.565  0.990 4
0768 pf 05  1.743 -0.592  1.841 4
0768 pf 06 -0.858  1.725  1.927 7
0768 pf 07 -0.414  1.111  1.186 7
0768 pf 08 -0.600 -0.536  0.805 1
0768 pf 09  0.174  1.963  1.970 6
0768 pf 10 -1.154  1.113  1.604 8
0792 em 00  0.145  0.867  0.879 6
0792 cf 00 -0.038  1.985  1.985 7
0792 pf 01  1.073 -0.404  1.146 4
0792 pf 02  0.176  1.832  1.841 6
0792 pf 03  0.439  1.022  1.112 6
0792 pf 04  0.810 -0.455  0.929 4
0792 pf 05  2.063 -0.321  2.088 4
0792 pf 06 -1.018  1.449  1.771 7
0792 pf 07 -0.320  0.963  1.015 7
0792 pf 08 -0.567 -0.332  0.657 1
0792 pf 09 -0.028  2.326  2.326 7
0792 pf 10 -1.142  1.423  1.825 7
0816 em 00  0.069  0.876  0.879 6
0816 cf 00 -0.251  2.208  2.222 7
0816 pf 01  1.344 -0.396  1.401 4
0816 pf 02 -0.187  2.095  2.103 7
0816 pf 03 -0.215  1.130  1.151 7
0816 pf 04  0.875 -0.071  0.878 4
0816 pf 05  1.971 -0.311  1.995 4
0816 pf 06 -1.215  1.086  1.630 8
0816 pf 07 -0.228  0.761  0.795 7
0816 pf 08 -0.560 -0.543  0.781 1
0816 pf 09 -0.043  1.907  1.908 7
0816 pf 10 -0.927  1.697  1.933 7
0840 em 00 -0.052  0.878  0.880 7
0840 cf 00 -0.442  2.232  2.275 7
0840 pf 01  1.670  0.039  1.670 5
0840 pf 02 -0.219  2.214  2.225 7
0840 pf 03 -0.810  1.218  1.462 7
0840 pf 04  1.022  0.145  1.032 5
0840 pf 05  1.695 -0.104  1.698 4
0840 pf 06 -1.331  0.281  1.360 8
0840 pf 07 -0.425  0.650  0.776 7
0840 pf 08 -0.729 -0.846  1.117 2
0840 pf 09 -0.121  1.844  1.848 7
0840 pf 10 -1.061  1.898  2.174 7
0864 em 00 -0.088  0.804  0.808 7
0864 cf 00 -0.993  2.376  2.575 7
0864 pf 01  1.993 -0.104  1.996 4
0864 pf 02 -0.166  2.175  2.182 7
0864 pf 03 -0.952  1.124  1.473 7
0864 pf 04  1.321  0.253  1.345 5
0864 pf 05  1.142 -0.115  1.148 4
0864 pf 06 -1.272  0.107  1.277 8
0864 pf 07 -0.280  0.501  0.574 7
0864 pf 08 -0.798 -1.240  1.474 2
0864 pf 09  0.087  1.674  1.676 6
0864 pf 10 -1.206  1.990  2.327 7
0888 em 00 -0.155  0.805  0.820 7
0888 cf 00 -1.260  2.493  2.793 7
0888 pf 01  2.036 -0.027  2.036 4
0888 pf 02 -0.167  1.912  1.920 7
0888 pf 03 -1.181  0.828  1.442 8
0888 pf 04  1.194  0.294  1.230 5
0888 pf 05  1.015  0.023  1.016 5
0888 pf 06 -1.189  0.328  1.234 8
0888 pf 07 -0.488  0.294  0.570 8
0888 pf 08 -0.814 -1.219  1.466 2
0888 pf 09  0.327  1.770  1.800 6
0888 pf 10 -1.315  2.054  2.439 7
0912 em 00 -0.307  0.904  0.955 7
0912 cf 00 -1.794  2.450  3.036 7
0912 pf 01  1.751  0.152  1.757 5
0912 pf 02 -0.503  2.003  2.065 7
0912 pf 03 -1.274  0.669  1.439 8
0912 pf 04  0.978  0.425  1.066 5
0912 pf 05  0.951 -0.135  0.960 4
0912 pf 06 -1.210  0.696  1.396 8
0912 pf 07 -0.715  0.175  0.736 8
0912 pf 08 -0.520 -1.106  1.223 2
0912 pf 09  0.560  2.293  2.360 6
0912 pf 10 -1.691  2.224  2.794 7
0936 em 00 -0.410  0.935  1.021 7
0936 cf 00 -2.308  2.250  3.223 8
0936 pf 01  1.501  0.572  1.606 5
0936 pf 02 -1.073  2.158  2.410 7
0936 pf 03 -1.095  0.555  1.228 8
0936 pf 04  0.941  0.654  1.146 5
0936 pf 05  1.077 -0.063  1.079 4
0936 pf 06 -0.976  0.585  1.138 8
0936 pf 07 -0.870 -0.276  0.913 1
0936 pf 08  0.009 -0.948  0.948 3
0936 pf 09  0.525  2.322  2.380 6
0936 pf 10 -2.310  2.370  3.310 7
0960 em 00 -0.402  0.893  0.979 7
0960 cf 00 -2.544  1.810  3.122 8
0960 pf 01  1.359  0.852  1.604 5
0960 pf 02 -1.413  2.019  2.465 7
0960 pf 03 -0.939  0.429  1.032 8
0960 pf 04  1.096  1.018  1.496 5
0960 pf 05  1.462 -0.218  1.478 4
0960 pf 06 -0.809  0.489  0.945 8
0960 pf 07 -0.840 -0.332  0.903 1
0960 pf 08  0.401 -1.095  1.166 3
0960 pf 09  0.517  2.355  2.411 6
0960 pf 10 -2.790  2.371  3.661 8
0984 em 00 -0.409  0.812  0.909 7
0984 cf 00 -2.708  1.211  2.966 8
0984 pf 01  1.178  0.985  1.536 5
0984 pf 02 -1.426  2.123  2.557 7
0984 pf 03 -0.875  0.376  0.952 8
0984 pf 04  0.719  1.301  1.487 6
0984 pf 05  1.831  0.002  1.831 5
0984 pf 06 -0.749  0.391  0.844 8
0984 pf 07 -0.792 -0.781  1.112 1
0984 pf 08  0.762 -0.973  1.236 3
0984 pf 09  0.247  2.279  2.292 6
0984 pf 10 -2.743  1.873  3.321 8
1008 em 00 -0.470  0.794  0.922 7
1008 cf 00 -2.973  0.680  3.050 8
1008 pf 01  0.795  1.321  1.542 6
1008 pf 02 -1.224  1.955  2.306 7
1008 pf 03 -1.047  0.529  1.173 8
1008 pf 04  0.492  1.443  1.525 6
1008 pf 05  1.893  0.526  1.965 5
1008 pf 06 -0.684  0.389  0.787 8
1008 pf 07 -0.566 -0.801  0.981 2
1008 pf 08  0.871 -0.806  1.187 4
1008 pf 09  0.061  2.292  2.292 6
1008 pf 10 -2.819  1.042  3.006 8
1032 em 00 -0.613  0.776  0.990 7
1032 cf 00 -2.859  0.346  2.879 8
1032 pf 01  0.047  1.408  1.408 6
1032 pf 02 -1.278  1.639  2.079 7
1032 pf 03 -1.269  0.608  1.407 8
1032 pf 04  0.210  1.655  1.668 6
1032 pf 05  1.506  1.055  1.838 5
1032 pf 06 -0.519  0.064  0.522 8
1032 pf 07 -0.371 -0.716  0.806 2
1032 pf 08  0.644 -0.570  0.859 4
1032 pf 09 -0.326  2.520  2.541 7
1032 pf 10 -2.530  0.348  2.553 8
1056 em 00 -0.693  0.782  1.044 7
1056 cf 00 -2.656  0.216  2.665 8
1056 pf 01 -0.168  1.626  1.635 7
1056 pf 02 -1.135  1.076  1.564 8
1056 pf 03 -1.295  0.797  1.521 8
1056 pf 04 -0.028  1.654  1.654 7
1056 pf 05  1.294  1.412  1.915 6
1056 pf 06 -0.576 -0.134  0.592 1
1056 pf 07 -0.308 -0.325  0.448 2
1056 pf 08  0.417 -0.614  0.742 3
1056 pf 09 -0.476  2.691  2.733 7
1056 pf 10 -2.658 -0.025  2.658 1
1080 em 00 -0.846  0.803  1.166 8
1080 cf 00 -2.435 -0.121  2.438 1
1080 pf 01 -0.421  1.978  2.022 7
1080 pf 02 -1.567  0.891  1.803 8
1080 pf 03 -1.430  0.752  1.616 8
1080 pf 04 -0.549  1.936  2.012 7
1080 pf 05  1.267  1.803  2.204 6
1080 pf 06 -0.862 -0.400  0.950 1
1080 pf 07 -0.161 -0.353  0.388 2
1080 pf 08  0.608 -0.544  0.816 4
1080 pf 09 -0.737  2.896  2.988 7
1080 pf 10 -2.956 -0.256  2.967 1
1104 em 00 -0.916  0.720  1.165 8
1104 cf 00 -1.789 -0.467  1.849 1
1104 pf 01 -0.638  2.006  2.105 7
1104 pf 02 -1.949  0.535  2.021 8
1104 pf 03 -1.595  0.557  1.690 8
1104 pf 04 -1.263  1.917  2.296 7
1104 pf 05  1.239  2.031  2.379 6
1104 pf 06 -1.172 -0.436  1.251 1
1104 pf 07 -0.053 -0.527  0.530 2
1104 pf 08  1.102 -0.203  1.120 4
1104 pf 09 -0.989  2.835  3.002 7
1104 pf 10 -2.888 -0.562  2.943 1
