ecmf prod rf 2009022400 20220224 11 046
0360 pf 07 -0.685  0.136  0.699 8
0360 pf 08 -0.387 -0.882  0.963 2
0360 pf 09 -2.350 -0.443  2.392 1
0360 pf 10 -0.010 -0.899  0.899 2
0384 em 00 -0.235 -0.491  0.545 2
0384 cf 00 -0.222 -0.893  0.920 2
0384 pf 01 -0.319 -0.163  0.358 1
0384 pf 02  0.726 -0.892  1.150 3
0384 pf 03 -0.585  0.915  1.087 7
0384 pf 04  1.468 -0.137  1.475 4
0384 pf 05 -0.230 -0.080  0.244 1
0384 pf 06  0.225 -1.876  1.889 3
0384 pf 07 -0.969  0.342  1.027 8
0384 pf 08 -0.440 -0.922  1.021 2
0384 pf 09 -2.300 -0.774  2.427 1
0384 pf 10  0.109 -0.936  0.942 3
0408 em 00 -0.099 -0.595  0.603 2
0408 cf 00 -0.444 -1.014  1.107 2
0408 pf 01 -0.139 -0.352  0.379 2
0408 pf 02  1.003 -1.092  1.482 3
0408 pf 03 -0.659  0.718  0.975 7
0408 pf 04  1.480 -0.140  1.486 4
0408 pf 05 -0.311 -0.225  0.384 1
0408 pf 06  0.721 -1.495  1.660 3
0408 pf 07 -0.832  0.015  0.832 8
0408 pf 08 -0.430 -1.093  1.175 2
0408 pf 09 -1.942 -0.919  2.148 1
0408 pf 10  0.506 -0.964  1.089 3
0432 em 00  0.000 -0.678  0.678 2
0432 cf 00 -0.299 -0.961  1.007 2
0432 pf 01 -0.134 -0.542  0.558 2
0432 pf 02  1.169 -1.053  1.573 4
0432 pf 03 -0.662  0.112  0.671 8
0432 pf 04  1.280  0.007  1.280 5
0432 pf 05 -0.304 -0.163  0.345 1
0432 pf 06  0.912 -1.142  1.462 3
0432 pf 07 -0.700 -0.410  0.811 1
0432 pf 08 -0.302 -1.431  1.462 2
0432 pf 09 -1.646 -0.763  1.814 1
0432 pf 10  0.754 -1.121  1.351 3
0456 em 00  0.142 -0.591  0.608 3
0456 cf 00 -0.088 -1.202  1.206 2
0456 pf 01 -0.234 -0.469  0.524 2
0456 pf 02  1.428 -0.681  1.583 4
0456 pf 03 -0.569 -0.352  0.670 1
0456 pf 04  1.309  0.316  1.347 5
0456 pf 05 -0.194  0.236  0.305 7
0456 pf 06  1.044 -0.574  1.191 4
0456 pf 07 -0.365 -0.639  0.736 2
0456 pf 08 -0.304 -1.532  1.562 2
0456 pf 09 -1.394 -0.538  1.494 1
0456 pf 10  0.988 -1.055  1.446 3
0480 em 00  0.356 -0.459  0.581 3
0480 cf 00  0.186 -1.222  1.236 3
0480 pf 01 -0.323 -0.524  0.615 2
0480 pf 02  1.742 -0.360  1.779 4
0480 pf 03 -0.419 -0.634  0.760 2
0480 pf 04  1.523  0.258  1.545 5
0480 pf 05 -0.115  0.515  0.528 7
0480 pf 06  1.057 -0.130  1.065 4
0480 pf 07  0.139 -0.259  0.293 3
0480 pf 08 -0.064 -1.400  1.402 2
0480 pf 09 -0.875 -0.452  0.985 1
0480 pf 10  1.095 -0.831  1.374 4
0504 em 00  0.495 -0.260  0.559 4
0504 cf 00  0.310 -1.089  1.133 3
0504 pf 01 -0.500 -0.506  0.712 2
0504 pf 02  2.089  0.117  2.092 5
0504 pf 03 -0.209 -0.628  0.662 2
0504 pf 04  1.716  0.449  1.773 5
0504 pf 05 -0.400  0.560  0.689 7
0504 pf 06  0.967  0.322  1.019 5
0504 pf 07  0.759 -0.043  0.760 4
0504 pf 08  0.321 -1.081  1.128 3
0504 pf 09 -0.551 -0.642  0.846 2
0504 pf 10  0.946 -0.339  1.005 4
0528 em 00  0.523 -0.009  0.523 4
0528 cf 00  0.442 -0.767  0.886 3
0528 pf 01 -0.739 -0.539  0.915 1
0528 pf 02  2.269  0.624  2.354 5
0528 pf 03 -0.093 -0.633  0.640 2
0528 pf 04  1.273  0.761  1.483 5
0528 pf 05 -0.498  0.744  0.895 7
0528 pf 06  0.757  0.589  0.960 5
0528 pf 07  0.812  0.034  0.813 5
0528 pf 08  0.684 -0.456  0.822 4
0528 pf 09 -0.258 -0.633  0.683 2
0528 pf 10  1.107  0.163  1.119 5
0552 em 00  0.488  0.221  0.536 5
0552 cf 00  0.445 -0.463  0.642 3
0552 pf 01 -0.807 -0.769  1.115 1
0552 pf 02  2.200  0.932  2.389 5
0552 pf 03 -0.109 -0.338  0.355 2
0552 pf 04  1.223  0.863  1.496 5
0552 pf 05 -0.413  0.931  1.018 7
0552 pf 06  0.623  1.059  1.229 6
0552 pf 07  0.480  0.302  0.567 5
0552 pf 08  0.761 -0.169  0.779 4
0552 pf 09 -0.069 -0.573  0.577 2
0552 pf 10  1.062  0.618  1.228 5
0576 em 00  0.351  0.435  0.559 6
0576 cf 00  0.665 -0.401  0.777 4
0576 pf 01 -0.891 -1.144  1.450 2
0576 pf 02  1.508  1.252  1.960 5
0576 pf 03  0.176  0.135  0.221 5
0576 pf 04  1.144  1.151  1.623 6
0576 pf 05 -0.360  0.969  1.034 7
0576 pf 06  0.148  1.498  1.505 6
0576 pf 07  0.147  0.833  0.846 6
0576 pf 08  0.536 -0.192  0.569 4
0576 pf 09 -0.055 -0.272  0.278 2
0576 pf 10  0.874  0.911  1.263 6
0600 em 00  0.205  0.566  0.602 6
0600 cf 00  1.004 -0.506  1.124 4
0600 pf 01 -0.777 -1.234  1.458 2
0600 pf 02  0.966  1.514  1.796 6
0600 pf 03  0.256  0.136  0.290 5
0600 pf 04  0.813  1.186  1.438 6
0600 pf 05 -0.395  1.266  1.326 7
0600 pf 06 -0.278  1.779  1.801 7
0600 pf 07 -0.470  1.132  1.226 7
0600 pf 08  0.156 -0.358  0.390 3
0600 pf 09  0.253  0.121  0.281 5
0600 pf 10  0.778  1.124  1.367 6
0624 em 00  0.067  0.676  0.679 6
0624 cf 00  1.415 -0.110  1.419 4
0624 pf 01 -0.484 -1.408  1.489 2
0624 pf 02  0.615  1.350  1.484 6
0624 pf 03  0.237  0.203  0.312 5
0624 pf 04  0.444  1.361  1.432 6
0624 pf 05 -0.535  1.583  1.671 7
0624 pf 06 -0.545  1.968  2.042 7
0624 pf 07 -1.194  1.027  1.575 8
0624 pf 08 -0.245 -0.366  0.441 2
0624 pf 09  0.407  0.528  0.667 6
0624 pf 10  0.667  1.200  1.373 6
0648 em 00 -0.035  0.853  0.854 7
0648 cf 00  1.474  0.565  1.578 5
0648 pf 01  0.020 -1.317  1.317 3
0648 pf 02  0.087  0.976  0.980 6
0648 pf 03  0.134  0.588  0.603 6
0648 pf 04 -0.016  1.378  1.378 7
0648 pf 05 -0.656  1.845  1.958 7
0648 pf 06 -0.561  2.139  2.211 7
0648 pf 07 -1.287  0.922  1.583 8
0648 pf 08 -0.401  0.156  0.430 8
0648 pf 09  0.379  0.767  0.856 6
0648 pf 10  0.524  1.269  1.373 6
0672 em 00 -0.087  0.984  0.987 7
0672 cf 00  1.562  1.112  1.917 5
0672 pf 01  0.299 -1.005  1.049 3
0672 pf 02 -0.324  0.747  0.814 7
0672 pf 03  0.420  0.937  1.026 6
0672 pf 04  0.084  1.190  1.193 6
0672 pf 05 -0.922  1.832  2.051 7
0672 pf 06 -0.657  2.090  2.191 7
0672 pf 07 -1.329  0.873  1.590 8
0672 pf 08 -0.403  0.236  0.467 8
0672 pf 09  0.107  1.111  1.117 6
0672 pf 10  0.314  1.634  1.664 6
0696 em 00 -0.105  0.977  0.982 7
0696 cf 00  1.525  1.317  2.015 5
0696 pf 01  0.645 -0.865  1.079 3
0696 pf 02 -0.657  0.626  0.908 8
0696 pf 03  0.620  1.194  1.345 6
0696 pf 04  0.067  0.840  0.843 6
0696 pf 05 -1.390  1.937  2.384 7
0696 pf 06 -0.818  1.882  2.052 7
0696 pf 07 -0.891  0.575  1.061 8
0696 pf 08 -0.315  0.160  0.353 8
0696 pf 09  0.275  1.319  1.348 6
0696 pf 10 -0.105  1.725  1.729 7
0720 em 00 -0.198  1.046  1.064 7
0720 cf 00  1.305  1.653  2.106 6
0720 pf 01  0.715 -0.810  1.080 3
0720 pf 02 -0.517  0.450  0.686 8
0720 pf 03  0.406  1.375  1.434 6
0720 pf 04 -0.341  0.738  0.813 7
0720 pf 05 -1.784  1.889  2.598 7
0720 pf 06 -1.027  1.548  1.858 7
0720 pf 07 -0.705  0.680  0.979 8
0720 pf 08 -0.215  0.510  0.554 7
0720 pf 09  0.527  1.696  1.776 6
0720 pf 10 -0.467  1.722  1.784 7
0744 em 00 -0.321  1.069  1.116 7
0744 cf 00  0.881  1.824  2.026 6
0744 pf 01  0.840 -0.650  1.063 4
0744 pf 02 -0.316  0.169  0.358 8
0744 pf 03 -0.250  1.550  1.570 7
0744 pf 04 -0.512  1.010  1.133 7
0744 pf 05 -2.127  1.602  2.662 8
0744 pf 06 -1.185  1.158  1.657 8
0744 pf 07 -0.521  1.048  1.170 7
0744 pf 08 -0.355  0.495  0.609 7
0744 pf 09  0.546  1.765  1.848 6
0744 pf 10 -0.465  1.746  1.807 7
0768 em 00 -0.456  0.984  1.084 7
0768 cf 00  0.704  1.992  2.113 6
0768 pf 01  0.761 -0.292  0.816 4
0768 pf 02 -0.314 -0.268  0.413 1
0768 pf 03 -0.892  1.696  1.916 7
0768 pf 04 -0.360  0.856  0.929 7
0768 pf 05 -2.614  1.055  2.819 8
0768 pf 06 -1.280  0.660  1.440 8
0768 pf 07 -0.637  0.932  1.129 7
0768 pf 08 -0.390  0.614  0.727 7
0768 pf 09  0.321  1.687  1.717 6
0768 pf 10 -0.253  1.858  1.875 7
0792 em 00 -0.544  0.832  0.994 7
0792 cf 00  0.128  2.051  2.055 6
0792 pf 01  0.552 -0.103  0.562 4
0792 pf 02  0.098 -0.430  0.441 3
0792 pf 03 -1.396  1.710  2.208 7
0792 pf 04 -0.047  0.552  0.554 7
0792 pf 05 -2.770  0.386  2.797 8
0792 pf 06 -1.294  0.510  1.391 8
0792 pf 07 -0.786  0.952  1.235 7
0792 pf 08 -0.448  0.516  0.683 7
0792 pf 09  0.088  1.365  1.368 6
0792 pf 10 -0.057  1.618  1.619 7
0816 em 00 -0.617  0.832  1.036 7
0816 cf 00 -0.651  2.057  2.157 7
0816 pf 01  0.781  0.305  0.838 5
0816 pf 02  0.716 -0.351  0.797 4
0816 pf 03 -1.958  1.454  2.439 8
0816 pf 04  0.095  0.496  0.505 6
0816 pf 05 -2.766  0.121  2.769 8
0816 pf 06 -1.460  0.486  1.539 8
0816 pf 07 -0.806  1.421  1.633 7
0816 pf 08 -0.686  0.343  0.767 8
0816 pf 09 -0.006  1.288  1.288 7
0816 pf 10  0.023  1.530  1.530 6
0840 em 00 -0.689  0.743  1.013 7
0840 cf 00 -1.436  1.921  2.399 7
0840 pf 01  0.773  0.436  0.888 5
0840 pf 02  1.255  0.126  1.262 5
0840 pf 03 -2.301  1.000  2.509 8
0840 pf 04  0.255  0.115  0.280 5
0840 pf 05 -2.498  0.057  2.498 8
0840 pf 06 -1.457  0.249  1.478 8
0840 pf 07 -1.031  1.593  1.898 7
0840 pf 08 -0.851  0.147  0.864 8
0840 pf 09 -0.365  1.188  1.243 7
0840 pf 10  0.121  1.348  1.354 6
0864 em 00 -0.824  0.610  1.026 8
0864 cf 00 -1.827  1.301  2.242 8
0864 pf 01  0.743  0.562  0.932 5
0864 pf 02  1.526  0.533  1.616 5
0864 pf 03 -2.710  0.735  2.808 8
0864 pf 04  0.308  0.205  0.370 5
0864 pf 05 -2.596 -0.210  2.604 1
0864 pf 06 -1.294  0.099  1.298 8
0864 pf 07 -1.281  1.358  1.867 7
0864 pf 08 -0.982 -0.338  1.039 1
0864 pf 09 -1.074  1.133  1.561 7
0864 pf 10  0.156  1.357  1.366 6
0888 em 00 -0.937  0.396  1.018 8
0888 cf 00 -1.924  0.676  2.039 8
0888 pf 01  0.527  0.695  0.872 6
0888 pf 02  1.161  0.613  1.312 5
0888 pf 03 -2.834  0.272  2.847 8
0888 pf 04  0.088  0.154  0.177 6
0888 pf 05 -2.232 -0.500  2.287 1
0888 pf 06 -1.210 -0.047  1.211 1
0888 pf 07 -1.512  0.930  1.775 8
0888 pf 08 -0.986 -0.824  1.285 1
0888 pf 09 -1.435  1.281  1.924 8
0888 pf 10  0.091  1.155  1.158 6
0912 em 00 -0.920  0.275  0.960 8
0912 cf 00 -1.914  0.340  1.944 8
0912 pf 01 -0.033  0.759  0.760 7
0912 pf 02  0.984  0.938  1.359 5
0912 pf 03 -2.855  0.024  2.855 8
0912 pf 04  0.311  0.192  0.365 5
0912 pf 05 -1.681 -0.997  1.954 1
0912 pf 06 -0.982  0.145  0.993 8
0912 pf 07 -1.524  0.510  1.607 8
0912 pf 08 -0.772 -0.966  1.237 2
0912 pf 09 -1.716  0.928  1.951 8
0912 pf 10  0.150  1.192  1.201 6
0936 em 00 -0.777  0.131  0.788 8
0936 cf 00 -2.125 -0.018  2.125 1
0936 pf 01 -0.360  0.504  0.619 7
0936 pf 02  0.856  1.038  1.345 6
0936 pf 03 -2.644 -0.354  2.668 1
0936 pf 04  0.603  0.296  0.672 5
0936 pf 05 -1.280 -1.205  1.758 1
0936 pf 06 -0.481 -0.013  0.481 1
0936 pf 07 -1.205  0.307  1.243 8
0936 pf 08 -0.467 -0.831  0.953 2
0936 pf 09 -1.467  0.554  1.568 8
0936 pf 10  0.112  1.216  1.221 6
0960 em 00 -0.644 -0.042  0.646 1
0960 cf 00 -1.988 -0.413  2.030 1
0960 pf 01 -0.482  0.494  0.691 7
0960 pf 02  0.707  1.121  1.326 6
0960 pf 03 -2.485 -0.907  2.645 1
0960 pf 04  0.756  0.258  0.799 5
0960 pf 05 -0.859 -1.563  1.784 2
0960 pf 06 -0.223  0.062  0.232 8
0960 pf 07 -0.907 -0.064  0.909 1
0960 pf 08 -0.222 -0.881  0.909 2
0960 pf 09 -1.412  0.117  1.417 8
0960 pf 10  0.114  1.363  1.368 6
0984 em 00 -0.528 -0.180  0.558 1
0984 cf 00 -1.678 -0.624  1.790 1
0984 pf 01 -0.349  0.206  0.406 8
0984 pf 02  0.514  0.980  1.107 6
0984 pf 03 -2.229 -1.502  2.688 1
0984 pf 04  0.659  0.324  0.735 5
0984 pf 05 -0.441 -1.604  1.664 2
0984 pf 06  0.142  0.038  0.147 5
0984 pf 07 -0.873 -0.221  0.901 1
0984 pf 08  0.032 -0.831  0.831 3
0984 pf 09 -1.364  0.150  1.372 8
0984 pf 10 -0.202  1.152  1.170 7
1008 em 00 -0.404 -0.200  0.451 1
1008 cf 00 -1.463 -0.531  1.556 1
1008 pf 01 -0.420  0.026  0.421 8
1008 pf 02  0.612  0.990  1.164 6
1008 pf 03 -2.059 -2.200  3.013 2
1008 pf 04  0.604  0.425  0.739 5
1008 pf 05 -0.024 -1.764  1.764 2
1008 pf 06  0.249 -0.032  0.252 4
1008 pf 07 -0.632 -0.193  0.661 1
1008 pf 08  0.466 -0.524  0.701 3
1008 pf 09 -1.228  0.043  1.229 8
1008 pf 10 -0.545  1.612  1.702 7
1032 em 00 -0.296 -0.099  0.313 1
1032 cf 00 -1.335 -0.287  1.365 1
1032 pf 01 -0.143  0.161  0.216 7
1032 pf 02  0.339  1.286  1.330 6
1032 pf 03 -1.750 -2.442  3.004 2
1032 pf 04  0.918  0.365  0.988 5
1032 pf 05  0.355 -1.566  1.606 3
1032 pf 06  0.349  0.319  0.473 5
1032 pf 07 -0.527 -0.242  0.580 1
1032 pf 08  0.468 -0.225  0.520 4
1032 pf 09 -1.065  0.140  1.074 8
1032 pf 10 -0.868  1.452  1.691 7
1056 em 00 -0.255 -0.018  0.256 1
1056 cf 00 -1.080 -0.203  1.099 1
1056 pf 01 -0.467  0.393  0.610 8
1056 pf 02  0.029  1.433  1.433 6
1056 pf 03 -1.350 -2.402  2.755 2
1056 pf 04  0.794  0.333  0.861 5
1056 pf 05  0.847 -1.280  1.535 3
1056 pf 06  0.100  0.852  0.857 6
1056 pf 07 -0.595 -0.298  0.665 1
1056 pf 08  0.639 -0.029  0.640 4
1056 pf 09 -0.764 -0.127  0.775 1
1056 pf 10 -0.948  1.181  1.514 7
1080 em 00 -0.309 -0.039  0.312 1
1080 cf 00 -1.034 -0.373  1.099 1
1080 pf 01 -0.604  0.520  0.797 8
1080 pf 02 -0.561  1.572  1.669 7
1080 pf 03 -1.312 -2.425  2.757 2
1080 pf 04  0.452  0.479  0.659 6
1080 pf 05  0.874 -0.938  1.282 3
1080 pf 06  0.083  0.852  0.856 6
1080 pf 07 -0.605 -0.724  0.943 2
1080 pf 08  0.594  0.064  0.598 5
1080 pf 09 -0.338 -0.227  0.407 1
1080 pf 10 -0.933  0.806  1.233 8
1104 em 00 -0.355 -0.056  0.359 1
1104 cf 00 -1.059 -0.345  1.114 1
1104 pf 01 -0.954  0.604  1.130 8
1104 pf 02 -0.733  1.453  1.628 7
1104 pf 03 -1.068 -2.434  2.658 2
1104 pf 04 -0.065  0.553  0.557 7
1104 pf 05  0.469 -0.642  0.795 3
1104 pf 06 -0.131  0.675  0.688 7
1104 pf 07 -0.134 -0.865  0.876 2
1104 pf 08  0.648  0.172  0.671 5
1104 pf 09  0.125 -0.295  0.321 3
1104 pf 10 -0.953  0.547  1.099 8
