ecmf prod rf 2021022100 20220221 11 046
0096 pf 07  1.270  0.771  1.485 5
0096 pf 08  1.419  0.422  1.480 5
0096 pf 09  1.639  0.406  1.688 5
0096 pf 10  1.536  0.403  1.588 5
0120 em 00  1.383  0.648  1.527 5
0120 cf 00  1.169  0.543  1.289 5
0120 pf 01  1.255  0.633  1.406 5
0120 pf 02  2.014  1.000  2.249 5
0120 pf 03  1.223  0.731  1.425 5
0120 pf 04  1.023  0.546  1.160 5
0120 pf 05  0.917  0.703  1.155 5
0120 pf 06  1.958  0.531  2.029 5
0120 pf 07  1.044  1.009  1.452 5
0120 pf 08  1.475  0.506  1.559 5
0120 pf 09  1.568  0.530  1.655 5
0120 pf 10  1.495  0.411  1.550 5
0144 em 00  1.146  0.776  1.384 5
0144 cf 00  0.960  0.616  1.141 5
0144 pf 01  1.139  0.945  1.480 5
0144 pf 02  1.782  1.200  2.149 5
0144 pf 03  0.749  0.454  0.876 5
0144 pf 04  0.573  0.689  0.896 6
0144 pf 05  0.624  0.665  0.912 6
0144 pf 06  1.985  1.052  2.247 5
0144 pf 07  0.783  1.204  1.436 6
0144 pf 08  1.373  0.696  1.539 5
0144 pf 09  1.323  0.673  1.484 5
0144 pf 10  1.233  0.341  1.280 5
0168 em 00  0.532  0.848  1.001 6
0168 cf 00  0.465  0.640  0.791 6
0168 pf 01  0.405  0.987  1.067 6
0168 pf 02  0.791  1.367  1.579 6
0168 pf 03  0.298  0.522  0.601 6
0168 pf 04  0.209  0.483  0.526 6
0168 pf 05  0.067  0.581  0.584 6
0168 pf 06  1.210  1.402  1.852 6
0168 pf 07  0.207  1.579  1.592 6
0168 pf 08  0.581  0.664  0.882 6
0168 pf 09  0.592  0.615  0.854 6
0168 pf 10  0.982  0.480  1.093 5
0192 em 00  0.096  0.951  0.956 6
0192 cf 00  0.163  0.699  0.718 6
0192 pf 01 -0.138  1.216  1.224 7
0192 pf 02  0.349  1.464  1.505 6
0192 pf 03 -0.013  0.711  0.711 7
0192 pf 04 -0.067  0.274  0.282 7
0192 pf 05 -0.468  0.768  0.899 7
0192 pf 06  0.464  1.706  1.768 6
0192 pf 07 -0.289  1.628  1.653 7
0192 pf 08  0.335  0.598  0.686 6
0192 pf 09  0.139  0.649  0.663 6
0192 pf 10  0.535  0.762  0.931 6
0216 em 00 -0.161  1.074  1.086 7
0216 cf 00 -0.108  0.865  0.872 7
0216 pf 01 -0.262  1.240  1.267 7
0216 pf 02  0.034  1.703  1.703 6
0216 pf 03 -0.298  0.875  0.924 7
0216 pf 04 -0.235 -0.063  0.244 1
0216 pf 05 -0.570  1.058  1.202 7
0216 pf 06 -0.113  1.767  1.771 7
0216 pf 07 -0.639  1.861  1.968 7
0216 pf 08  0.233  0.841  0.872 6
0216 pf 09  0.134  0.781  0.792 6
0216 pf 10  0.026  0.892  0.892 6
0240 em 00 -0.535  1.014  1.146 7
0240 cf 00 -0.375  0.831  0.911 7
0240 pf 01 -0.389  1.004  1.076 7
0240 pf 02 -0.277  1.585  1.610 7
0240 pf 03 -0.641  0.963  1.156 7
0240 pf 04 -0.515 -0.107  0.525 1
0240 pf 05 -0.877  1.207  1.492 7
0240 pf 06 -0.590  1.553  1.662 7
0240 pf 07 -1.353  1.535  2.046 7
0240 pf 08 -0.237  0.930  0.959 7
0240 pf 09 -0.092  0.782  0.788 7
0240 pf 10 -0.517  0.879  1.019 7
0264 em 00 -0.730  0.871  1.136 7
0264 cf 00 -0.456  0.616  0.766 7
0264 pf 01 -0.402  0.588  0.712 7
0264 pf 02 -0.516  1.553  1.636 7
0264 pf 03 -0.807  0.943  1.241 7
0264 pf 04 -0.450 -0.131  0.469 1
0264 pf 05 -1.262  0.795  1.491 8
0264 pf 06 -0.666  1.530  1.668 7
0264 pf 07 -1.631  0.943  1.884 8
0264 pf 08 -0.512  1.274  1.374 7
0264 pf 09 -0.562  0.531  0.774 8
0264 pf 10 -0.730  0.961  1.206 7
0288 em 00 -0.838  0.749  1.124 8
0288 cf 00 -0.606  0.364  0.707 8
0288 pf 01 -0.511  0.424  0.664 8
0288 pf 02 -0.684  1.313  1.481 7
0288 pf 03 -0.728  0.879  1.141 7
0288 pf 04 -0.618 -0.132  0.632 1
0288 pf 05 -1.467  0.563  1.571 8
0288 pf 06 -0.473  1.521  1.593 7
0288 pf 07 -1.779  0.440  1.832 8
0288 pf 08 -0.929  1.362  1.649 7
0288 pf 09 -0.611  0.450  0.759 8
0288 pf 10 -0.775  1.065  1.317 7
0312 em 00 -0.892  0.588  1.068 8
0312 cf 00 -0.722  0.279  0.774 8
0312 pf 01 -0.856  0.483  0.982 8
0312 pf 02 -0.691  0.836  1.085 7
0312 pf 03 -0.553  0.837  1.003 7
0312 pf 04 -0.631 -0.452  0.776 1
0312 pf 05 -1.704  0.407  1.752 8
0312 pf 06 -0.206  1.413  1.428 7
0312 pf 07 -1.877  0.254  1.894 8
0312 pf 08 -1.258  1.346  1.843 7
0312 pf 09 -0.530  0.131  0.546 8
0312 pf 10 -0.747  0.956  1.214 7
0336 em 00 -0.835  0.504  0.975 8
0336 cf 00 -0.713  0.210  0.743 8
0336 pf 01 -0.857  0.371  0.934 8
0336 pf 02 -0.623  0.885  1.082 7
0336 pf 03 -0.298  0.900  0.948 7
0336 pf 04 -0.340 -0.379  0.509 2
0336 pf 05 -1.673  0.148  1.680 8
0336 pf 06 -0.446  1.160  1.243 7
0336 pf 07 -1.664 -0.125  1.668 1
0336 pf 08 -1.181  1.273  1.736 7
0336 pf 09 -0.574  0.138  0.590 8
0336 pf 10 -0.799  0.971  1.258 7
0360 em 00 -0.767  0.448  0.888 8
0360 cf 00 -0.988  0.117  0.995 8
0360 pf 01 -0.895  0.225  0.923 8
0360 pf 02 -0.801  0.566  0.981 8
0360 pf 03  0.006  0.726  0.726 6
0360 pf 04  0.043 -0.060  0.073 3
0360 pf 05 -1.327 -0.251  1.350 1
0360 pf 06 -0.517  1.392  1.484 7
0360 pf 07 -1.415 -0.387  1.467 1
0360 pf 08 -1.590  1.209  1.997 8
0360 pf 09 -0.247  0.250  0.352 7
0360 pf 10 -0.747  1.162  1.382 7
0384 em 00 -0.761  0.347  0.836 8
0384 cf 00 -1.235 -0.012  1.235 1
0384 pf 01 -1.144 -0.337  1.193 1
0384 pf 02 -0.835  0.485  0.966 8
0384 pf 03 -0.131  0.811  0.822 7
0384 pf 04  0.298  0.224  0.373 5
0384 pf 05 -1.315 -0.669  1.476 1
0384 pf 06 -0.568  1.387  1.499 7
0384 pf 07 -1.117 -0.600  1.268 1
0384 pf 08 -1.626  0.955  1.885 8
0384 pf 09 -0.171  0.555  0.581 7
0384 pf 10 -0.581  1.050  1.200 7
0408 em 00 -0.753  0.290  0.807 8
0408 cf 00 -1.262 -0.057  1.263 1
0408 pf 01 -0.925 -0.610  1.108 1
0408 pf 02 -0.900  0.570  1.065 8
0408 pf 03 -0.223  1.060  1.083 7
0408 pf 04  0.148  0.335  0.367 6
0408 pf 05 -1.121 -0.479  1.219 1
0408 pf 06 -0.819  1.230  1.478 7
0408 pf 07 -0.836 -0.673  1.074 1
0408 pf 08 -1.647  0.384  1.691 8
0408 pf 09 -0.303  0.604  0.676 7
0408 pf 10 -0.447  0.839  0.951 7
0432 em 00 -0.702  0.201  0.730 8
0432 cf 00 -0.969  0.059  0.971 8
0432 pf 01 -0.704 -0.809  1.072 2
0432 pf 02 -0.720  0.589  0.930 8
0432 pf 03 -0.163  1.019  1.031 7
0432 pf 04  0.089  0.445  0.453 6
0432 pf 05 -0.910 -0.595  1.088 1
0432 pf 06 -0.889  0.990  1.331 7
0432 pf 07 -0.726 -0.902  1.158 2
0432 pf 08 -1.819 -0.110  1.822 1
0432 pf 09 -0.538  0.860  1.015 7
0432 pf 10 -0.434  0.681  0.807 7
0456 em 00 -0.674  0.146  0.690 8
0456 cf 00 -1.014 -0.027  1.014 1
0456 pf 01 -0.677 -0.899  1.126 2
0456 pf 02 -0.616  0.956  1.137 7
0456 pf 03 -0.178  0.789  0.809 7
0456 pf 04 -0.346  0.676  0.760 7
0456 pf 05 -0.674 -0.722  0.987 2
0456 pf 06 -1.163  1.172  1.651 7
0456 pf 07 -0.342 -1.347  1.390 2
0456 pf 08 -1.506 -0.464  1.575 1
0456 pf 09 -0.521  1.068  1.188 7
0456 pf 10 -0.468  0.403  0.618 8
0480 em 00 -0.601  0.039  0.602 8
0480 cf 00 -1.017  0.081  1.020 8
0480 pf 01 -0.420 -0.846  0.944 2
0480 pf 02 -0.470  1.132  1.226 7
0480 pf 03 -0.306  0.774  0.832 7
0480 pf 04 -0.604  0.357  0.701 8
0480 pf 05 -0.770 -0.931  1.208 2
0480 pf 06 -1.212  1.276  1.760 7
0480 pf 07 -0.177 -1.653  1.662 2
0480 pf 08 -0.884 -1.010  1.342 2
0480 pf 09 -0.310  1.108  1.150 7
0480 pf 10 -0.542  0.136  0.558 8
0504 em 00 -0.594 -0.115  0.605 1
0504 cf 00 -1.063  0.255  1.093 8
0504 pf 01 -0.026 -1.042  1.043 2
0504 pf 02 -0.251  1.040  1.069 7
0504 pf 03 -0.745  0.936  1.196 7
0504 pf 04 -0.736  0.012  0.736 8
0504 pf 05 -0.908 -1.243  1.539 2
0504 pf 06 -1.535  1.148  1.917 8
0504 pf 07  0.342 -1.605  1.641 3
0504 pf 08 -0.470 -1.349  1.428 2
0504 pf 09 -0.532  0.696  0.876 7
0504 pf 10 -0.704 -0.129  0.716 1
0528 em 00 -0.644 -0.203  0.675 1
0528 cf 00 -1.000  0.114  1.007 8
0528 pf 01  0.163 -1.069  1.082 3
0528 pf 02 -0.247  0.889  0.922 7
0528 pf 03 -0.926  0.782  1.212 8
0528 pf 04 -0.698 -0.319  0.767 1
0528 pf 05 -0.976 -1.282  1.611 2
0528 pf 06 -1.833  1.307  2.251 8
0528 pf 07  0.251 -1.232  1.257 3
0528 pf 08 -0.236 -1.439  1.458 2
0528 pf 09 -1.026  0.443  1.117 8
0528 pf 10 -0.627 -0.441  0.767 1
0552 em 00 -0.677 -0.300  0.741 1
0552 cf 00 -0.859 -0.089  0.864 1
0552 pf 01  0.241 -1.180  1.204 3
0552 pf 02 -0.291  0.928  0.973 7
0552 pf 03 -1.055  0.540  1.185 8
0552 pf 04 -0.808 -0.670  1.049 1
0552 pf 05 -0.996 -1.385  1.706 2
0552 pf 06 -2.052  1.353  2.458 8
0552 pf 07  0.076 -1.123  1.126 3
0552 pf 08 -0.147 -1.533  1.540 2
0552 pf 09 -1.108  0.282  1.143 8
0552 pf 10 -0.503 -0.454  0.678 1
0576 em 00 -0.582 -0.398  0.705 1
0576 cf 00 -0.758 -0.317  0.821 1
0576 pf 01  0.381 -1.257  1.313 3
0576 pf 02 -0.245  1.001  1.030 7
0576 pf 03 -1.223  0.012  1.223 8
0576 pf 04 -0.758 -0.664  1.008 1
0576 pf 05 -1.043 -1.646  1.949 2
0576 pf 06 -2.040  1.222  2.377 8
0576 pf 07  0.036 -0.930  0.930 3
0576 pf 08 -0.159 -1.524  1.532 2
0576 pf 09 -0.627  0.141  0.642 8
0576 pf 10 -0.013 -0.455  0.455 2
0600 em 00 -0.411 -0.455  0.613 2
0600 cf 00 -0.517 -0.408  0.659 1
0600 pf 01  0.733 -1.255  1.454 3
0600 pf 02 -0.261  0.993  1.026 7
0600 pf 03 -1.184  0.215  1.203 8
0600 pf 04 -0.796 -0.923  1.219 2
0600 pf 05 -0.774 -2.071  2.211 2
0600 pf 06 -1.889  0.926  2.104 8
0600 pf 07  0.389 -0.815  0.903 3
0600 pf 08 -0.152 -1.367  1.376 2
0600 pf 09 -0.482 -0.212  0.526 1
0600 pf 10  0.352 -0.157  0.385 4
0624 em 00 -0.263 -0.455  0.525 2
0624 cf 00 -0.146 -0.359  0.388 2
0624 pf 01  0.937 -1.105  1.448 3
0624 pf 02 -0.585  1.035  1.189 7
0624 pf 03 -1.041  0.523  1.165 8
0624 pf 04 -0.623 -1.206  1.358 2
0624 pf 05 -0.570 -1.918  2.001 2
0624 pf 06 -1.697  0.612  1.804 8
0624 pf 07  0.736 -0.837  1.114 3
0624 pf 08  0.310 -1.336  1.371 3
0624 pf 09 -0.685 -0.485  0.840 1
0624 pf 10  0.408 -0.014  0.408 4
0648 em 00 -0.204 -0.403  0.452 2
0648 cf 00 -0.065 -0.282  0.290 2
0648 pf 01  0.990 -1.128  1.501 3
0648 pf 02 -1.247  0.996  1.596 8
0648 pf 03 -0.964  0.735  1.212 8
0648 pf 04 -0.441 -1.280  1.354 2
0648 pf 05 -0.230 -1.434  1.452 2
0648 pf 06 -1.579  0.137  1.585 8
0648 pf 07  0.575 -0.538  0.787 4
0648 pf 08  0.545 -1.492  1.588 3
0648 pf 09 -0.513 -0.518  0.729 2
0648 pf 10  0.627  0.275  0.685 5
0672 em 00 -0.194 -0.338  0.389 2
0672 cf 00 -0.049 -0.106  0.116 2
0672 pf 01  1.021 -0.819  1.309 4
0672 pf 02 -2.035  0.753  2.169 8
0672 pf 03 -0.930  0.560  1.085 8
0672 pf 04 -0.184 -1.081  1.096 2
0672 pf 05 -0.030 -1.163  1.163 2
0672 pf 06 -1.347 -0.004  1.347 1
0672 pf 07  0.444 -0.417  0.610 4
0672 pf 08  0.457 -1.559  1.625 3
0672 pf 09 -0.406 -0.456  0.611 2
0672 pf 10  0.889  0.483  1.012 5
0696 em 00 -0.019 -0.244  0.245 2
0696 cf 00  0.046  0.258  0.262 6
0696 pf 01  1.131 -0.286  1.167 4
0696 pf 02 -2.154  0.407  2.192 8
0696 pf 03 -0.856  0.457  0.970 8
0696 pf 04  0.340 -0.859  0.923 3
0696 pf 05  0.475 -0.981  1.090 3
0696 pf 06 -1.349  0.020  1.349 8
0696 pf 07  0.641 -0.243  0.685 4
0696 pf 08  0.695 -1.661  1.801 3
0696 pf 09 -0.092 -0.364  0.375 2
0696 pf 10  0.872  0.467  0.989 5
0720 em 00  0.194 -0.212  0.287 3
0720 cf 00  0.364  0.663  0.757 6
0720 pf 01  1.371  0.203  1.386 5
0720 pf 02 -1.634  0.096  1.637 8
0720 pf 03 -0.863  0.274  0.905 8
0720 pf 04  0.760 -0.787  1.094 3
0720 pf 05  0.662 -1.311  1.469 3
0720 pf 06 -1.325  0.007  1.325 8
0720 pf 07  0.741  0.182  0.763 5
0720 pf 08  1.187 -1.396  1.833 3
0720 pf 09 -0.099 -0.697  0.704 2
0720 pf 10  0.919  0.357  0.986 5
0744 em 00  0.382 -0.214  0.438 4
0744 cf 00  0.360  0.754  0.836 6
0744 pf 01  1.562  0.454  1.626 5
0744 pf 02 -1.340 -0.480  1.423 1
0744 pf 03 -0.612  0.321  0.691 8
0744 pf 04  1.157 -0.685  1.344 4
0744 pf 05  0.807 -1.112  1.374 3
0744 pf 06 -1.542 -0.262  1.564 1
0744 pf 07  0.808  0.839  1.165 6
0744 pf 08  1.909 -1.371  2.350 4
0744 pf 09  0.097 -1.146  1.150 3
0744 pf 10  0.959  0.276  0.998 5
0768 em 00  0.420 -0.107  0.433 4
0768 cf 00  0.136  0.838  0.849 6
0768 pf 01  1.624  0.604  1.732 5
0768 pf 02 -1.181 -0.596  1.323 1
0768 pf 03 -0.583  0.029  0.583 8
0768 pf 04  1.117 -0.567  1.253 4
0768 pf 05  0.815 -0.868  1.191 3
0768 pf 06 -1.338 -0.458  1.414 1
0768 pf 07  0.665  1.490  1.632 6
0768 pf 08  2.179 -1.154  2.466 4
0768 pf 09  0.395 -1.036  1.109 3
0768 pf 10  0.741  0.493  0.890 5
0792 em 00  0.368  0.051  0.371 5
0792 cf 00 -0.204  0.673  0.703 7
0792 pf 01  1.477  1.047  1.810 5
0792 pf 02 -0.913 -0.670  1.132 1
0792 pf 03 -0.815  0.107  0.822 8
0792 pf 04  1.011 -0.341  1.067 4
0792 pf 05  0.822 -0.812  1.155 4
0792 pf 06 -0.957 -0.626  1.144 1
0792 pf 07  0.092  1.893  1.896 6
0792 pf 08  2.270 -0.692  2.373 4
0792 pf 09  0.730 -0.809  1.090 3
0792 pf 10  0.488  0.737  0.884 6
0816 em 00  0.300  0.138  0.330 5
0816 cf 00 -0.561  0.314  0.643 8
0816 pf 01  1.518  1.319  2.011 5
0816 pf 02 -0.690 -0.550  0.882 1
0816 pf 03 -0.757  0.225  0.789 8
0816 pf 04  0.947 -0.025  0.948 4
0816 pf 05  0.916 -0.878  1.269 4
0816 pf 06 -0.859 -0.600  1.048 1
0816 pf 07 -0.398  1.770  1.814 7
0816 pf 08  2.157 -0.251  2.172 4
0816 pf 09  0.771 -0.538  0.940 4
0816 pf 10  0.229  0.649  0.688 6
0840 em 00  0.268  0.200  0.334 5
0840 cf 00 -0.624  0.173  0.647 8
0840 pf 01  1.592  1.929  2.501 6
0840 pf 02 -0.129 -0.679  0.691 2
0840 pf 03 -0.542  0.277  0.609 8
0840 pf 04  0.654 -0.013  0.654 4
0840 pf 05  0.981 -0.721  1.218 4
0840 pf 06 -1.083 -0.492  1.190 1
0840 pf 07 -0.446  1.682  1.740 7
0840 pf 08  2.026 -0.079  2.028 4
0840 pf 09  0.489 -0.266  0.556 4
0840 pf 10  0.014  0.284  0.285 6
0864 em 00  0.263  0.232  0.351 5
0864 cf 00 -0.586  0.165  0.609 8
0864 pf 01  1.325  2.278  2.635 6
0864 pf 02 -0.013 -0.700  0.700 2
0864 pf 03 -0.339 -0.014  0.339 1
0864 pf 04  0.577 -0.110  0.588 4
0864 pf 05  1.270 -0.434  1.342 4
0864 pf 06 -1.096 -0.566  1.233 1
0864 pf 07 -0.472  1.599  1.668 7
0864 pf 08  1.855  0.128  1.859 5
0864 pf 09  0.266  0.105  0.286 5
0864 pf 10  0.077 -0.005  0.078 4
0888 em 00  0.198  0.231  0.304 6
0888 cf 00 -0.470  0.339  0.580 8
0888 pf 01  0.597  2.494  2.565 6
0888 pf 02 -0.057 -0.492  0.495 2
0888 pf 03 -0.358 -0.217  0.418 1
0888 pf 04  0.511  0.153  0.533 5
0888 pf 05  1.204 -0.461  1.289 4
0888 pf 06 -0.764 -1.097  1.337 2
0888 pf 07 -0.345  1.442  1.482 7
0888 pf 08  1.537  0.409  1.590 5
0888 pf 09  0.087  0.189  0.208 6
0888 pf 10  0.218 -0.306  0.376 3
0912 em 00  0.159  0.253  0.299 6
0912 cf 00 -0.621  0.339  0.708 8
0912 pf 01 -0.028  2.640  2.640 7
0912 pf 02 -0.267 -0.591  0.648 2
0912 pf 03 -0.422 -0.041  0.424 1
0912 pf 04  0.368 -0.019  0.369 4
0912 pf 05  1.657 -0.284  1.681 4
0912 pf 06 -0.564 -1.201  1.327 2
0912 pf 07 -0.395  1.478  1.530 7
0912 pf 08  1.389  0.754  1.580 5
0912 pf 09  0.137  0.113  0.178 5
0912 pf 10  0.496 -0.486  0.694 4
0936 em 00  0.189  0.375  0.420 6
0936 cf 00 -0.927  0.386  1.004 8
0936 pf 01 -0.580  2.634  2.697 7
0936 pf 02 -0.251 -0.241  0.348 1
0936 pf 03 -0.039  0.126  0.132 7
0936 pf 04  0.270 -0.174  0.321 4
0936 pf 05  1.878  0.011  1.878 5
0936 pf 06 -0.243 -1.134  1.160 2
0936 pf 07 -0.097  1.733  1.735 7
0936 pf 08  1.203  1.115  1.640 5
0936 pf 09 -0.067 -0.133  0.149 2
0936 pf 10  0.926 -0.300  0.973 4
0960 em 00  0.117  0.469  0.483 6
0960 cf 00 -1.015  0.377  1.083 8
0960 pf 01 -1.156  2.373  2.640 7
0960 pf 02 -0.547 -0.187  0.578 1
0960 pf 03  0.406  0.127  0.426 5
0960 pf 04  0.092 -0.173  0.196 3
0960 pf 05  1.836  0.491  1.901 5
0960 pf 06  0.204 -1.127  1.145 3
0960 pf 07 -0.091  1.949  1.952 7
0960 pf 08  0.914  1.351  1.631 6
0960 pf 09 -0.028 -0.318  0.320 2
0960 pf 10  0.694  0.179  0.717 5
0984 em 00  0.085  0.505  0.512 6
0984 cf 00 -0.741  0.481  0.884 8
0984 pf 01 -1.728  2.104  2.723 7
0984 pf 02 -0.483 -0.253  0.545 1
0984 pf 03  0.466  0.040  0.468 5
0984 pf 04  0.434 -0.225  0.489 4
0984 pf 05  1.641  0.635  1.759 5
0984 pf 06  0.480 -0.854  0.979 3
0984 pf 07  0.044  2.007  2.008 6
0984 pf 08  0.860  1.571  1.791 6
0984 pf 09 -0.295 -0.714  0.772 2
0984 pf 10  0.277  0.658  0.713 6
1008 em 00  0.058  0.541  0.545 6
1008 cf 00 -0.344  0.301  0.457 8
1008 pf 01 -1.992  1.813  2.694 8
1008 pf 02 -0.521 -0.176  0.550 1
1008 pf 03  0.262  0.183  0.320 5
1008 pf 04  0.935 -0.436  1.032 4
1008 pf 05  0.890  0.671  1.115 5
1008 pf 06  0.555 -0.840  1.007 3
1008 pf 07  0.052  2.038  2.039 6
1008 pf 08  1.049  1.836  2.114 6
1008 pf 09 -0.392 -0.593  0.711 2
1008 pf 10  0.174  1.062  1.076 6
1032 em 00 -0.028  0.591  0.591 7
1032 cf 00 -0.030  0.263  0.265 7
1032 pf 01 -2.213  1.349  2.592 8
1032 pf 02 -0.438 -0.105  0.450 1
1032 pf 03  0.029  0.383  0.384 6
1032 pf 04  1.222 -0.411  1.289 4
1032 pf 05  0.266  0.402  0.482 6
1032 pf 06  0.559 -0.563  0.793 3
1032 pf 07 -0.227  2.162  2.174 7
1032 pf 08  0.934  2.069  2.270 6
1032 pf 09 -0.291 -0.893  0.939 2
1032 pf 10 -0.076  1.746  1.748 7
1056 em 00 -0.131  0.551  0.566 7
1056 cf 00  0.028  0.030  0.041 6
1056 pf 01 -2.329  1.150  2.598 8
1056 pf 02 -0.349 -0.035  0.351 1
1056 pf 03 -0.305  0.265  0.404 8
1056 pf 04  1.218 -0.216  1.237 4
1056 pf 05 -0.261  0.060  0.268 8
1056 pf 06  0.598 -0.187  0.627 4
1056 pf 07 -0.800  2.360  2.492 7
1056 pf 08  0.918  1.986  2.188 6
1056 pf 09  0.213 -1.350  1.367 3
1056 pf 10 -0.310  1.913  1.938 7
1080 em 00 -0.197  0.490  0.528 7
1080 cf 00  0.001 -0.074  0.074 3
1080 pf 01 -2.498  0.787  2.619 8
1080 pf 02 -0.170 -0.101  0.197 1
1080 pf 03 -0.242  0.089  0.258 8
1080 pf 04  1.138 -0.257  1.167 4
1080 pf 05 -0.432 -0.147  0.456 1
1080 pf 06  0.436 -0.218  0.487 4
1080 pf 07 -1.241  2.487  2.780 7
1080 pf 08  0.822  2.402  2.538 6
1080 pf 09  0.729 -1.557  1.719 3
1080 pf 10 -0.665  1.918  2.030 7
1104 em 00 -0.200  0.420  0.466 7
1104 cf 00 -0.241 -0.332  0.411 2
1104 pf 01 -2.469  0.691  2.564 8
1104 pf 02 -0.067 -0.463  0.468 2
1104 pf 03 -0.012  0.060  0.061 7
1104 pf 04  1.062 -0.396  1.133 4
1104 pf 05 -0.177 -0.011  0.177 1
1104 pf 06  0.648 -0.046  0.650 4
1104 pf 07 -1.851  2.207  2.880 7
1104 pf 08  0.669  2.718  2.799 6
1104 pf 09  1.273 -1.689  2.114 3
1104 pf 10 -1.007  1.834  2.092 7
