ecmf prod rf 2005021700 20220217 11 046
0096 pf 08 -0.343  0.255  0.428 8
0096 pf 09  0.267  0.486  0.554 6
0096 pf 10  0.387  1.072  1.139 6
0120 em 00 -0.117  0.553  0.565 7
0120 cf 00 -0.077  0.592  0.597 7
0120 pf 01  0.552  0.938  1.088 6
0120 pf 02 -0.591  0.605  0.846 7
0120 pf 03 -0.271 -0.113  0.293 1
0120 pf 04 -0.584  0.721  0.928 7
0120 pf 05 -0.210  0.516  0.557 7
0120 pf 06 -0.181  0.621  0.647 7
0120 pf 07 -0.111  0.223  0.249 7
0120 pf 08 -0.428  0.025  0.429 8
0120 pf 09  0.281  0.587  0.651 6
0120 pf 10  0.199  1.276  1.291 6
0144 em 00 -0.138  0.656  0.670 7
0144 cf 00 -0.189  0.717  0.741 7
0144 pf 01  0.636  1.071  1.246 6
0144 pf 02 -0.723  0.893  1.149 7
0144 pf 03 -0.107 -0.133  0.171 2
0144 pf 04 -0.634  0.747  0.980 7
0144 pf 05 -0.347  0.601  0.694 7
0144 pf 06 -0.288  0.625  0.689 7
0144 pf 07 -0.155  0.388  0.418 7
0144 pf 08 -0.184  0.056  0.192 8
0144 pf 09  0.344  0.652  0.737 6
0144 pf 10  0.009  1.460  1.460 6
0168 em 00 -0.236  0.703  0.741 7
0168 cf 00 -0.384  0.700  0.798 7
0168 pf 01  0.570  1.156  1.289 6
0168 pf 02 -0.759  0.956  1.220 7
0168 pf 03  0.032 -0.220  0.222 3
0168 pf 04 -0.851  0.803  1.170 8
0168 pf 05 -0.242  0.672  0.714 7
0168 pf 06 -0.400  0.703  0.809 7
0168 pf 07 -0.467  0.304  0.557 8
0168 pf 08 -0.171  0.073  0.186 8
0168 pf 09  0.077  0.941  0.944 6
0168 pf 10 -0.107  1.492  1.496 7
0192 em 00 -0.406  0.639  0.757 7
0192 cf 00 -0.630  0.602  0.871 8
0192 pf 01  0.625  1.237  1.386 6
0192 pf 02 -0.952  0.661  1.159 8
0192 pf 03  0.113 -0.396  0.411 3
0192 pf 04 -1.408  0.635  1.545 8
0192 pf 05 -0.624  0.298  0.692 8
0192 pf 06 -0.513  0.585  0.779 7
0192 pf 07 -0.457  0.259  0.525 8
0192 pf 08 -0.317  0.198  0.374 8
0192 pf 09 -0.136  1.031  1.040 7
0192 pf 10 -0.235  1.759  1.775 7
0216 em 00 -0.626  0.672  0.918 7
0216 cf 00 -0.954  0.601  1.127 8
0216 pf 01  0.741  1.289  1.487 6
0216 pf 02 -1.017  0.404  1.094 8
0216 pf 03 -0.046 -0.457  0.459 2
0216 pf 04 -1.719  0.692  1.853 8
0216 pf 05 -1.204  0.152  1.213 8
0216 pf 06 -0.741  0.688  1.011 8
0216 pf 07 -0.584  0.378  0.696 8
0216 pf 08 -0.310  0.357  0.473 7
0216 pf 09 -0.483  1.123  1.223 7
0216 pf 10 -0.587  1.971  2.056 7
0240 em 00 -0.685  0.763  1.025 7
0240 cf 00 -1.012  0.737  1.251 8
0240 pf 01  0.933  1.791  2.019 6
0240 pf 02 -1.067  0.373  1.131 8
0240 pf 03  0.031 -0.225  0.227 3
0240 pf 04 -1.781  0.630  1.889 8
0240 pf 05 -1.649  0.070  1.650 8
0240 pf 06 -0.970  0.654  1.170 8
0240 pf 07 -0.425  0.389  0.576 8
0240 pf 08 -0.293  0.337  0.447 7
0240 pf 09 -0.448  1.405  1.474 7
0240 pf 10 -0.843  2.020  2.189 7
0264 em 00 -0.851  0.812  1.177 8
0264 cf 00 -1.262  0.566  1.383 8
0264 pf 01  0.679  2.543  2.632 6
0264 pf 02 -1.334  0.466  1.413 8
0264 pf 03  0.280 -0.041  0.283 4
0264 pf 04 -1.548  0.503  1.628 8
0264 pf 05 -1.912  0.294  1.934 8
0264 pf 06 -1.635  0.568  1.731 8
0264 pf 07 -0.123  0.268  0.295 7
0264 pf 08 -0.321  0.350  0.475 7
0264 pf 09 -0.995  1.394  1.713 7
0264 pf 10 -1.144  1.811  2.142 7
0288 em 00 -0.924  0.861  1.263 8
0288 cf 00 -1.254  0.355  1.303 8
0288 pf 01  0.522  2.633  2.685 6
0288 pf 02 -1.514  0.418  1.571 8
0288 pf 03  0.337  0.162  0.374 5
0288 pf 04 -1.412  0.281  1.439 8
0288 pf 05 -1.858  0.485  1.920 8
0288 pf 06 -1.922  0.434  1.970 8
0288 pf 07 -0.118  0.317  0.338 7
0288 pf 08 -0.335  0.572  0.662 7
0288 pf 09 -1.222  1.734  2.121 7
0288 pf 10 -1.296  1.886  2.288 7
0312 em 00 -1.112  0.875  1.415 8
0312 cf 00 -1.215  0.360  1.267 8
0312 pf 01 -0.005  2.634  2.634 7
0312 pf 02 -1.618  0.374  1.661 8
0312 pf 03  0.358  0.203  0.412 5
0312 pf 04 -1.495  0.380  1.542 8
0312 pf 05 -2.104  0.337  2.130 8
0312 pf 06 -2.246  0.407  2.282 8
0312 pf 07 -0.479  0.402  0.625 8
0312 pf 08 -0.384  0.574  0.691 7
0312 pf 09 -1.622  1.829  2.444 7
0312 pf 10 -1.283  1.947  2.332 7
0336 em 00 -1.321  0.821  1.556 8
0336 cf 00 -1.103  0.356  1.159 8
0336 pf 01 -0.772  2.439  2.558 7
0336 pf 02 -1.357  0.039  1.357 8
0336 pf 03  0.473  0.621  0.781 6
0336 pf 04 -1.522  0.417  1.578 8
0336 pf 05 -2.648  0.058  2.648 8
0336 pf 06 -2.149  0.409  2.188 8
0336 pf 07 -1.049  0.428  1.133 8
0336 pf 08 -1.066  0.859  1.370 8
0336 pf 09 -1.881  1.509  2.411 8
0336 pf 10 -1.318  1.737  2.180 7
0360 em 00 -1.580  0.671  1.717 8
0360 cf 00 -1.106  0.245  1.133 8
0360 pf 01 -1.433  2.363  2.763 7
0360 pf 02 -1.325 -0.167  1.335 1
0360 pf 03  0.321  0.909  0.964 6
0360 pf 04 -1.448  0.567  1.555 8
0360 pf 05 -2.891 -0.193  2.897 1
0360 pf 06 -1.842  0.052  1.843 8
0360 pf 07 -1.535  0.164  1.543 8
0360 pf 08 -1.929  0.750  2.070 8
0360 pf 09 -2.415  1.308  2.747 8
0360 pf 10 -1.614  1.244  2.038 8
0384 em 00 -1.724  0.323  1.754 8
0384 cf 00 -1.567 -0.070  1.569 1
0384 pf 01 -2.039  1.751  2.688 8
0384 pf 02 -1.331 -0.717  1.512 1
0384 pf 03  0.004  1.211  1.211 6
0384 pf 04 -1.442  0.246  1.463 8
0384 pf 05 -2.631 -0.940  2.794 1
0384 pf 06 -1.505 -0.051  1.506 1
0384 pf 07 -1.986 -0.465  2.040 1
0384 pf 08 -2.117  0.682  2.224 8
0384 pf 09 -2.749  0.789  2.860 8
0384 pf 10 -1.413  1.021  1.743 8
0408 em 00 -1.834  0.105  1.837 8
0408 cf 00 -1.684 -0.444  1.742 1
0408 pf 01 -2.817  1.580  3.230 8
0408 pf 02 -1.525 -0.839  1.740 1
0408 pf 03 -0.427  0.880  0.978 7
0408 pf 04 -1.472  0.122  1.477 8
0408 pf 05 -2.198 -1.156  2.484 1
0408 pf 06 -1.419  0.032  1.419 8
0408 pf 07 -1.991 -1.161  2.304 1
0408 pf 08 -2.077  0.640  2.173 8
0408 pf 09 -2.967  0.511  3.011 8
0408 pf 10 -1.406  0.958  1.701 8
0432 em 00 -1.898 -0.125  1.902 1
0432 cf 00 -1.471 -0.830  1.689 1
0432 pf 01 -3.128  1.305  3.390 8
0432 pf 02 -1.874 -0.822  2.046 1
0432 pf 03 -1.124  0.582  1.266 8
0432 pf 04 -1.316  0.377  1.369 8
0432 pf 05 -1.851 -1.364  2.300 1
0432 pf 06 -1.458 -0.302  1.489 1
0432 pf 07 -1.483 -1.676  2.238 2
0432 pf 08 -1.884  0.461  1.940 8
0432 pf 09 -3.340  0.086  3.341 8
0432 pf 10 -1.758  0.806  1.933 8
0456 em 00 -1.739 -0.384  1.781 1
0456 cf 00 -1.101 -1.170  1.607 2
0456 pf 01 -2.850  0.934  2.999 8
0456 pf 02 -1.741 -1.029  2.023 1
0456 pf 03 -1.602  0.424  1.657 8
0456 pf 04 -1.452  0.258  1.475 8
0456 pf 05 -1.629 -1.359  2.121 1
0456 pf 06 -1.189 -0.257  1.216 1
0456 pf 07 -1.104 -2.134  2.402 2
0456 pf 08 -1.643  0.122  1.648 8
0456 pf 09 -3.055 -0.355  3.076 1
0456 pf 10 -1.617  0.361  1.656 8
0480 em 00 -1.504 -0.648  1.637 1
0480 cf 00 -0.709 -1.444  1.609 2
0480 pf 01 -2.495  0.219  2.505 8
0480 pf 02 -1.368 -1.501  2.031 2
0480 pf 03 -1.372  0.305  1.406 8
0480 pf 04 -1.313  0.193  1.327 8
0480 pf 05 -1.302 -1.413  1.922 2
0480 pf 06 -0.860 -0.588  1.042 1
0480 pf 07 -1.118 -2.382  2.631 2
0480 pf 08 -1.744  0.006  1.744 8
0480 pf 09 -2.791 -0.358  2.814 1
0480 pf 10 -1.373 -0.120  1.378 1
0504 em 00 -1.109 -0.774  1.353 1
0504 cf 00 -0.397 -1.286  1.346 2
0504 pf 01 -2.081 -0.300  2.103 1
0504 pf 02 -0.923 -1.778  2.003 2
0504 pf 03 -1.272  0.009  1.272 8
0504 pf 04 -0.762  0.029  0.762 8
0504 pf 05 -0.962 -1.141  1.492 2
0504 pf 06 -0.660 -0.521  0.841 1
0504 pf 07 -0.743 -2.562  2.668 2
0504 pf 08 -1.086 -0.012  1.086 1
0504 pf 09 -2.249 -0.417  2.287 1
0504 pf 10 -1.014 -0.488  1.125 1
0528 em 00 -0.642 -0.837  1.055 2
0528 cf 00 -0.048 -1.033  1.035 2
0528 pf 01 -1.472 -0.663  1.614 1
0528 pf 02 -0.285 -1.914  1.935 2
0528 pf 03 -1.107 -0.179  1.121 1
0528 pf 04 -0.514 -0.098  0.523 1
0528 pf 05 -0.354 -1.090  1.146 2
0528 pf 06 -0.446 -0.514  0.681 2
0528 pf 07 -0.044 -2.556  2.557 2
0528 pf 08 -0.492 -0.114  0.505 1
0528 pf 09 -1.703 -0.447  1.761 1
0528 pf 10 -0.571 -0.557  0.798 1
0552 em 00 -0.254 -0.852  0.889 2
0552 cf 00  0.282 -0.847  0.893 3
0552 pf 01 -0.876 -0.873  1.236 1
0552 pf 02  0.279 -1.698  1.721 3
0552 pf 03 -0.741 -0.138  0.754 1
0552 pf 04 -0.378 -0.069  0.385 1
0552 pf 05 -0.013 -1.100  1.100 2
0552 pf 06 -0.343 -0.471  0.583 2
0552 pf 07  0.468 -2.604  2.646 3
0552 pf 08 -0.213 -0.387  0.442 2
0552 pf 09 -1.053 -0.334  1.105 1
0552 pf 10 -0.215 -0.765  0.795 2
0576 em 00  0.003 -0.869  0.869 3
0576 cf 00  0.685 -0.514  0.856 4
0576 pf 01 -0.645 -1.159  1.327 2
0576 pf 02  0.753 -1.750  1.906 3
0576 pf 03 -0.396 -0.134  0.418 1
0576 pf 04  0.007 -0.141  0.141 3
0576 pf 05  0.274 -1.055  1.090 3
0576 pf 06 -0.785 -0.610  0.994 1
0576 pf 07  0.985 -2.207  2.417 3
0576 pf 08 -0.098 -0.766  0.772 2
0576 pf 09 -0.707 -0.203  0.735 1
0576 pf 10 -0.046 -0.929  0.930 2
0600 em 00  0.233 -0.957  0.985 3
0600 cf 00  1.045 -0.374  1.110 4
0600 pf 01 -0.107 -1.244  1.248 2
0600 pf 02  1.013 -1.567  1.866 3
0600 pf 03 -0.295 -0.302  0.422 2
0600 pf 04  0.421  0.003  0.421 5
0600 pf 05  0.261 -1.180  1.208 3
0600 pf 06 -1.360 -0.934  1.650 1
0600 pf 07  1.395 -2.038  2.469 3
0600 pf 08  0.160 -1.003  1.015 3
0600 pf 09 -0.321 -0.414  0.524 2
0600 pf 10  0.321 -1.367  1.404 3
0624 em 00  0.429 -1.034  1.119 3
0624 cf 00  1.321 -0.076  1.323 4
0624 pf 01  0.295 -1.125  1.163 3
0624 pf 02  1.080 -1.499  1.847 3
0624 pf 03 -0.412 -0.638  0.759 2
0624 pf 04  0.556 -0.190  0.587 4
0624 pf 05  0.485 -1.245  1.336 3
0624 pf 06 -1.864 -1.339  2.295 1
0624 pf 07  1.900 -1.528  2.438 4
0624 pf 08  0.592 -1.142  1.286 3
0624 pf 09 -0.098 -0.734  0.740 2
0624 pf 10  0.828 -1.745  1.932 3
0648 em 00  0.623 -1.198  1.350 3
0648 cf 00  1.437 -0.234  1.456 4
0648 pf 01  0.655 -1.114  1.293 3
0648 pf 02  0.863 -1.647  1.860 3
0648 pf 03 -0.494 -0.826  0.963 2
0648 pf 04  0.419 -0.648  0.772 3
0648 pf 05  0.605 -1.362  1.490 3
0648 pf 06 -1.319 -1.781  2.216 2
0648 pf 07  2.296 -1.017  2.511 4
0648 pf 08  1.305 -1.100  1.706 4
0648 pf 09  0.018 -0.940  0.940 3
0648 pf 10  1.045 -2.363  2.583 3
0672 em 00  0.703 -1.242  1.427 3
0672 cf 00  1.481 -0.170  1.490 4
0672 pf 01  0.969 -0.965  1.367 4
0672 pf 02  0.531 -1.826  1.902 3
0672 pf 03 -0.371 -0.622  0.724 2
0672 pf 04  0.303 -0.845  0.898 3
0672 pf 05  0.759 -1.521  1.700 3
0672 pf 06 -0.509 -2.153  2.212 2
0672 pf 07  2.274 -0.942  2.461 4
0672 pf 08  1.462 -0.981  1.761 4
0672 pf 09 -0.279 -1.120  1.154 2
0672 pf 10  1.107 -2.382  2.626 3
0696 em 00  0.901 -1.147  1.458 3
0696 cf 00  1.622 -0.238  1.639 4
0696 pf 01  0.599 -0.644  0.879 3
0696 pf 02  0.367 -1.770  1.808 3
0696 pf 03  0.010 -0.320  0.320 3
0696 pf 04  0.463 -0.984  1.087 3
0696 pf 05  0.826 -1.597  1.798 3
0696 pf 06  0.279 -2.445  2.461 3
0696 pf 07  2.549 -0.798  2.671 4
0696 pf 08  1.961 -0.513  2.027 4
0696 pf 09 -0.136 -1.118  1.126 2
0696 pf 10  1.346 -2.078  2.476 3
0720 em 00  1.083 -1.062  1.517 4
0720 cf 00  1.660 -0.178  1.669 4
0720 pf 01  0.474 -0.462  0.662 4
0720 pf 02  0.709 -1.764  1.901 3
0720 pf 03  0.391 -0.054  0.395 4
0720 pf 04  0.731 -1.339  1.525 3
0720 pf 05  0.925 -1.451  1.721 3
0720 pf 06  0.894 -2.515  2.669 3
0720 pf 07  2.132 -0.337  2.158 4
0720 pf 08  2.053 -0.332  2.079 4
0720 pf 09  0.344 -1.287  1.332 3
0720 pf 10  1.556 -1.858  2.423 3
0744 em 00  1.088 -1.034  1.501 4
0744 cf 00  1.387  0.016  1.387 5
0744 pf 01  0.392 -0.426  0.579 3
0744 pf 02  0.807 -1.646  1.833 3
0744 pf 03  0.503 -0.117  0.517 4
0744 pf 04  1.015 -1.372  1.707 3
0744 pf 05  0.751 -1.447  1.630 3
0744 pf 06  1.182 -2.631  2.884 3
0744 pf 07  1.588 -0.087  1.591 4
0744 pf 08  1.975 -0.352  2.006 4
0744 pf 09  0.726 -1.409  1.585 3
0744 pf 10  1.588 -1.797  2.398 3
0768 em 00  0.961 -0.898  1.315 4
0768 cf 00  0.976  0.719  1.212 5
0768 pf 01  0.309 -0.463  0.556 3
0768 pf 02  0.978 -1.643  1.912 3
0768 pf 03  0.296 -0.259  0.393 4
0768 pf 04  1.223 -1.290  1.778 3
0768 pf 05  0.421 -1.639  1.692 3
0768 pf 06  1.211 -2.464  2.745 3
0768 pf 07  0.937  0.143  0.948 5
0768 pf 08  1.788 -0.089  1.790 4
0768 pf 09  1.120 -1.194  1.637 3
0768 pf 10  1.225 -1.621  2.032 3
0792 em 00  0.914 -0.853  1.250 4
0792 cf 00  1.122  1.334  1.743 6
0792 pf 01  0.178 -0.643  0.668 3
0792 pf 02  1.062 -1.710  2.013 3
0792 pf 03 -0.010 -0.340  0.340 2
0792 pf 04  1.402 -1.224  1.862 4
0792 pf 05  0.345 -1.814  1.846 3
0792 pf 06  1.316 -2.613  2.925 3
0792 pf 07  0.267  0.098  0.285 5
0792 pf 08  1.449 -0.023  1.449 4
0792 pf 09  1.434 -1.016  1.757 4
0792 pf 10  1.411 -1.380  1.973 4
0816 em 00  0.907 -0.838  1.235 4
0816 cf 00  0.987  1.286  1.621 6
0816 pf 01  0.057 -0.840  0.842 3
0816 pf 02  1.203 -1.761  2.133 3
0816 pf 03  0.335  0.097  0.349 5
0816 pf 04  1.591 -1.498  2.185 4
0816 pf 05  0.688 -1.788  1.916 3
0816 pf 06  1.581 -2.637  3.074 3
0816 pf 07 -0.459 -0.051  0.462 1
0816 pf 08  1.145  0.303  1.184 5
0816 pf 09  1.394 -1.074  1.760 4
0816 pf 10  1.368 -1.220  1.833 4
0840 em 00  0.864 -0.932  1.271 3
0840 cf 00  0.684  1.044  1.249 6
0840 pf 01 -0.084 -1.144  1.148 2
0840 pf 02  1.273 -1.734  2.151 3
0840 pf 03  0.421  0.111  0.435 5
0840 pf 04  1.538 -1.334  2.036 4
0840 pf 05  1.060 -1.968  2.235 3
0840 pf 06  1.738 -2.573  3.104 3
0840 pf 07 -0.709 -0.840  1.099 2
0840 pf 08  0.895  0.338  0.957 5
0840 pf 09  1.133 -1.159  1.620 3
0840 pf 10  1.457 -0.939  1.734 4
0864 em 00  0.879 -0.938  1.286 3
0864 cf 00  0.056  0.967  0.968 6
0864 pf 01  0.100 -1.251  1.255 3
0864 pf 02  1.396 -1.956  2.403 3
0864 pf 03  0.340  0.007  0.340 5
0864 pf 04  1.598 -1.223  2.013 4
0864 pf 05  1.254 -1.670  2.088 3
0864 pf 06  1.857 -2.216  2.891 3
0864 pf 07 -0.437 -1.137  1.218 2
0864 pf 08  0.569  0.288  0.638 5
0864 pf 09  1.221 -1.054  1.613 4
0864 pf 10  1.591 -1.031  1.896 4
0888 em 00  0.908 -0.896  1.275 4
0888 cf 00 -0.253  0.773  0.814 7
0888 pf 01  0.007 -1.202  1.202 3
0888 pf 02  1.591 -1.807  2.408 3
0888 pf 03  0.372  0.071  0.378 5
0888 pf 04  2.015 -1.143  2.317 4
0888 pf 05  1.475 -1.274  1.949 4
0888 pf 06  1.948 -1.956  2.761 3
0888 pf 07 -0.124 -1.048  1.056 2
0888 pf 08  0.345  0.031  0.346 5
0888 pf 09  1.109 -1.040  1.521 4
0888 pf 10  1.370 -1.224  1.837 4
0912 em 00  0.908 -0.923  1.295 3
0912 cf 00 -0.266  0.354  0.443 7
0912 pf 01  0.025 -1.277  1.278 3
0912 pf 02  2.175 -1.611  2.707 4
0912 pf 03  0.234 -0.036  0.236 4
0912 pf 04  2.078 -0.929  2.276 4
0912 pf 05  1.437 -0.922  1.707 4
0912 pf 06  1.932 -1.550  2.476 4
0912 pf 07 -0.080 -1.542  1.544 2
0912 pf 08  0.050 -0.343  0.347 3
0912 pf 09  1.052 -1.205  1.599 3
0912 pf 10  1.227 -1.080  1.634 4
0936 em 00  0.872 -0.948  1.288 3
0936 cf 00 -0.218 -0.202  0.298 1
0936 pf 01  0.020 -1.523  1.523 3
0936 pf 02  2.315 -1.379  2.694 4
0936 pf 03  0.352 -0.135  0.377 4
0936 pf 04  1.594 -0.785  1.777 4
0936 pf 05  1.550 -0.637  1.676 4
0936 pf 06  1.739 -1.060  2.037 4
0936 pf 07  0.295 -1.660  1.686 3
0936 pf 08 -0.067 -0.873  0.875 2
0936 pf 09  0.860 -1.080  1.380 3
0936 pf 10  1.045 -1.089  1.509 3
0960 em 00  0.936 -1.003  1.372 3
0960 cf 00 -0.343 -0.598  0.690 2
0960 pf 01  0.156 -1.976  1.982 3
0960 pf 02  2.522 -0.980  2.705 4
0960 pf 03  0.523 -0.519  0.737 4
0960 pf 04  1.450 -0.531  1.544 4
0960 pf 05  1.570 -0.639  1.695 4
0960 pf 06  1.538 -0.885  1.775 4
0960 pf 07  0.925 -1.952  2.160 3
0960 pf 08  0.149 -1.140  1.150 3
0960 pf 09  0.641 -0.963  1.157 3
0960 pf 10  1.062 -0.841  1.355 4
0984 em 00  0.942 -0.952  1.339 3
0984 cf 00 -0.184 -0.681  0.705 2
0984 pf 01  0.308 -2.321  2.341 3
0984 pf 02  2.158 -0.785  2.296 4
0984 pf 03  0.488 -0.561  0.744 3
0984 pf 04  1.170 -0.542  1.290 4
0984 pf 05  1.361 -0.358  1.407 4
0984 pf 06  1.593 -0.863  1.812 4
0984 pf 07  1.424 -1.881  2.359 3
0984 pf 08  0.571 -1.317  1.436 3
0984 pf 09  0.538 -0.775  0.943 3
0984 pf 10  0.858 -0.376  0.936 4
1008 em 00  0.887 -0.953  1.302 3
1008 cf 00  0.180 -0.654  0.678 3
1008 pf 01  0.696 -2.429  2.527 3
1008 pf 02  1.870 -0.530  1.943 4
1008 pf 03  0.144 -0.840  0.852 3
1008 pf 04  0.698 -0.351  0.781 4
1008 pf 05  0.988 -0.250  1.019 4
1008 pf 06  1.100 -0.988  1.479 4
1008 pf 07  1.865 -1.828  2.612 4
1008 pf 08  1.007 -1.864  2.119 3
1008 pf 09  0.620 -0.664  0.908 3
1008 pf 10  0.539 -0.046  0.541 4
1032 em 00  0.917 -0.957  1.325 3
1032 cf 00  0.193 -0.749  0.773 3
1032 pf 01  1.128 -2.528  2.769 3
1032 pf 02  1.419 -0.488  1.500 4
1032 pf 03  0.442 -1.180  1.260 3
1032 pf 04  0.709 -0.287  0.765 4
1032 pf 05  0.714  0.127  0.725 5
1032 pf 06  1.161 -0.876  1.455 4
1032 pf 07  2.161 -1.743  2.777 4
1032 pf 08  1.522 -2.184  2.662 3
1032 pf 09  0.540 -0.539  0.763 4
1032 pf 10  0.081 -0.045  0.093 4
1056 em 00  1.015 -0.974  1.407 4
1056 cf 00  0.068 -0.994  0.997 3
1056 pf 01  1.309 -2.492  2.815 3
1056 pf 02  1.106 -0.646  1.281 4
1056 pf 03  0.875 -1.121  1.422 3
1056 pf 04  1.014 -0.165  1.027 4
1056 pf 05  0.322  0.164  0.362 5
1056 pf 06  1.356 -0.770  1.559 4
1056 pf 07  2.528 -1.531  2.955 4
1056 pf 08  2.250 -2.277  3.201 3
1056 pf 09  0.567 -0.648  0.861 3
1056 pf 10 -0.240 -0.197  0.311 1
1080 em 00  1.047 -0.951  1.415 4
1080 cf 00  0.182 -1.144  1.158 3
1080 pf 01  1.328 -2.333  2.684 3
1080 pf 02  0.956 -1.103  1.460 3
1080 pf 03  0.907 -0.946  1.311 3
1080 pf 04  1.265  0.010  1.265 5
1080 pf 05  0.099  0.068  0.120 5
1080 pf 06  1.733 -0.425  1.784 4
1080 pf 07  2.489 -1.253  2.786 4
1080 pf 08  2.589 -2.045  3.299 4
1080 pf 09  0.591 -0.711  0.925 3
1080 pf 10 -0.622 -0.512  0.806 1
1104 em 00  1.108 -0.767  1.347 4
1104 cf 00  0.307 -1.155  1.195 3
1104 pf 01  1.197 -2.269  2.566 3
1104 pf 02  0.931 -0.993  1.361 3
1104 pf 03  0.991 -0.619  1.169 4
1104 pf 04  1.199  0.431  1.274 5
1104 pf 05 -0.022  0.095  0.097 7
1104 pf 06  1.983  0.070  1.984 5
1104 pf 07  2.622 -0.749  2.727 4
1104 pf 08  3.015 -1.821  3.522 4
1104 pf 09  0.617 -0.538  0.819 4
1104 pf 10 -0.686 -0.792  1.048 2
