ecmf prod rf 2005020300 20220203 11 046
0360 cf 00 -0.518 -0.045  0.520 1
0360 pf 01 -1.614 -0.723  1.769 1
0360 pf 02 -1.137 -0.558  1.267 1
0360 pf 03 -1.122  0.616  1.280 8
0360 pf 04 -0.894  0.949  1.304 7
0360 pf 05 -0.384  0.684  0.785 7
0360 pf 06 -0.525  0.252  0.583 8
0360 pf 07 -0.598 -0.535  0.803 1
0360 pf 08 -0.637 -1.567  1.691 2
0360 pf 09 -0.234 -1.093  1.117 2
0360 pf 10 -0.645  0.427  0.774 8
0384 em 00 -0.572 -0.276  0.635 1
0384 cf 00 -0.166 -0.336  0.375 2
0384 pf 01 -1.081 -0.622  1.247 1
0384 pf 02 -0.940 -0.620  1.126 1
0384 pf 03 -1.044  0.121  1.051 8
0384 pf 04 -0.831  0.920  1.240 7
0384 pf 05 -0.510  0.892  1.027 7
0384 pf 06 -0.328  0.052  0.332 8
0384 pf 07 -0.335 -0.449  0.560 2
0384 pf 08 -0.368 -1.368  1.416 2
0384 pf 09  0.036 -1.531  1.531 3
0384 pf 10 -0.799 -0.007  0.799 1
0408 em 00 -0.271 -0.278  0.388 2
0408 cf 00 -0.118 -0.458  0.473 2
0408 pf 01 -0.533 -0.459  0.704 1
0408 pf 02 -0.510 -0.722  0.885 2
0408 pf 03 -0.957 -0.067  0.959 1
0408 pf 04 -0.427  0.965  1.056 7
0408 pf 05 -0.691  1.028  1.239 7
0408 pf 06 -0.118 -0.202  0.234 2
0408 pf 07  0.336 -0.373  0.502 3
0408 pf 08  0.258 -0.922  0.957 3
0408 pf 09  0.749 -1.734  1.889 3
0408 pf 10 -1.087 -0.055  1.089 1
0432 em 00 -0.041 -0.235  0.239 2
0432 cf 00 -0.021 -0.440  0.440 2
0432 pf 01 -0.165  0.038  0.169 8
0432 pf 02 -0.170 -0.668  0.689 2
0432 pf 03 -0.487 -0.020  0.487 1
0432 pf 04 -0.134  0.965  0.974 7
0432 pf 05 -0.751  0.875  1.153 7
0432 pf 06  0.057 -0.437  0.441 3
0432 pf 07  0.774 -0.357  0.852 4
0432 pf 08  0.326 -0.738  0.806 3
0432 pf 09  1.108 -1.530  1.889 3
0432 pf 10 -1.139 -0.248  1.166 1
0456 em 00  0.140 -0.224  0.264 3
0456 cf 00  0.282 -0.185  0.337 4
0456 pf 01  0.117  0.348  0.367 6
0456 pf 02  0.025 -0.626  0.626 3
0456 pf 03 -0.262  0.026  0.263 8
0456 pf 04 -0.035  0.960  0.961 7
0456 pf 05 -0.577  0.750  0.946 7
0456 pf 06  0.412 -0.546  0.684 3
0456 pf 07  1.124 -0.455  1.213 4
0456 pf 08  0.372 -0.809  0.890 3
0456 pf 09  1.020 -1.424  1.752 3
0456 pf 10 -1.091 -0.524  1.210 1
0480 em 00  0.348 -0.078  0.356 4
0480 cf 00  0.378  0.064  0.383 5
0480 pf 01  0.719  0.554  0.908 5
0480 pf 02  0.320 -0.719  0.787 3
0480 pf 03  0.075  0.157  0.174 6
0480 pf 04  0.155  1.233  1.242 6
0480 pf 05 -0.584  0.767  0.964 7
0480 pf 06  0.124 -0.544  0.558 3
0480 pf 07  1.605 -0.197  1.617 4
0480 pf 08  0.512 -0.734  0.895 3
0480 pf 09  1.205 -0.987  1.558 4
0480 pf 10 -0.850 -0.519  0.996 1
0504 em 00  0.461 -0.018  0.462 4
0504 cf 00  0.367  0.179  0.408 5
0504 pf 01  1.197  0.641  1.358 5
0504 pf 02  0.377 -1.130  1.191 3
0504 pf 03 -0.006  0.211  0.211 7
0504 pf 04  0.352  1.507  1.548 6
0504 pf 05 -0.747  0.829  1.116 7
0504 pf 06  0.041 -0.603  0.604 3
0504 pf 07  1.718  0.043  1.719 5
0504 pf 08  0.575 -1.020  1.171 3
0504 pf 09  1.541 -0.450  1.605 4
0504 pf 10 -0.502 -0.484  0.698 1
0528 em 00  0.521  0.004  0.521 5
0528 cf 00  0.647  0.162  0.667 5
0528 pf 01  1.185  0.788  1.423 5
0528 pf 02  0.353 -1.254  1.303 3
0528 pf 03  0.117  0.368  0.386 6
0528 pf 04  0.278  1.509  1.534 6
0528 pf 05 -0.651  0.367  0.747 8
0528 pf 06  0.176 -0.656  0.679 3
0528 pf 07  1.750  0.242  1.766 5
0528 pf 08  0.644 -0.928  1.129 3
0528 pf 09  1.475 -0.013  1.475 4
0528 pf 10 -0.395 -0.644  0.756 2
0552 em 00  0.473  0.059  0.476 5
0552 cf 00  0.674  0.150  0.690 5
0552 pf 01  0.907  1.124  1.445 6
0552 pf 02  0.295 -0.722  0.780 3
0552 pf 03 -0.136  0.321  0.348 7
0552 pf 04  0.114  1.277  1.282 6
0552 pf 05 -0.421 -0.034  0.422 1
0552 pf 06  0.193 -0.583  0.614 3
0552 pf 07  1.351  0.503  1.442 5
0552 pf 08  0.964 -0.790  1.246 4
0552 pf 09  1.442 -0.041  1.442 4
0552 pf 10 -0.304 -0.690  0.754 2
0576 em 00  0.324  0.143  0.354 5
0576 cf 00  0.664  0.181  0.689 5
0576 pf 01  0.446  1.258  1.335 6
0576 pf 02  0.169 -0.393  0.428 3
0576 pf 03 -0.339  0.387  0.515 7
0576 pf 04 -0.477  1.102  1.200 7
0576 pf 05 -0.006 -0.080  0.080 2
0576 pf 06  0.232 -0.575  0.620 3
0576 pf 07  1.185  0.891  1.483 5
0576 pf 08  0.823 -0.625  1.034 4
0576 pf 09  0.988  0.235  1.016 5
0576 pf 10 -0.204 -0.967  0.989 2
0600 em 00  0.185  0.090  0.206 5
0600 cf 00  0.648  0.139  0.663 5
0600 pf 01  0.108  1.165  1.170 6
0600 pf 02  0.002 -0.017  0.017 3
0600 pf 03 -0.861  0.609  1.054 8
0600 pf 04 -1.190  0.532  1.303 8
0600 pf 05 -0.125 -0.421  0.439 2
0600 pf 06  0.421 -0.753  0.863 3
0600 pf 07  1.120  1.145  1.602 6
0600 pf 08  0.926 -0.708  1.165 4
0600 pf 09  0.922  0.337  0.982 5
0600 pf 10  0.022 -1.181  1.182 3
0624 em 00  0.050  0.033  0.061 5
0624 cf 00  0.549  0.209  0.588 5
0624 pf 01  0.187  0.830  0.851 6
0624 pf 02 -0.390  0.355  0.527 8
0624 pf 03 -1.135  0.838  1.410 8
0624 pf 04 -1.806  0.190  1.816 8
0624 pf 05 -0.179 -0.889  0.907 2
0624 pf 06  0.079 -0.872  0.875 3
0624 pf 07  1.176  1.319  1.767 6
0624 pf 08  0.923 -0.851  1.255 4
0624 pf 09  1.029  0.554  1.169 5
0624 pf 10  0.128 -1.426  1.432 3
0648 em 00  0.032  0.029  0.043 5
0648 cf 00  0.355  0.684  0.771 6
0648 pf 01  0.198  0.725  0.751 6
0648 pf 02 -0.754  0.241  0.792 8
0648 pf 03 -0.890  0.908  1.272 7
0648 pf 04 -2.206  0.061  2.207 8
0648 pf 05 -0.159 -1.156  1.167 2
0648 pf 06  0.093 -0.740  0.745 3
0648 pf 07  1.241  1.204  1.729 5
0648 pf 08  0.849 -0.821  1.181 4
0648 pf 09  1.103  0.454  1.193 5
0648 pf 10  0.555 -1.341  1.452 3
0672 em 00  0.148  0.044  0.154 5
0672 cf 00  0.711  0.962  1.196 6
0672 pf 01  0.128  0.720  0.731 6
0672 pf 02 -0.826  0.199  0.849 8
0672 pf 03 -0.234  0.882  0.913 7
0672 pf 04 -2.257 -0.068  2.258 1
0672 pf 05  0.034 -1.195  1.196 3
0672 pf 06 -0.260 -0.656  0.706 2
0672 pf 07  1.227  0.848  1.491 5
0672 pf 08  0.955 -0.865  1.288 4
0672 pf 09  0.974  0.621  1.155 5
0672 pf 10  1.184 -1.046  1.580 4
0696 em 00  0.294 -0.037  0.297 4
0696 cf 00  1.141  0.828  1.410 5
0696 pf 01  0.098  0.762  0.769 6
0696 pf 02 -1.071  0.262  1.103 8
0696 pf 03  0.180  0.678  0.701 6
0696 pf 04 -1.997 -0.261  2.014 1
0696 pf 05  0.380 -1.198  1.256 3
0696 pf 06 -0.028 -1.057  1.057 2
0696 pf 07  1.184  0.749  1.402 5
0696 pf 08  0.903 -0.651  1.113 4
0696 pf 09  0.858  0.286  0.905 5
0696 pf 10  1.577 -0.877  1.805 4
0720 em 00  0.363 -0.115  0.381 4
0720 cf 00  1.322  0.542  1.429 5
0720 pf 01  0.050  1.002  1.003 6
0720 pf 02 -1.061  0.110  1.067 8
0720 pf 03  0.172  0.178  0.248 6
0720 pf 04 -1.471 -0.557  1.573 1
0720 pf 05  0.800 -0.915  1.215 3
0720 pf 06  0.090 -1.375  1.378 3
0720 pf 07  0.991  0.643  1.181 5
0720 pf 08  0.912 -0.236  0.942 4
0720 pf 09  0.445  0.081  0.452 5
0720 pf 10  1.732 -0.781  1.900 4
0744 em 00  0.377 -0.188  0.421 4
0744 cf 00  1.131  0.395  1.198 5
0744 pf 01  0.057  0.601  0.603 6
0744 pf 02 -1.210  0.423  1.282 8
0744 pf 03 -0.145 -0.194  0.242 2
0744 pf 04 -0.990 -1.183  1.542 2
0744 pf 05  0.987 -0.682  1.199 4
0744 pf 06  0.223 -1.330  1.349 3
0744 pf 07  0.821  0.546  0.986 5
0744 pf 08  0.780  0.105  0.787 5
0744 pf 09  0.732 -0.066  0.735 4
0744 pf 10  1.745 -0.684  1.874 4
0768 em 00  0.449 -0.174  0.481 4
0768 cf 00  0.837  0.247  0.872 5
0768 pf 01  0.291  0.463  0.547 6
0768 pf 02 -1.468  0.778  1.661 8
0768 pf 03 -0.755 -0.604  0.967 1
0768 pf 04 -0.322 -1.368  1.405 2
0768 pf 05  1.299 -0.542  1.408 4
0768 pf 06  0.423 -1.160  1.235 3
0768 pf 07  0.681  0.200  0.710 5
0768 pf 08  1.070  0.407  1.145 5
0768 pf 09  1.017 -0.043  1.018 4
0768 pf 10  1.827 -0.283  1.848 4
0792 em 00  0.517 -0.284  0.589 4
0792 cf 00  0.649 -0.277  0.705 4
0792 pf 01  0.469  0.216  0.516 5
0792 pf 02 -1.635  0.672  1.768 8
0792 pf 03 -1.184 -0.747  1.399 1
0792 pf 04 -0.037 -1.740  1.741 2
0792 pf 05  1.636 -0.333  1.670 4
0792 pf 06  0.629 -1.227  1.379 3
0792 pf 07  0.839  0.290  0.888 5
0792 pf 08  1.221  0.644  1.380 5
0792 pf 09  1.275 -0.290  1.308 4
0792 pf 10  1.749 -0.309  1.776 4
0816 em 00  0.540 -0.265  0.602 4
0816 cf 00  0.761 -0.479  0.899 4
0816 pf 01  0.424  0.207  0.472 5
0816 pf 02 -1.640  0.712  1.787 8
0816 pf 03 -1.051 -0.685  1.254 1
0816 pf 04  0.413 -1.889  1.933 3
0816 pf 05  1.732 -0.154  1.739 4
0816 pf 06  0.362 -1.332  1.380 3
0816 pf 07  0.803  0.353  0.878 5
0816 pf 08  0.990  0.536  1.126 5
0816 pf 09  1.414 -0.207  1.429 4
0816 pf 10  1.628  0.031  1.628 5
0840 em 00  0.452 -0.221  0.504 4
0840 cf 00  0.902 -0.298  0.950 4
0840 pf 01  0.203  0.019  0.204 5
0840 pf 02 -2.045  0.439  2.091 8
0840 pf 03 -1.017 -0.562  1.162 1
0840 pf 04  0.851 -1.757  1.952 3
0840 pf 05  1.266  0.251  1.291 5
0840 pf 06 -0.000 -1.429  1.429 3
0840 pf 07  0.875  0.506  1.011 5
0840 pf 08  0.734  0.563  0.925 5
0840 pf 09  1.508 -0.101  1.511 4
0840 pf 10  1.598 -0.062  1.600 4
0864 em 00  0.356 -0.215  0.415 4
0864 cf 00  1.174 -0.092  1.178 4
0864 pf 01 -0.434 -0.100  0.445 1
0864 pf 02 -1.943  0.276  1.962 8
0864 pf 03 -0.730 -1.081  1.304 2
0864 pf 04  0.753 -1.482  1.662 3
0864 pf 05  0.631  0.413  0.754 5
0864 pf 06  0.004 -1.579  1.579 3
0864 pf 07  1.014  0.540  1.148 5
0864 pf 08  0.313  0.652  0.723 6
0864 pf 09  1.202  0.107  1.206 5
0864 pf 10  1.842 -0.023  1.842 4
0888 em 00  0.237 -0.232  0.331 4
0888 cf 00  1.192  0.295  1.228 5
0888 pf 01 -1.230 -0.237  1.253 1
0888 pf 02 -1.848 -0.288  1.870 1
0888 pf 03 -0.603 -1.248  1.386 2
0888 pf 04  0.469 -1.399  1.475 3
0888 pf 05  0.384  0.612  0.723 6
0888 pf 06  0.215 -1.691  1.704 3
0888 pf 07  1.198  0.668  1.372 5
0888 pf 08  0.136  0.553  0.569 6
0888 pf 09  0.833  0.445  0.944 5
0888 pf 10  1.792 -0.228  1.806 4
0912 em 00  0.201 -0.237  0.311 3
0912 cf 00  1.264  0.751  1.470 5
0912 pf 01 -1.277 -0.222  1.296 1
0912 pf 02 -1.894 -0.834  2.069 1
0912 pf 03 -0.251 -1.635  1.654 2
0912 pf 04  0.816 -1.307  1.541 3
0912 pf 05  0.314  0.890  0.944 6
0912 pf 06  0.211 -1.707  1.720 3
0912 pf 07  1.188  0.628  1.344 5
0912 pf 08  0.128  0.516  0.532 6
0912 pf 09  0.496  0.555  0.744 6
0912 pf 10  1.183 -0.211  1.201 4
0936 em 00  0.233 -0.271  0.358 3
0936 cf 00  1.298  1.094  1.697 5
0936 pf 01 -0.897 -0.692  1.133 1
0936 pf 02 -1.772 -0.993  2.031 1
0936 pf 03 -0.054 -1.718  1.719 2
0936 pf 04  1.196 -0.906  1.501 4
0936 pf 05  0.279  0.935  0.976 6
0936 pf 06 -0.087 -1.691  1.693 2
0936 pf 07  1.342  0.700  1.513 5
0936 pf 08  0.221  0.373  0.433 6
0936 pf 09  0.070  0.289  0.297 6
0936 pf 10  0.920 -0.325  0.976 4
0960 em 00  0.290 -0.338  0.446 3
0960 cf 00  1.345  1.096  1.735 5
0960 pf 01 -0.836 -0.994  1.299 2
0960 pf 02 -1.367 -1.163  1.795 1
0960 pf 03  0.167 -1.750  1.758 3
0960 pf 04  1.403 -0.632  1.539 4
0960 pf 05  0.064  1.134  1.136 6
0960 pf 06  0.149 -1.734  1.740 3
0960 pf 07  1.269  0.709  1.454 5
0960 pf 08  0.397 -0.074  0.404 4
0960 pf 09 -0.506  0.221  0.552 8
0960 pf 10  1.070 -0.477  1.171 4
0984 em 00  0.287 -0.485  0.564 3
0984 cf 00  1.134  1.200  1.651 6
0984 pf 01 -0.376 -0.896  0.972 2
0984 pf 02 -1.369 -1.682  2.169 2
0984 pf 03  0.196 -1.998  2.008 3
0984 pf 04  1.427 -0.520  1.519 4
0984 pf 05 -0.067  1.515  1.517 7
0984 pf 06  0.286 -1.789  1.811 3
0984 pf 07  0.829  0.673  1.068 5
0984 pf 08  0.547 -0.696  0.885 3
0984 pf 09 -0.910 -0.292  0.956 1
0984 pf 10  1.451 -0.769  1.642 4
1008 em 00  0.237 -0.581  0.627 3
1008 cf 00  0.969  1.525  1.807 6
1008 pf 01  0.209 -0.604  0.639 3
1008 pf 02 -1.390 -2.238  2.635 2
1008 pf 03  0.302 -2.202  2.223 3
1008 pf 04  1.054 -0.283  1.091 4
1008 pf 05 -0.528  1.692  1.772 7
1008 pf 06  0.631 -1.918  2.019 3
1008 pf 07  0.415  0.355  0.546 5
1008 pf 08  0.683 -1.324  1.490 3
1008 pf 09 -1.109 -0.333  1.158 1
1008 pf 10  1.393 -0.983  1.705 4
1032 em 00  0.343 -0.603  0.693 3
1032 cf 00  0.557  1.517  1.616 6
1032 pf 01  0.907 -0.728  1.163 4
1032 pf 02 -0.961 -2.378  2.565 2
1032 pf 03  0.438 -2.248  2.290 3
1032 pf 04  0.659 -0.088  0.665 4
1032 pf 05 -0.734  1.606  1.766 7
1032 pf 06  1.065 -1.629  1.946 3
1032 pf 07  0.394  0.407  0.567 6
1032 pf 08  0.814 -1.548  1.749 3
1032 pf 09 -0.658 -0.533  0.847 1
1032 pf 10  1.300 -0.946  1.608 4
1056 em 00  0.598 -0.538  0.804 4
1056 cf 00  0.558  1.635  1.728 6
1056 pf 01  1.424 -0.508  1.512 4
1056 pf 02 -0.475 -2.227  2.277 2
1056 pf 03  0.809 -2.358  2.493 3
1056 pf 04  0.610  0.096  0.617 5
1056 pf 05 -0.682  1.239  1.414 7
1056 pf 06  1.985 -1.287  2.366 4
1056 pf 07  0.765  0.356  0.843 5
1056 pf 08  0.845 -1.653  1.857 3
1056 pf 09 -0.477 -0.442  0.650 1
1056 pf 10  1.191 -0.705  1.384 4
1080 em 00  0.810 -0.650  1.038 4
1080 cf 00  0.567  1.343  1.458 6
1080 pf 01  1.297 -0.416  1.362 4
1080 pf 02  0.034 -2.467  2.467 3
1080 pf 03  1.350 -2.443  2.792 3
1080 pf 04  0.172  0.066  0.184 5
1080 pf 05 -0.412  0.775  0.878 7
1080 pf 06  2.446 -0.955  2.626 4
1080 pf 07  1.112  0.399  1.182 5
1080 pf 08  1.307 -1.833  2.251 3
1080 pf 09 -0.248 -0.635  0.681 2
1080 pf 10  1.238 -0.916  1.540 4
1104 em 00  0.828 -0.655  1.056 4
1104 cf 00  0.266  1.056  1.089 6
1104 pf 01  1.024  0.009  1.024 5
1104 pf 02  0.645 -2.368  2.454 3
1104 pf 03  1.582 -2.150  2.669 3
1104 pf 04 -0.088 -0.166  0.188 2
1104 pf 05 -0.599  0.085  0.605 8
1104 pf 06  2.248 -0.648  2.340 4
1104 pf 07  0.967  0.408  1.049 5
1104 pf 08  1.517 -1.425  2.081 4
1104 pf 09  0.064 -0.836  0.838 3
1104 pf 10  1.400 -1.111  1.787 4
