ecmf prod rf 2018020700 20220207 11 046
0120 pf 09 -0.375  1.424  1.473 7
0120 pf 10 -0.440  1.171  1.251 7
0144 em 00 -0.359  1.348  1.395 7
0144 cf 00 -0.286  1.275  1.307 7
0144 pf 01  0.065  1.757  1.758 6
0144 pf 02 -0.906  1.080  1.410 7
0144 pf 03 -0.792  1.272  1.498 7
0144 pf 04 -0.376  0.828  0.909 7
0144 pf 05 -0.539  2.020  2.091 7
0144 pf 06 -0.154  1.261  1.270 7
0144 pf 07  0.222  1.327  1.345 6
0144 pf 08 -0.475  1.073  1.174 7
0144 pf 09 -0.314  1.465  1.498 7
0144 pf 10 -0.146  1.222  1.231 7
0168 em 00 -0.373  1.452  1.499 7
0168 cf 00 -0.260  1.514  1.536 7
0168 pf 01  0.225  1.997  2.010 6
0168 pf 02 -0.925  1.015  1.373 7
0168 pf 03 -0.657  1.514  1.651 7
0168 pf 04 -0.336  0.998  1.053 7
0168 pf 05 -0.614  2.066  2.155 7
0168 pf 06 -0.248  1.496  1.516 7
0168 pf 07  0.275  1.340  1.368 6
0168 pf 08 -0.511  1.068  1.184 7
0168 pf 09 -0.566  1.374  1.486 7
0168 pf 10 -0.212  1.361  1.377 7
0192 em 00 -0.550  1.342  1.450 7
0192 cf 00 -0.531  1.352  1.453 7
0192 pf 01  0.046  2.095  2.096 6
0192 pf 02 -0.930  0.659  1.140 8
0192 pf 03 -0.604  1.271  1.407 7
0192 pf 04 -0.321  0.838  0.897 7
0192 pf 05 -0.946  1.902  2.124 7
0192 pf 06 -0.567  1.674  1.768 7
0192 pf 07  0.057  1.252  1.253 6
0192 pf 08 -0.827  0.878  1.207 7
0192 pf 09 -0.550  1.375  1.481 7
0192 pf 10 -0.570  1.277  1.399 7
0216 em 00 -0.625  1.357  1.493 7
0216 cf 00 -0.598  1.489  1.605 7
0216 pf 01 -0.248  2.088  2.102 7
0216 pf 02 -0.705  0.594  0.922 8
0216 pf 03 -0.484  1.314  1.401 7
0216 pf 04 -0.360  1.211  1.263 7
0216 pf 05 -1.168  1.452  1.863 7
0216 pf 06 -0.705  1.765  1.900 7
0216 pf 07  0.128  1.359  1.365 6
0216 pf 08 -1.069  1.006  1.468 8
0216 pf 09 -0.808  1.276  1.510 7
0216 pf 10 -0.549  1.230  1.347 7
0240 em 00 -0.718  1.160  1.365 7
0240 cf 00 -0.536  1.440  1.537 7
0240 pf 01 -0.534  1.989  2.059 7
0240 pf 02 -0.784  0.395  0.878 8
0240 pf 03 -0.366  1.439  1.485 7
0240 pf 04 -0.632  0.933  1.127 7
0240 pf 05 -1.451  1.040  1.785 8
0240 pf 06 -0.874  1.486  1.724 7
0240 pf 07 -0.200  0.880  0.903 7
0240 pf 08 -1.063  0.815  1.339 8
0240 pf 09 -0.932  1.180  1.504 7
0240 pf 10 -0.205  1.084  1.103 7
0264 em 00 -0.681  0.974  1.189 7
0264 cf 00 -0.632  1.077  1.249 7
0264 pf 01 -0.607  1.647  1.756 7
0264 pf 02 -0.448  0.212  0.496 8
0264 pf 03 -0.555  1.411  1.516 7
0264 pf 04 -0.623  0.893  1.089 7
0264 pf 05 -1.234  0.722  1.430 8
0264 pf 06 -0.723  1.545  1.706 7
0264 pf 07 -0.165  0.946  0.961 7
0264 pf 08 -0.973  0.186  0.991 8
0264 pf 09 -1.276  0.871  1.545 8
0264 pf 10  0.049  1.171  1.172 6
0288 em 00 -0.723  0.809  1.085 7
0288 cf 00 -0.825  0.851  1.185 7
0288 pf 01 -0.861  1.489  1.720 7
0288 pf 02 -0.335  0.114  0.353 8
0288 pf 03 -0.622  1.457  1.584 7
0288 pf 04 -0.604  0.624  0.869 7
0288 pf 05 -1.290  0.294  1.323 8
0288 pf 06 -0.605  1.455  1.576 7
0288 pf 07 -0.134  0.988  0.997 7
0288 pf 08 -0.837  0.146  0.850 8
0288 pf 09 -1.387  0.327  1.425 8
0288 pf 10 -0.172  1.169  1.181 7
0312 em 00 -0.804  0.540  0.969 8
0312 cf 00 -0.845  0.605  1.039 8
0312 pf 01 -0.987  0.960  1.378 8
0312 pf 02 -0.535 -0.004  0.535 1
0312 pf 03 -0.627  0.710  0.947 7
0312 pf 04 -0.645  0.432  0.776 8
0312 pf 05 -1.259 -0.236  1.281 1
0312 pf 06 -0.829  1.235  1.488 7
0312 pf 07 -0.087  1.112  1.115 7
0312 pf 08 -0.867  0.091  0.872 8
0312 pf 09 -1.493 -0.017  1.493 1
0312 pf 10 -0.427  1.104  1.183 7
0336 em 00 -0.811  0.323  0.873 8
0336 cf 00 -0.650  0.224  0.687 8
0336 pf 01 -1.022  0.579  1.175 8
0336 pf 02 -0.597 -0.121  0.609 1
0336 pf 03 -0.386  0.656  0.761 7
0336 pf 04 -0.608  0.315  0.684 8
0336 pf 05 -1.060 -0.590  1.213 1
0336 pf 06 -1.109  0.864  1.406 8
0336 pf 07 -0.254  1.115  1.144 7
0336 pf 08 -0.861 -0.154  0.874 1
0336 pf 09 -1.624 -0.256  1.645 1
0336 pf 10 -0.535  1.027  1.158 7
0360 em 00 -0.786  0.195  0.810 8
0360 cf 00 -0.546  0.126  0.560 8
0360 pf 01 -0.932  0.484  1.050 8
0360 pf 02 -0.342 -0.332  0.476 1
0360 pf 03 -0.340  0.443  0.559 7
0360 pf 04 -0.693  0.228  0.730 8
0360 pf 05 -1.019 -0.813  1.304 1
0360 pf 06 -1.413  0.615  1.541 8
0360 pf 07 -0.174  1.327  1.338 7
0360 pf 08 -1.179 -0.181  1.193 1
0360 pf 09 -1.375 -0.472  1.453 1
0360 pf 10 -0.497  0.840  0.976 7
0384 em 00 -0.562 -0.004  0.562 1
0384 cf 00 -0.165  0.158  0.228 8
0384 pf 01 -0.661 -0.071  0.665 1
0384 pf 02 -0.022 -0.598  0.598 2
0384 pf 03 -0.332  0.610  0.694 7
0384 pf 04 -0.085  0.514  0.521 7
0384 pf 05 -0.995 -0.768  1.256 1
0384 pf 06 -1.223  0.328  1.266 8
0384 pf 07 -0.183  1.150  1.164 7
0384 pf 08 -0.972 -0.321  1.024 1
0384 pf 09 -1.103 -1.156  1.598 2
0384 pf 10 -0.402  0.246  0.471 8
0408 em 00 -0.303 -0.008  0.303 1
0408 cf 00  0.074  0.247  0.258 6
0408 pf 01 -0.352 -0.057  0.357 1
0408 pf 02  0.124 -0.622  0.634 3
0408 pf 03 -0.356  0.462  0.583 7
0408 pf 04  0.093  0.504  0.512 6
0408 pf 05 -0.812 -0.590  1.004 1
0408 pf 06 -1.025  0.251  1.056 8
0408 pf 07 -0.147  1.217  1.226 7
0408 pf 08 -0.471 -0.188  0.507 1
0408 pf 09 -0.298 -1.519  1.548 2
0408 pf 10 -0.168  0.329  0.369 7
0432 em 00 -0.169 -0.032  0.172 1
0432 cf 00  0.197  0.371  0.420 6
0432 pf 01 -0.250 -0.133  0.283 1
0432 pf 02  0.398 -0.565  0.691 3
0432 pf 03 -0.373  0.039  0.376 8
0432 pf 04  0.239  0.754  0.791 6
0432 pf 05 -1.009 -0.181  1.025 1
0432 pf 06 -0.797  0.042  0.798 8
0432 pf 07 -0.362  1.265  1.316 7
0432 pf 08 -0.134 -0.297  0.326 2
0432 pf 09  0.140 -1.672  1.678 3
0432 pf 10  0.077  0.180  0.195 6
0456 em 00 -0.132  0.025  0.134 8
0456 cf 00 -0.057  0.578  0.581 7
0456 pf 01 -0.071  0.122  0.141 7
0456 pf 02  0.577 -0.567  0.809 4
0456 pf 03 -0.263 -0.173  0.315 1
0456 pf 04  0.252  1.095  1.123 6
0456 pf 05 -0.849 -0.352  0.919 1
0456 pf 06 -0.747  0.356  0.828 8
0456 pf 07 -0.660  0.941  1.150 7
0456 pf 08 -0.173 -0.315  0.359 2
0456 pf 09  0.554 -1.703  1.791 3
0456 pf 10 -0.060  0.452  0.456 7
0480 em 00 -0.126 -0.030  0.129 1
0480 cf 00 -0.176  0.727  0.748 7
0480 pf 01 -0.049 -0.065  0.081 2
0480 pf 02  0.553 -0.518  0.758 4
0480 pf 03 -0.133 -0.188  0.231 2
0480 pf 04  0.082  1.068  1.072 6
0480 pf 05 -0.302 -0.562  0.638 2
0480 pf 06 -0.711  0.384  0.808 8
0480 pf 07 -1.192  0.610  1.339 8
0480 pf 08 -0.297 -0.330  0.444 2
0480 pf 09  0.997 -1.681  1.954 3
0480 pf 10 -0.233  0.353  0.423 7
0504 em 00 -0.063 -0.083  0.104 2
0504 cf 00 -0.305  0.540  0.620 7
0504 pf 01 -0.016 -0.441  0.442 2
0504 pf 02  0.691 -0.832  1.082 3
0504 pf 03  0.018 -0.471  0.471 3
0504 pf 04  0.061  1.238  1.240 6
0504 pf 05  0.036 -1.065  1.066 3
0504 pf 06 -0.949  0.401  1.031 8
0504 pf 07 -1.412  0.550  1.516 8
0504 pf 08 -0.250 -0.284  0.378 2
0504 pf 09  1.390 -1.073  1.756 4
0504 pf 10 -0.050  0.625  0.627 7
0528 em 00 -0.109 -0.126  0.166 2
0528 cf 00 -0.578  0.350  0.676 8
0528 pf 01  0.088 -0.811  0.816 3
0528 pf 02  0.922 -0.786  1.212 4
0528 pf 03  0.051 -0.568  0.570 3
0528 pf 04  0.088  1.416  1.419 6
0528 pf 05 -0.051 -1.396  1.397 2
0528 pf 06 -1.156  0.209  1.175 8
0528 pf 07 -1.898  0.065  1.899 8
0528 pf 08 -0.204 -0.014  0.204 1
0528 pf 09  1.570 -0.543  1.661 4
0528 pf 10 -0.104  0.760  0.767 7
0552 em 00 -0.118 -0.189  0.223 2
0552 cf 00 -0.691  0.211  0.723 8
0552 pf 01  0.337 -0.855  0.919 3
0552 pf 02  0.843 -0.250  0.880 4
0552 pf 03  0.132 -0.553  0.568 3
0552 pf 04 -0.149  1.526  1.533 7
0552 pf 05 -0.056 -1.930  1.931 2
0552 pf 06 -1.032 -0.215  1.054 1
0552 pf 07 -2.242 -0.583  2.317 1
0552 pf 08 -0.143  0.041  0.149 8
0552 pf 09  1.703 -0.076  1.705 4
0552 pf 10 -0.060  0.657  0.660 7
0576 em 00 -0.124 -0.152  0.196 2
0576 cf 00 -0.683 -0.005  0.683 1
0576 pf 01  0.586 -0.604  0.842 3
0576 pf 02  0.294 -0.079  0.305 4
0576 pf 03  0.186 -0.367  0.412 3
0576 pf 04 -0.299  1.313  1.346 7
0576 pf 05  0.131 -2.137  2.141 3
0576 pf 06 -0.986 -0.366  1.052 1
0576 pf 07 -2.012 -0.837  2.180 1
0576 pf 08 -0.248  0.342  0.423 7
0576 pf 09  1.587  0.400  1.637 5
0576 pf 10  0.019  0.717  0.718 6
0600 em 00 -0.071 -0.188  0.201 2
0600 cf 00 -0.691 -0.467  0.834 1
0600 pf 01  0.935 -0.678  1.155 4
0600 pf 02  0.234  0.199  0.307 5
0600 pf 03  0.222 -0.223  0.315 3
0600 pf 04 -0.402  0.929  1.012 7
0600 pf 05  0.448 -2.213  2.257 3
0600 pf 06 -0.994 -0.710  1.221 1
0600 pf 07 -1.577 -1.168  1.963 1
0600 pf 08 -0.335  0.717  0.791 7
0600 pf 09  1.353  0.909  1.630 5
0600 pf 10 -0.040  0.677  0.678 7
0624 em 00 -0.051 -0.321  0.325 2
0624 cf 00 -0.602 -0.936  1.113 2
0624 pf 01  1.181 -0.657  1.352 4
0624 pf 02  0.249  0.133  0.282 5
0624 pf 03  0.143 -0.464  0.485 3
0624 pf 04 -0.348  0.615  0.706 7
0624 pf 05  0.485 -2.324  2.375 3
0624 pf 06 -1.036 -0.671  1.234 1
0624 pf 07 -1.204 -1.835  2.194 2
0624 pf 08 -0.453  0.786  0.908 7
0624 pf 09  0.801  1.355  1.574 6
0624 pf 10  0.141  0.485  0.505 6
0648 em 00 -0.098 -0.387  0.400 2
0648 cf 00 -0.756 -1.206  1.424 2
0648 pf 01  1.224 -0.476  1.313 4
0648 pf 02  0.318  0.024  0.319 5
0648 pf 03 -0.044 -0.424  0.426 2
0648 pf 04 -0.067  0.355  0.361 7
0648 pf 05  0.464 -2.315  2.361 3
0648 pf 06 -1.069 -0.827  1.352 1
0648 pf 07 -0.870 -2.005  2.186 2
0648 pf 08 -0.646  0.899  1.107 7
0648 pf 09 -0.008  1.470  1.470 7
0648 pf 10  0.291  0.250  0.384 5
0672 em 00 -0.079 -0.256  0.268 2
0672 cf 00 -0.593 -1.163  1.306 2
0672 pf 01  1.209  0.053  1.210 5
0672 pf 02  0.024  0.286  0.287 6
0672 pf 03 -0.200 -0.138  0.243 1
0672 pf 04  0.152  0.463  0.487 6
0672 pf 05  1.033 -2.347  2.564 3
0672 pf 06 -0.688 -0.872  1.110 2
0672 pf 07 -0.676 -1.877  1.995 2
0672 pf 08 -0.777  0.959  1.234 7
0672 pf 09 -0.883  1.555  1.788 7
0672 pf 10  0.455  0.258  0.523 5
0696 em 00 -0.066 -0.165  0.178 2
0696 cf 00 -0.337 -0.926  0.986 2
0696 pf 01  1.202  0.413  1.271 5
0696 pf 02 -0.124  0.230  0.261 7
0696 pf 03 -0.547 -0.158  0.570 1
0696 pf 04 -0.026  0.477  0.477 7
0696 pf 05  1.476 -1.921  2.423 3
0696 pf 06 -0.245 -0.905  0.937 2
0696 pf 07 -0.330 -1.731  1.763 2
0696 pf 08 -0.902  1.205  1.505 7
0696 pf 09 -1.496  1.535  2.144 7
0696 pf 10  0.525 -0.072  0.530 4
0720 em 00 -0.091 -0.131  0.159 2
0720 cf 00 -0.141 -1.021  1.031 2
0720 pf 01  1.227  0.715  1.420 5
0720 pf 02 -0.037  0.527  0.528 7
0720 pf 03 -0.726 -0.645  0.971 1
0720 pf 04 -0.527  0.521  0.741 8
0720 pf 05  1.564 -1.697  2.307 3
0720 pf 06  0.169 -0.724  0.743 3
0720 pf 07  0.155 -1.643  1.650 3
0720 pf 08 -1.183  1.358  1.801 7
0720 pf 09 -2.018  1.343  2.424 8
0720 pf 10  0.477 -0.232  0.531 4
0744 em 00 -0.155 -0.139  0.208 1
0744 cf 00  0.239 -0.726  0.764 3
0744 pf 01  1.241  0.934  1.554 5
0744 pf 02 -0.123  0.379  0.399 7
0744 pf 03 -0.963 -1.149  1.500 2
0744 pf 04 -0.818  0.043  0.819 8
0744 pf 05  1.357 -1.363  1.923 3
0744 pf 06  0.403 -0.569  0.697 3
0744 pf 07  0.165 -1.748  1.756 3
0744 pf 08 -1.350  1.278  1.859 8
0744 pf 09 -2.213  1.443  2.642 8
0744 pf 10  0.355 -0.115  0.373 4
0768 em 00 -0.161 -0.005  0.161 1
0768 cf 00  0.360 -0.508  0.623 3
0768 pf 01  1.080  1.277  1.672 6
0768 pf 02  0.063  0.519  0.523 6
0768 pf 03 -0.918 -1.215  1.523 2
0768 pf 04 -0.965 -0.041  0.965 1
0768 pf 05  1.308 -0.813  1.540 4
0768 pf 06  0.453 -0.506  0.679 3
0768 pf 07  0.260 -1.482  1.505 3
0768 pf 08 -1.235  0.967  1.569 8
0768 pf 09 -2.080  1.486  2.556 8
0768 pf 10 -0.045  0.196  0.201 7
0792 em 00 -0.035  0.107  0.113 7
0792 cf 00  0.540 -0.241  0.591 4
0792 pf 01  0.733  1.443  1.618 6
0792 pf 02  0.485  0.393  0.624 5
0792 pf 03 -0.436 -0.979  1.071 2
0792 pf 04 -0.895  0.177  0.912 8
0792 pf 05  1.425 -0.013  1.425 4
0792 pf 06  0.335 -0.439  0.552 3
0792 pf 07  0.327 -1.468  1.504 3
0792 pf 08 -1.072  0.590  1.224 8
0792 pf 09 -1.303  1.410  1.920 7
0792 pf 10 -0.493  0.245  0.550 8
0816 em 00 -0.013  0.099  0.100 7
0816 cf 00  0.444 -0.165  0.474 4
0816 pf 01  0.418  1.613  1.667 6
0816 pf 02  0.521  0.341  0.623 5
0816 pf 03  0.024 -1.207  1.207 3
0816 pf 04 -0.941  0.132  0.950 8
0816 pf 05  1.478  0.541  1.574 5
0816 pf 06  0.238 -0.450  0.509 3
0816 pf 07  0.380 -1.637  1.681 3
0816 pf 08 -1.169  0.387  1.232 8
0816 pf 09 -0.864  1.128  1.421 7
0816 pf 10 -0.618  0.382  0.726 8
0840 em 00 -0.066  0.120  0.137 7
0840 cf 00  0.303 -0.116  0.324 4
0840 pf 01  0.378  1.714  1.756 6
0840 pf 02  0.675 -0.072  0.679 4
0840 pf 03 -0.030 -1.020  1.020 2
0840 pf 04 -0.944  0.117  0.951 8
0840 pf 05  1.152  1.042  1.553 5
0840 pf 06  0.119 -0.317  0.339 3
0840 pf 07  0.228 -1.915  1.928 3
0840 pf 08 -1.163  0.388  1.226 8
0840 pf 09 -0.824  0.936  1.247 7
0840 pf 10 -0.565  0.557  0.794 8
0864 em 00 -0.098  0.142  0.173 7
0864 cf 00  0.129  0.044  0.137 5
0864 pf 01  0.471  1.805  1.866 6
0864 pf 02  0.912 -0.367  0.983 4
0864 pf 03 -0.146 -0.902  0.913 2
0864 pf 04 -0.708  0.134  0.720 8
0864 pf 05  0.613  1.081  1.242 6
0864 pf 06 -0.024 -0.199  0.201 2
0864 pf 07 -0.038 -1.730  1.730 2
0864 pf 08 -0.997  0.548  1.138 8
0864 pf 09 -0.947  0.582  1.112 8
0864 pf 10 -0.290  0.575  0.644 7
0888 em 00 -0.150  0.167  0.224 7
0888 cf 00  0.095 -0.081  0.125 4
0888 pf 01  0.363  1.817  1.853 6
0888 pf 02  0.755 -0.578  0.950 4
0888 pf 03 -0.183 -0.470  0.505 2
0888 pf 04 -0.318  0.189  0.370 8
0888 pf 05  0.043  1.165  1.166 6
0888 pf 06 -0.393 -0.127  0.413 1
0888 pf 07  0.001 -1.621  1.621 2
0888 pf 08 -0.744  0.531  0.914 8
0888 pf 09 -0.848  0.523  0.996 8
0888 pf 10 -0.389  0.485  0.621 7
0912 em 00 -0.133  0.186  0.229 7
0912 cf 00  0.154 -0.131  0.202 4
0912 pf 01  0.222  1.798  1.812 6
0912 pf 02  0.594 -0.491  0.771 4
0912 pf 03 -0.358  0.144  0.386 8
0912 pf 04 -0.054  0.293  0.298 7
0912 pf 05  0.213  1.035  1.056 6
0912 pf 06 -0.528 -0.133  0.544 1
0912 pf 07  0.313 -1.608  1.638 3
0912 pf 08 -0.660  0.245  0.704 8
0912 pf 09 -0.939  0.463  1.047 8
0912 pf 10 -0.423  0.437  0.608 7
0936 em 00 -0.248  0.076  0.259 8
0936 cf 00  0.032 -0.289  0.291 3
0936 pf 01 -0.478  1.572  1.643 7
0936 pf 02  0.297 -0.533  0.610 3
0936 pf 03 -0.585  0.105  0.594 8
0936 pf 04  0.375 -0.056  0.379 4
0936 pf 05  0.235  0.945  0.974 6
0936 pf 06 -0.632 -0.367  0.731 1
0936 pf 07  0.157 -1.429  1.438 3
0936 pf 08 -0.377  0.007  0.377 8
0936 pf 09 -1.125  0.572  1.262 8
0936 pf 10 -0.600  0.313  0.677 8
0960 em 00 -0.282  0.084  0.294 8
0960 cf 00  0.090 -0.176  0.197 3
0960 pf 01 -1.088  1.318  1.709 7
0960 pf 02  0.194 -0.371  0.419 3
0960 pf 03 -0.770  0.080  0.774 8
0960 pf 04  0.733 -0.080  0.737 4
0960 pf 05  0.068  0.816  0.819 6
0960 pf 06 -0.615 -0.111  0.625 1
0960 pf 07  0.179 -1.192  1.206 3
0960 pf 08 -0.047  0.035  0.059 8
0960 pf 09 -1.044  0.622  1.215 8
0960 pf 10 -0.753 -0.006  0.753 1
0984 em 00 -0.240  0.069  0.249 8
0984 cf 00  0.233 -0.088  0.249 4
0984 pf 01 -1.109  1.049  1.526 8
0984 pf 02  0.321 -0.351  0.476 3
0984 pf 03 -0.807 -0.097  0.813 1
0984 pf 04  0.849 -0.137  0.860 4
0984 pf 05 -0.082  1.117  1.120 7
0984 pf 06 -0.574 -0.222  0.615 1
0984 pf 07  0.222 -1.080  1.102 3
0984 pf 08  0.141  0.380  0.405 6
0984 pf 09 -1.007  0.195  1.026 8
0984 pf 10 -0.755 -0.001  0.755 1
1008 em 00 -0.223  0.021  0.224 8
1008 cf 00  0.352  0.053  0.356 5
1008 pf 01 -0.999  0.869  1.324 8
1008 pf 02  0.102 -0.522  0.532 3
1008 pf 03 -0.785 -0.113  0.794 1
1008 pf 04  0.942 -0.295  0.987 4
1008 pf 05 -0.276  1.163  1.195 7
1008 pf 06 -0.391 -0.397  0.558 2
1008 pf 07  0.351 -1.039  1.097 3
1008 pf 08  0.391  0.408  0.565 6
1008 pf 09 -1.351  0.172  1.362 8
1008 pf 10 -0.734 -0.058  0.736 1
1032 em 00 -0.172  0.046  0.178 8
1032 cf 00  0.232  0.130  0.266 5
1032 pf 01 -0.722  0.831  1.101 7
1032 pf 02  0.295 -0.431  0.523 3
1032 pf 03 -0.820 -0.044  0.821 1
1032 pf 04  1.008 -0.091  1.012 4
1032 pf 05 -0.488  1.018  1.129 7
1032 pf 06  0.141 -0.668  0.683 3
1032 pf 07  0.277 -0.905  0.946 3
1032 pf 08  0.349  0.872  0.939 6
1032 pf 09 -1.393  0.138  1.399 8
1032 pf 10 -0.739 -0.353  0.819 1
1056 em 00 -0.258  0.035  0.260 8
1056 cf 00 -0.144  0.408  0.433 7
1056 pf 01 -0.612  0.663  0.903 7
1056 pf 02  0.545 -0.580  0.796 3
1056 pf 03 -1.206  0.071  1.209 8
1056 pf 04  1.016  0.306  1.061 5
1056 pf 05 -0.433  0.374  0.572 8
1056 pf 06  0.048 -0.575  0.577 3
1056 pf 07  0.644 -0.870  1.083 3
1056 pf 08 -0.276  1.234  1.264 7
1056 pf 09 -1.673  0.140  1.679 8
1056 pf 10 -0.718 -0.780  1.060 2
1080 em 00 -0.319  0.091  0.332 8
1080 cf 00 -0.328  0.710  0.782 7
1080 pf 01 -0.302  0.524  0.604 7
1080 pf 02  0.607 -0.684  0.915 3
1080 pf 03 -1.046  0.186  1.063 8
1080 pf 04  0.759  0.686  1.023 5
1080 pf 05 -0.396  0.248  0.467 8
1080 pf 06 -0.233 -0.266  0.354 2
1080 pf 07  0.537 -0.614  0.815 3
1080 pf 08 -0.661  1.281  1.442 7
1080 pf 09 -1.505 -0.080  1.507 1
1080 pf 10 -0.925 -1.013  1.372 2
1104 em 00 -0.390  0.090  0.400 8
1104 cf 00 -0.425  0.835  0.937 7
1104 pf 01 -0.508  0.191  0.543 8
1104 pf 02  0.915 -0.415  1.004 4
1104 pf 03 -1.012 -0.087  1.016 1
1104 pf 04  0.528  1.046  1.172 6
1104 pf 05 -0.531 -0.036  0.532 1
1104 pf 06 -0.427 -0.307  0.526 1
1104 pf 07  0.298 -0.823  0.876 3
1104 pf 08 -0.996  1.212  1.569 7
1104 pf 09 -1.104  0.318  1.149 8
1104 pf 10 -1.018 -0.997  1.425 1
