ecmf prod rf 2013020700 20220207 11 046
0288 cf 00  1.243 -0.976  1.581 4
0288 pf 01  1.385 -0.795  1.597 4
0288 pf 02  1.832 -0.011  1.832 4
0288 pf 03  2.066 -1.559  2.588 4
0288 pf 04  0.750 -1.974  2.112 3
0288 pf 05  1.654 -0.769  1.824 4
0288 pf 06  0.289 -1.062  1.101 3
0288 pf 07  1.314 -1.126  1.731 4
0288 pf 08  1.365 -1.501  2.029 3
0288 pf 09  1.374 -0.537  1.475 4
0288 pf 10  0.771 -0.385  0.862 4
0312 em 00  1.210 -0.814  1.458 4
0312 cf 00  1.324 -1.016  1.669 4
0312 pf 01  1.194 -0.478  1.286 4
0312 pf 02  1.752  0.012  1.752 5
0312 pf 03  1.880 -1.053  2.155 4
0312 pf 04  0.740 -1.985  2.119 3
0312 pf 05  1.299 -0.635  1.446 4
0312 pf 06  0.289 -0.857  0.905 3
0312 pf 07  1.538 -0.511  1.620 4
0312 pf 08  1.688 -1.652  2.362 4
0312 pf 09  1.127 -0.450  1.214 4
0312 pf 10  0.264 -0.255  0.367 4
0336 em 00  1.184 -0.648  1.350 4
0336 cf 00  0.956 -0.888  1.305 4
0336 pf 01  1.011 -0.163  1.024 4
0336 pf 02  1.638  0.383  1.682 5
0336 pf 03  1.920 -0.937  2.137 4
0336 pf 04  0.747 -1.661  1.822 3
0336 pf 05  1.129 -0.706  1.331 4
0336 pf 06  0.556 -0.676  0.875 3
0336 pf 07  1.850 -0.191  1.860 4
0336 pf 08  1.636 -1.681  2.346 3
0336 pf 09  1.132 -0.357  1.187 4
0336 pf 10  0.260 -0.213  0.336 4
0360 em 00  1.194 -0.547  1.313 4
0360 cf 00  0.809 -0.841  1.167 3
0360 pf 01  1.058  0.324  1.106 5
0360 pf 02  1.399  0.414  1.459 5
0360 pf 03  1.714 -0.831  1.905 4
0360 pf 04  0.655 -1.462  1.602 3
0360 pf 05  1.222 -0.882  1.507 4
0360 pf 06  0.914 -0.485  1.035 4
0360 pf 07  1.848 -0.068  1.849 4
0360 pf 08  1.702 -1.634  2.360 4
0360 pf 09  1.327 -0.422  1.392 4
0360 pf 10  0.307 -0.122  0.331 4
0384 em 00  1.174 -0.438  1.253 4
0384 cf 00  0.818 -0.699  1.076 4
0384 pf 01  0.831  0.139  0.842 5
0384 pf 02  1.469  0.824  1.684 5
0384 pf 03  1.432 -0.655  1.574 4
0384 pf 04  0.761 -1.416  1.608 3
0384 pf 05  1.338 -0.781  1.549 4
0384 pf 06  1.116 -0.498  1.222 4
0384 pf 07  1.558  0.051  1.559 5
0384 pf 08  2.038 -1.339  2.438 4
0384 pf 09  1.058 -0.040  1.059 4
0384 pf 10  0.336 -0.433  0.548 3
0408 em 00  1.040 -0.343  1.095 4
0408 cf 00  0.793 -0.695  1.054 4
0408 pf 01  0.389  0.015  0.390 5
0408 pf 02  1.549  0.959  1.821 5
0408 pf 03  0.867 -0.402  0.956 4
0408 pf 04  0.415 -1.526  1.582 3
0408 pf 05  1.392 -0.458  1.465 4
0408 pf 06  1.195 -0.452  1.278 4
0408 pf 07  1.400  0.395  1.455 5
0408 pf 08  2.103 -1.100  2.373 4
0408 pf 09  1.091  0.134  1.099 5
0408 pf 10  0.109 -0.669  0.678 3
0432 em 00  1.072 -0.236  1.098 4
0432 cf 00  1.075 -0.578  1.221 4
0432 pf 01  0.369 -0.140  0.395 4
0432 pf 02  1.441  0.761  1.630 5
0432 pf 03  0.830 -0.323  0.891 4
0432 pf 04  0.343 -1.543  1.580 3
0432 pf 05  1.354 -0.166  1.364 4
0432 pf 06  1.345  0.042  1.346 5
0432 pf 07  1.249  0.662  1.414 5
0432 pf 08  2.389 -0.695  2.488 4
0432 pf 09  1.266  0.279  1.296 5
0432 pf 10 -0.015 -0.919  0.919 2
0456 em 00  1.096 -0.330  1.145 4
0456 cf 00  1.200 -0.772  1.427 4
0456 pf 01  0.585 -0.426  0.724 4
0456 pf 02  1.574  0.490  1.649 5
0456 pf 03  0.699 -0.702  0.990 3
0456 pf 04  0.346 -1.418  1.459 3
0456 pf 05  1.312  0.415  1.376 5
0456 pf 06  1.410 -0.172  1.420 4
0456 pf 07  1.019  0.786  1.287 5
0456 pf 08  2.528 -0.643  2.609 4
0456 pf 09  1.111  0.388  1.177 5
0456 pf 10  0.115 -1.580  1.584 3
0480 em 00  1.096 -0.331  1.145 4
0480 cf 00  1.283 -0.715  1.469 4
0480 pf 01  0.554 -0.608  0.822 3
0480 pf 02  1.618  0.609  1.728 5
0480 pf 03  0.723 -1.076  1.296 3
0480 pf 04  0.555 -1.247  1.365 3
0480 pf 05  1.194  0.292  1.229 5
0480 pf 06  1.153 -0.293  1.190 4
0480 pf 07  0.944  0.961  1.347 6
0480 pf 08  2.207 -0.158  2.212 4
0480 pf 09  1.210  0.654  1.376 5
0480 pf 10  0.449 -2.080  2.128 3
0504 em 00  0.986 -0.318  1.036 4
0504 cf 00  1.101 -0.802  1.362 4
0504 pf 01  0.468 -0.971  1.078 3
0504 pf 02  1.611  0.881  1.836 5
0504 pf 03  0.799 -1.277  1.506 3
0504 pf 04  0.373 -0.892  0.967 3
0504 pf 05  0.962  0.076  0.965 5
0504 pf 06  0.872 -0.331  0.932 4
0504 pf 07  0.989  1.081  1.466 6
0504 pf 08  1.828  0.423  1.876 5
0504 pf 09  1.378  0.544  1.481 5
0504 pf 10  0.298 -2.254  2.273 3
0528 em 00  0.910 -0.223  0.937 4
0528 cf 00  1.014 -0.582  1.169 4
0528 pf 01  0.419 -0.918  1.009 3
0528 pf 02  1.474  0.856  1.704 5
0528 pf 03  1.106 -1.375  1.764 3
0528 pf 04  0.237 -0.279  0.366 3
0528 pf 05  0.885 -0.412  0.976 4
0528 pf 06  0.706 -0.240  0.746 4
0528 pf 07  0.607  1.138  1.290 6
0528 pf 08  1.911  0.636  2.014 5
0528 pf 09  1.445  0.818  1.661 5
0528 pf 10  0.079 -2.122  2.124 3
0552 em 00  0.805 -0.084  0.809 4
0552 cf 00  0.792 -0.290  0.844 4
0552 pf 01  0.335 -0.739  0.812 3
0552 pf 02  1.455  0.893  1.707 5
0552 pf 03  1.530 -1.240  1.969 4
0552 pf 04  0.009 -0.108  0.109 3
0552 pf 05  0.605 -0.712  0.934 3
0552 pf 06  0.507 -0.329  0.604 4
0552 pf 07  0.232  1.039  1.065 6
0552 pf 08  1.731  1.051  2.025 5
0552 pf 09  1.431  1.180  1.855 5
0552 pf 10  0.110 -1.697  1.701 3
0576 em 00  0.713  0.038  0.714 5
0576 cf 00  0.573  0.075  0.578 5
0576 pf 01  0.523 -0.764  0.926 3
0576 pf 02  0.851  0.942  1.270 6
0576 pf 03  1.646 -0.684  1.783 4
0576 pf 04 -0.004 -0.341  0.341 2
0576 pf 05  0.755 -0.489  0.899 4
0576 pf 06  0.183 -0.447  0.483 3
0576 pf 07 -0.013  0.865  0.865 7
0576 pf 08  1.269  0.991  1.610 5
0576 pf 09  1.603  1.732  2.360 6
0576 pf 10  0.346 -1.483  1.523 3
0600 em 00  0.576  0.103  0.585 5
0600 cf 00  0.485  0.375  0.614 5
0600 pf 01  0.713 -0.542  0.896 4
0600 pf 02  0.180  0.890  0.908 6
0600 pf 03  1.801 -0.337  1.833 4
0600 pf 04  0.096 -0.285  0.300 3
0600 pf 05  0.802 -0.391  0.892 4
0600 pf 06  0.050 -0.416  0.419 3
0600 pf 07 -0.302  0.535  0.614 7
0600 pf 08  1.058  1.013  1.465 5
0600 pf 09  1.357  1.748  2.213 6
0600 pf 10 -0.003 -1.505  1.505 2
0624 em 00  0.410  0.119  0.427 5
0624 cf 00  0.488  0.500  0.698 6
0624 pf 01  0.776 -0.461  0.902 4
0624 pf 02 -0.219  0.918  0.943 7
0624 pf 03  1.978 -0.357  2.010 4
0624 pf 04  0.099 -0.033  0.105 4
0624 pf 05  0.761 -0.169  0.780 4
0624 pf 06 -0.061 -0.762  0.764 2
0624 pf 07 -0.556  0.377  0.671 8
0624 pf 08  0.752  0.998  1.249 6
0624 pf 09  0.593  1.706  1.806 6
0624 pf 10 -0.147 -1.475  1.482 2
0648 em 00  0.410  0.187  0.451 5
0648 cf 00  0.549  0.427  0.695 5
0648 pf 01  0.580 -0.392  0.700 4
0648 pf 02 -0.270  0.911  0.950 7
0648 pf 03  2.173 -0.371  2.204 4
0648 pf 04  0.209  0.037  0.212 5
0648 pf 05  0.253 -0.103  0.273 4
0648 pf 06  0.058 -0.797  0.800 3
0648 pf 07 -0.128  0.604  0.617 7
0648 pf 08  0.558  1.150  1.278 6
0648 pf 09  0.100  1.803  1.806 6
0648 pf 10  0.401 -1.280  1.342 3
0672 em 00  0.442  0.173  0.475 5
0672 cf 00  0.648  0.202  0.679 5
0672 pf 01  0.396 -0.225  0.456 4
0672 pf 02 -0.626  0.807  1.022 7
0672 pf 03  2.321 -0.236  2.333 4
0672 pf 04  0.341 -0.271  0.436 4
0672 pf 05 -0.202  0.010  0.202 8
0672 pf 06  0.488 -0.771  0.912 3
0672 pf 07  0.425  0.511  0.665 6
0672 pf 08  0.448  1.240  1.318 6
0672 pf 09 -0.294  1.726  1.750 7
0672 pf 10  0.870 -1.152  1.444 3
0696 em 00  0.506  0.200  0.544 5
0696 cf 00  0.683  0.121  0.694 5
0696 pf 01  0.330 -0.249  0.414 4
0696 pf 02 -0.482  0.811  0.944 7
0696 pf 03  2.191 -0.131  2.195 4
0696 pf 04  0.591 -0.332  0.678 4
0696 pf 05 -0.209  0.235  0.314 7
0696 pf 06  0.709 -0.546  0.895 4
0696 pf 07  0.556  0.501  0.748 5
0696 pf 08  0.510  1.408  1.498 6
0696 pf 09 -0.678  1.480  1.628 7
0696 pf 10  1.332 -1.139  1.752 4
0720 em 00  0.508  0.238  0.561 5
0720 cf 00  0.659 -0.056  0.661 4
0720 pf 01  0.174 -0.099  0.200 4
0720 pf 02 -0.223  0.887  0.914 7
0720 pf 03  2.035  0.301  2.058 5
0720 pf 04  0.584  0.012  0.584 5
0720 pf 05  0.313 -0.102  0.329 4
0720 pf 06  0.756 -0.416  0.863 4
0720 pf 07  0.054  0.795  0.797 6
0720 pf 08  0.711  1.220  1.412 6
0720 pf 09 -0.970  1.094  1.462 7
0720 pf 10  1.475 -1.024  1.796 4
0744 em 00  0.516  0.250  0.573 5
0744 cf 00  0.664 -0.214  0.697 4
0744 pf 01 -0.018 -0.140  0.141 2
0744 pf 02 -0.197  0.844  0.867 7
0744 pf 03  1.602  0.774  1.779 5
0744 pf 04  0.873  0.381  0.953 5
0744 pf 05  0.776 -0.560  0.957 4
0744 pf 06  0.983 -0.069  0.985 4
0744 pf 07 -0.072  0.656  0.660 7
0744 pf 08  0.462  1.089  1.183 6
0744 pf 09 -0.932  0.703  1.168 8
0744 pf 10  1.530 -0.704  1.684 4
0768 em 00  0.502  0.289  0.579 5
0768 cf 00  0.634 -0.306  0.704 4
0768 pf 01 -0.161 -0.212  0.266 2
0768 pf 02  0.081  0.498  0.505 6
0768 pf 03  1.255  1.063  1.645 5
0768 pf 04  0.845  0.695  1.094 5
0768 pf 05  0.726 -0.828  1.102 3
0768 pf 06  1.096  0.256  1.126 5
0768 pf 07 -0.051  0.571  0.574 7
0768 pf 08  0.066  1.495  1.497 6
0768 pf 09 -0.581  0.453  0.737 8
0768 pf 10  1.625 -0.494  1.698 4
0792 em 00  0.467  0.217  0.515 5
0792 cf 00  0.654 -0.284  0.713 4
0792 pf 01  0.043 -0.389  0.391 3
0792 pf 02  0.371  0.205  0.424 5
0792 pf 03  0.636  1.155  1.319 6
0792 pf 04  0.270  0.729  0.777 6
0792 pf 05  0.758 -0.785  1.091 3
0792 pf 06  1.475  0.400  1.528 5
0792 pf 07 -0.239 -0.014  0.240 1
0792 pf 08 -0.378  1.461  1.510 7
0792 pf 09 -0.166 -0.086  0.187 1
0792 pf 10  1.719 -0.016  1.719 4
0816 em 00  0.459  0.096  0.469 5
0816 cf 00  0.969 -0.134  0.978 4
0816 pf 01 -0.019 -0.412  0.413 2
0816 pf 02  0.683 -0.203  0.713 4
0816 pf 03  0.216  1.259  1.277 6
0816 pf 04 -0.137  0.533  0.550 7
0816 pf 05  0.807 -0.824  1.153 3
0816 pf 06  1.589  0.331  1.623 5
0816 pf 07 -0.111 -0.529  0.540 2
0816 pf 08 -0.750  1.413  1.600 7
0816 pf 09  0.199 -0.622  0.653 3
0816 pf 10  1.600  0.248  1.619 5
0840 em 00  0.495  0.012  0.495 5
0840 cf 00  0.918 -0.135  0.928 4
0840 pf 01 -0.019 -0.673  0.673 2
0840 pf 02  1.126 -0.352  1.179 4
0840 pf 03 -0.111  1.031  1.037 7
0840 pf 04 -0.156  0.270  0.312 7
0840 pf 05  0.649 -0.871  1.086 3
0840 pf 06  1.850  0.650  1.961 5
0840 pf 07 -0.028 -0.651  0.652 2
0840 pf 08 -0.748  1.401  1.588 7
0840 pf 09  0.311 -1.046  1.091 3
0840 pf 10  1.652  0.521  1.732 5
0864 em 00  0.446  0.075  0.452 5
0864 cf 00  0.668 -0.122  0.679 4
0864 pf 01 -0.374 -0.878  0.954 2
0864 pf 02  1.335 -0.170  1.346 4
0864 pf 03 -0.186  0.741  0.764 7
0864 pf 04 -0.055 -0.014  0.057 1
0864 pf 05  0.892 -0.877  1.251 4
0864 pf 06  1.408  1.166  1.829 5
0864 pf 07  0.112 -0.567  0.578 3
0864 pf 08 -0.715  1.798  1.935 7
0864 pf 09  0.595 -0.887  1.068 3
0864 pf 10  1.230  0.655  1.394 5
0888 em 00  0.392  0.071  0.398 5
0888 cf 00  0.543  0.002  0.543 5
0888 pf 01 -0.263 -1.253  1.281 2
0888 pf 02  1.217 -0.216  1.236 4
0888 pf 03 -0.030  0.565  0.566 7
0888 pf 04  0.161 -0.405  0.435 3
0888 pf 05  1.106 -0.670  1.293 4
0888 pf 06  0.657  1.469  1.609 6
0888 pf 07 -0.221 -0.528  0.572 2
0888 pf 08 -0.602  1.833  1.930 7
0888 pf 09  0.929 -0.675  1.148 4
0888 pf 10  0.816  0.686  1.066 5
0912 em 00  0.417  0.131  0.437 5
0912 cf 00  0.588  0.097  0.595 5
0912 pf 01  0.013 -1.289  1.289 3
0912 pf 02  1.253  0.119  1.258 5
0912 pf 03 -0.081  0.569  0.575 7
0912 pf 04  0.287 -0.331  0.438 3
0912 pf 05  1.115 -0.643  1.287 4
0912 pf 06  0.372  1.504  1.550 6
0912 pf 07 -0.174 -0.299  0.346 2
0912 pf 08 -0.578  1.575  1.678 7
0912 pf 09  1.087 -0.367  1.147 4
0912 pf 10  0.693  0.543  0.881 5
0936 em 00  0.310  0.080  0.320 5
0936 cf 00  0.744  0.146  0.758 5
0936 pf 01 -0.064 -1.498  1.499 2
0936 pf 02  0.793  0.250  0.832 5
0936 pf 03  0.107  0.593  0.603 6
0936 pf 04  0.416 -0.050  0.419 4
0936 pf 05  1.187 -0.637  1.347 4
0936 pf 06 -0.013  1.409  1.409 7
0936 pf 07 -0.355 -0.133  0.379 1
0936 pf 08 -0.624  1.190  1.344 7
0936 pf 09  0.857 -0.458  0.972 4
0936 pf 10  0.366  0.120  0.385 5
0960 em 00  0.320  0.173  0.364 5
0960 cf 00  0.741  0.384  0.835 5
0960 pf 01  0.032 -1.458  1.458 3
0960 pf 02  0.531  0.691  0.872 6
0960 pf 03  0.023  0.743  0.743 6
0960 pf 04  0.551 -0.021  0.551 4
0960 pf 05  1.578 -0.334  1.613 4
0960 pf 06 -0.083  1.327  1.330 7
0960 pf 07 -0.280 -0.290  0.403 2
0960 pf 08 -0.648  1.287  1.441 7
0960 pf 09  0.849 -0.443  0.957 4
0960 pf 10  0.234  0.069  0.244 5
0984 em 00  0.361  0.194  0.409 5
0984 cf 00  0.613  0.671  0.908 6
0984 pf 01  0.168 -1.393  1.403 3
0984 pf 02  0.288  0.831  0.880 6
0984 pf 03  0.300  0.668  0.732 6
0984 pf 04  0.606 -0.085  0.612 4
0984 pf 05  1.696 -0.082  1.698 4
0984 pf 06 -0.003  1.132  1.132 7
0984 pf 07 -0.540 -0.574  0.789 2
0984 pf 08 -0.686  1.186  1.370 7
0984 pf 09  1.268 -0.456  1.347 4
0984 pf 10  0.264  0.300  0.400 6
1008 em 00  0.360  0.245  0.435 5
1008 cf 00  0.387  0.808  0.896 6
1008 pf 01  0.296 -1.189  1.226 3
1008 pf 02  0.223  0.915  0.942 6
1008 pf 03  0.773  0.669  1.022 5
1008 pf 04  0.599 -0.150  0.618 4
1008 pf 05  1.613  0.097  1.616 5
1008 pf 06  0.130  0.914  0.923 6
1008 pf 07 -0.727 -0.556  0.915 1
1008 pf 08 -0.826  0.993  1.292 7
1008 pf 09  1.219 -0.061  1.221 4
1008 pf 10  0.294  0.338  0.448 6
1032 em 00  0.413  0.293  0.507 5
1032 cf 00  0.083  1.042  1.045 6
1032 pf 01  0.479 -0.815  0.945 3
1032 pf 02  0.010  0.755  0.756 6
1032 pf 03  1.016  0.741  1.258 5
1032 pf 04  0.598 -0.257  0.651 4
1032 pf 05  1.497  0.735  1.667 5
1032 pf 06  0.155  0.482  0.506 6
1032 pf 07 -0.392 -0.673  0.779 2
1032 pf 08 -0.746  0.787  1.084 7
1032 pf 09  1.156  0.332  1.203 5
1032 pf 10  0.702  0.182  0.725 5
1056 em 00  0.467  0.366  0.593 5
1056 cf 00 -0.092  1.335  1.338 7
1056 pf 01  0.338 -0.566  0.660 3
1056 pf 02  0.018  0.961  0.961 6
1056 pf 03  0.971  1.166  1.517 6
1056 pf 04  0.643 -0.402  0.758 4
1056 pf 05  1.422  0.786  1.625 5
1056 pf 06  0.243  0.354  0.429 6
1056 pf 07  0.142 -0.489  0.509 3
1056 pf 08 -0.676  0.210  0.708 8
1056 pf 09  1.129  0.745  1.353 5
1056 pf 10  0.980 -0.011  0.980 4
1080 em 00  0.435  0.377  0.576 5
1080 cf 00 -0.085  1.383  1.386 7
1080 pf 01  0.384 -0.416  0.566 3
1080 pf 02  0.119  1.241  1.246 6
1080 pf 03  0.575  1.102  1.243 6
1080 pf 04  0.531 -0.442  0.691 4
1080 pf 05  1.257  0.747  1.462 5
1080 pf 06  0.256  0.205  0.328 5
1080 pf 07 -0.021 -0.289  0.290 2
1080 pf 08 -0.367 -0.009  0.367 1
1080 pf 09  0.940  0.744  1.198 5
1080 pf 10  1.186 -0.045  1.186 4
1104 em 00  0.471  0.422  0.633 5
1104 cf 00 -0.095  1.280  1.284 7
1104 pf 01  0.513 -0.261  0.576 4
1104 pf 02  0.120  1.140  1.146 6
1104 pf 03  0.413  0.921  1.010 6
1104 pf 04  0.442 -0.361  0.571 4
1104 pf 05  1.194  0.602  1.338 5
1104 pf 06  0.574  0.313  0.654 5
1104 pf 07 -0.049 -0.184  0.191 2
1104 pf 08  0.085  0.041  0.095 5
1104 pf 09  0.669  1.085  1.274 6
1104 pf 10  1.295  0.129  1.301 5
