ecmf prod rf 2007022400 20220224 11 046
0120 pf 03  2.249  0.256  2.264 5
0120 pf 04  1.727  0.051  1.728 5
0120 pf 05  2.016 -0.106  2.019 4
0120 pf 06  1.879 -0.072  1.880 4
0120 pf 07  1.793 -0.123  1.797 4
0120 pf 08  2.207  0.295  2.227 5
0120 pf 09  2.081 -0.596  2.165 4
0120 pf 10  2.140  0.525  2.203 5
0144 em 00  1.906  0.375  1.942 5
0144 cf 00  1.835  0.122  1.839 5
0144 pf 01  1.372 -0.017  1.372 4
0144 pf 02  1.927  0.483  1.986 5
0144 pf 03  2.342  0.602  2.418 5
0144 pf 04  1.780  0.518  1.854 5
0144 pf 05  1.936  0.406  1.978 5
0144 pf 06  1.929  0.431  1.976 5
0144 pf 07  1.431  0.220  1.448 5
0144 pf 08  2.351  0.624  2.432 5
0144 pf 09  2.118 -0.077  2.119 4
0144 pf 10  1.778  0.888  1.988 5
0168 em 00  1.682  0.705  1.824 5
0168 cf 00  1.581  0.434  1.640 5
0168 pf 01  1.257  0.178  1.269 5
0168 pf 02  1.753  0.975  2.006 5
0168 pf 03  2.191  0.665  2.290 5
0168 pf 04  1.367  0.718  1.544 5
0168 pf 05  1.657  0.844  1.859 5
0168 pf 06  1.812  0.712  1.947 5
0168 pf 07  1.227  0.686  1.405 5
0168 pf 08  2.214  1.060  2.455 5
0168 pf 09  2.055  0.387  2.091 5
0168 pf 10  1.249  1.158  1.703 5
0192 em 00  1.558  1.053  1.881 5
0192 cf 00  1.488  0.733  1.659 5
0192 pf 01  1.532  0.369  1.576 5
0192 pf 02  1.504  1.288  1.980 5
0192 pf 03  2.063  0.949  2.271 5
0192 pf 04  1.197  1.036  1.583 5
0192 pf 05  1.399  1.121  1.792 5
0192 pf 06  1.427  1.333  1.953 5
0192 pf 07  1.122  0.822  1.391 5
0192 pf 08  2.118  1.618  2.666 5
0192 pf 09  2.053  0.936  2.256 5
0192 pf 10  1.098  1.421  1.796 6
0216 em 00  1.416  1.292  1.917 5
0216 cf 00  1.390  0.981  1.701 5
0216 pf 01  1.348  0.290  1.379 5
0216 pf 02  1.479  1.692  2.247 6
0216 pf 03  1.960  1.371  2.392 5
0216 pf 04  1.015  1.108  1.502 6
0216 pf 05  1.133  1.135  1.604 6
0216 pf 06  1.276  1.832  2.232 6
0216 pf 07  1.086  0.916  1.421 5
0216 pf 08  1.723  1.953  2.604 6
0216 pf 09  1.885  1.415  2.357 5
0216 pf 10  1.151  1.568  1.945 6
0240 em 00  1.261  1.479  1.944 6
0240 cf 00  1.389  1.234  1.858 5
0240 pf 01  1.287  0.620  1.429 5
0240 pf 02  1.445  2.150  2.590 6
0240 pf 03  1.999  1.851  2.725 5
0240 pf 04  0.580  1.005  1.160 6
0240 pf 05  1.007  1.357  1.690 6
0240 pf 06  0.965  1.779  2.024 6
0240 pf 07  0.937  0.569  1.097 5
0240 pf 08  1.285  2.042  2.412 6
0240 pf 09  1.730  1.656  2.394 5
0240 pf 10  1.096  2.038  2.314 6
0264 em 00  1.060  1.451  1.797 6
0264 cf 00  1.019  1.287  1.642 6
0264 pf 01  1.036  0.584  1.189 5
0264 pf 02  1.039  1.864  2.134 6
0264 pf 03  2.001  1.939  2.786 5
0264 pf 04  0.311  0.921  0.972 6
0264 pf 05  1.073  1.194  1.605 6
0264 pf 06  0.783  1.760  1.926 6
0264 pf 07  0.640  0.451  0.783 5
0264 pf 08  0.903  1.960  2.158 6
0264 pf 09  1.726  1.827  2.513 6
0264 pf 10  0.957  2.201  2.400 6
0288 em 00  0.910  1.371  1.645 6
0288 cf 00  0.561  1.359  1.470 6
0288 pf 01  1.149  0.611  1.302 5
0288 pf 02  0.809  1.459  1.668 6
0288 pf 03  1.290  1.830  2.239 6
0288 pf 04  0.626  1.234  1.384 6
0288 pf 05  1.342  0.964  1.652 5
0288 pf 06  0.686  1.786  1.913 6
0288 pf 07  0.336  0.233  0.409 5
0288 pf 08  0.551  1.791  1.874 6
0288 pf 09  1.670  1.749  2.419 6
0288 pf 10  0.834  2.071  2.233 6
0312 em 00  0.716  1.255  1.445 6
0312 cf 00  0.292  1.252  1.286 6
0312 pf 01  0.826  0.302  0.879 5
0312 pf 02  0.629  1.194  1.350 6
0312 pf 03  0.712  1.916  2.044 6
0312 pf 04  1.067  1.416  1.773 6
0312 pf 05  1.171  0.776  1.405 5
0312 pf 06  0.389  1.593  1.640 6
0312 pf 07  0.210 -0.092  0.230 4
0312 pf 08  0.275  1.801  1.822 6
0312 pf 09  1.272  1.671  2.100 6
0312 pf 10  0.854  1.956  2.135 6
0336 em 00  0.520  1.046  1.168 6
0336 cf 00  0.129  0.969  0.978 6
0336 pf 01  0.541  0.029  0.542 5
0336 pf 02  0.444  1.168  1.249 6
0336 pf 03  0.127  1.961  1.965 6
0336 pf 04  1.264  1.081  1.663 5
0336 pf 05  1.121  0.706  1.325 5
0336 pf 06  0.325  1.186  1.229 6
0336 pf 07 -0.119 -0.355  0.374 2
0336 pf 08  0.129  1.619  1.624 6
0336 pf 09  0.708  1.298  1.478 6
0336 pf 10  0.853  1.800  1.992 6
0360 em 00  0.462  0.837  0.956 6
0360 cf 00  0.084  0.457  0.465 6
0360 pf 01  0.890 -0.104  0.896 4
0360 pf 02  0.409  1.233  1.299 6
0360 pf 03 -0.070  1.436  1.438 7
0360 pf 04  1.467  1.190  1.889 5
0360 pf 05  1.423  0.775  1.621 5
0360 pf 06  0.268  0.891  0.931 6
0360 pf 07 -0.167 -0.679  0.699 2
0360 pf 08 -0.133  1.424  1.430 7
0360 pf 09  0.416  1.187  1.258 6
0360 pf 10  0.288  1.377  1.406 6
0384 em 00  0.477  0.557  0.733 6
0384 cf 00  0.259 -0.238  0.352 4
0384 pf 01  0.684 -0.316  0.753 4
0384 pf 02  0.419  1.053  1.133 6
0384 pf 03 -0.277  0.681  0.735 7
0384 pf 04  1.896  1.394  2.353 5
0384 pf 05  1.790  0.619  1.894 5
0384 pf 06  0.405  0.564  0.695 6
0384 pf 07 -0.268 -0.875  0.916 2
0384 pf 08 -0.462  0.982  1.086 7
0384 pf 09  0.429  1.116  1.195 6
0384 pf 10  0.147  1.172  1.181 6
0408 em 00  0.622  0.366  0.722 5
0408 cf 00  0.599 -0.370  0.704 4
0408 pf 01  0.638 -0.483  0.800 4
0408 pf 02  0.455  0.727  0.858 6
0408 pf 03  0.007  0.345  0.345 6
0408 pf 04  1.943  1.213  2.290 5
0408 pf 05  1.758  0.764  1.917 5
0408 pf 06  0.692  0.503  0.855 5
0408 pf 07  0.027 -1.235  1.235 3
0408 pf 08 -0.169  1.184  1.196 7
0408 pf 09  0.640  0.710  0.956 6
0408 pf 10  0.018  0.691  0.691 6
0432 em 00  0.673  0.283  0.730 5
0432 cf 00  0.834 -0.481  0.963 4
0432 pf 01  0.712 -0.275  0.763 4
0432 pf 02  0.093  0.726  0.732 6
0432 pf 03  0.162  0.291  0.333 6
0432 pf 04  1.876  1.263  2.262 5
0432 pf 05  1.481  0.807  1.687 5
0432 pf 06  0.939  0.449  1.041 5
0432 pf 07  0.209 -1.711  1.723 3
0432 pf 08 -0.164  0.943  0.957 7
0432 pf 09  0.882  0.653  1.097 5
0432 pf 10  0.149  0.468  0.491 6
0456 em 00  0.708  0.307  0.772 5
0456 cf 00  1.021 -0.361  1.083 4
0456 pf 01  0.705 -0.221  0.739 4
0456 pf 02  0.059  0.616  0.619 6
0456 pf 03  0.358  0.228  0.424 5
0456 pf 04  1.408  1.304  1.919 5
0456 pf 05  1.218  1.184  1.699 5
0456 pf 06  1.021  0.425  1.106 5
0456 pf 07  0.566 -1.830  1.916 3
0456 pf 08 -0.154  0.809  0.824 7
0456 pf 09  1.230  0.570  1.356 5
0456 pf 10  0.104  0.651  0.660 6
0480 em 00  0.783  0.456  0.907 5
0480 cf 00  1.471 -0.203  1.485 4
0480 pf 01  1.048 -0.175  1.063 4
0480 pf 02  0.119  0.613  0.625 6
0480 pf 03  0.460  0.364  0.587 5
0480 pf 04  0.777  1.592  1.772 6
0480 pf 05  1.038  1.692  1.985 6
0480 pf 06  0.927  0.530  1.068 5
0480 pf 07  0.712 -1.734  1.875 3
0480 pf 08 -0.030  0.943  0.944 7
0480 pf 09  1.543  0.490  1.619 5
0480 pf 10  0.293  0.911  0.957 6
0504 em 00  0.826  0.542  0.988 5
0504 cf 00  1.855 -0.001  1.855 4
0504 pf 01  1.371 -0.297  1.403 4
0504 pf 02  0.130  0.743  0.754 6
0504 pf 03  0.479  0.615  0.780 6
0504 pf 04  0.370  1.751  1.789 6
0504 pf 05  0.714  1.589  1.742 6
0504 pf 06  0.940  0.769  1.214 5
0504 pf 07  0.913 -1.311  1.598 3
0504 pf 08  0.109  0.965  0.971 6
0504 pf 09  1.472  0.445  1.538 5
0504 pf 10  0.475  0.673  0.823 6
0528 em 00  0.931  0.608  1.111 5
0528 cf 00  2.071  0.014  2.071 5
0528 pf 01  1.330 -0.291  1.362 4
0528 pf 02  0.181  0.549  0.579 6
0528 pf 03  0.501  0.742  0.895 6
0528 pf 04  0.010  1.864  1.864 6
0528 pf 05  0.838  1.770  1.958 6
0528 pf 06  0.797  0.836  1.155 6
0528 pf 07  1.053 -1.137  1.550 3
0528 pf 08  0.596  1.180  1.322 6
0528 pf 09  1.580  0.425  1.636 5
0528 pf 10  1.011  0.703  1.232 5
0552 em 00  0.923  0.728  1.175 5
0552 cf 00  1.944  0.276  1.963 5
0552 pf 01  0.857 -0.335  0.920 4
0552 pf 02  0.417  0.500  0.651 6
0552 pf 03  0.545  1.070  1.201 6
0552 pf 04 -0.500  1.838  1.905 7
0552 pf 05  0.924  1.592  1.840 6
0552 pf 06  0.645  0.829  1.050 6
0552 pf 07  1.250 -0.615  1.393 4
0552 pf 08  0.909  1.344  1.623 6
0552 pf 09  1.604  0.417  1.657 5
0552 pf 10  1.293  1.035  1.656 5
0576 em 00  0.939  0.912  1.309 5
0576 cf 00  1.903  0.289  1.925 5
0576 pf 01  0.778 -0.102  0.785 4
0576 pf 02  0.239  0.623  0.667 6
0576 pf 03  0.500  1.318  1.409 6
0576 pf 04 -0.761  1.842  1.993 7
0576 pf 05  1.069  1.718  2.023 6
0576 pf 06  0.638  1.072  1.248 6
0576 pf 07  1.424 -0.186  1.436 4
0576 pf 08  1.045  1.417  1.761 6
0576 pf 09  1.911  0.853  2.093 5
0576 pf 10  1.329  1.095  1.722 5
0600 em 00  0.897  1.082  1.405 6
0600 cf 00  1.810  0.444  1.864 5
0600 pf 01  0.945  0.040  0.946 5
0600 pf 02 -0.136  0.685  0.699 7
0600 pf 03  0.378  1.781  1.821 6
0600 pf 04 -0.978  1.650  1.918 7
0600 pf 05  0.924  1.714  1.947 6
0600 pf 06  0.457  1.150  1.237 6
0600 pf 07  2.074  0.294  2.095 5
0600 pf 08  0.970  1.669  1.930 6
0600 pf 09  2.326  1.080  2.564 5
0600 pf 10  0.834  1.261  1.512 6
0624 em 00  0.739  1.194  1.404 6
0624 cf 00  1.362  0.573  1.478 5
0624 pf 01  1.119  0.429  1.198 5
0624 pf 02 -0.170  0.580  0.604 7
0624 pf 03  0.184  2.212  2.219 6
0624 pf 04 -0.985  1.389  1.702 7
0624 pf 05  0.813  2.074  2.228 6
0624 pf 06 -0.018  1.173  1.173 7
0624 pf 07  2.232  0.481  2.283 5
0624 pf 08  0.648  1.746  1.862 6
0624 pf 09  2.292  1.061  2.525 5
0624 pf 10  0.409  1.247  1.313 6
0648 em 00  0.485  1.200  1.294 6
0648 cf 00  0.852  0.685  1.093 5
0648 pf 01  1.054  0.320  1.102 5
0648 pf 02 -0.346  0.372  0.508 7
0648 pf 03 -0.363  2.237  2.266 7
0648 pf 04 -1.024  1.134  1.528 7
0648 pf 05  0.321  2.172  2.196 6
0648 pf 06 -0.085  1.058  1.061 7
0648 pf 07  2.229  0.604  2.310 5
0648 pf 08  0.388  1.749  1.792 6
0648 pf 09  2.012  1.310  2.400 5
0648 pf 10  0.133  1.387  1.393 6
0672 em 00  0.233  1.215  1.237 6
0672 cf 00  0.537  0.687  0.872 6
0672 pf 01  0.882  0.511  1.020 5
0672 pf 02 -0.401  0.398  0.565 8
0672 pf 03 -0.774  2.112  2.250 7
0672 pf 04 -1.042  0.901  1.377 8
0672 pf 05 -0.111  2.294  2.297 7
0672 pf 06  0.217  1.026  1.049 6
0672 pf 07  2.238  0.941  2.428 5
0672 pf 08 -0.157  1.693  1.701 7
0672 pf 09  1.511  1.726  2.294 6
0672 pf 10 -0.428  0.899  0.995 7
0696 em 00  0.093  1.221  1.224 6
0696 cf 00  0.534  0.861  1.013 6
0696 pf 01  0.484  0.803  0.938 6
0696 pf 02 -0.205  0.313  0.374 7
0696 pf 03 -0.928  1.781  2.009 7
0696 pf 04 -1.107  0.752  1.339 8
0696 pf 05 -0.264  2.397  2.411 7
0696 pf 06  0.355  1.000  1.061 6
0696 pf 07  1.856  1.472  2.369 5
0696 pf 08 -0.043  1.366  1.367 7
0696 pf 09  1.299  2.125  2.491 6
0696 pf 10 -1.014  0.372  1.080 8
0720 em 00 -0.003  1.239  1.239 7
0720 cf 00  0.763  0.931  1.203 6
0720 pf 01  0.626  1.011  1.189 6
0720 pf 02  0.002  0.360  0.360 6
0720 pf 03 -1.163  1.582  1.964 7
0720 pf 04 -1.107  0.778  1.353 8
0720 pf 05 -0.478  2.192  2.243 7
0720 pf 06  0.248  1.088  1.116 6
0720 pf 07  1.477  1.897  2.404 6
0720 pf 08 -0.072  1.108  1.110 7
0720 pf 09  0.953  2.218  2.414 6
0720 pf 10 -1.312  0.283  1.342 8
0744 em 00 -0.114  1.166  1.172 7
0744 cf 00  0.629  1.219  1.372 6
0744 pf 01  0.350  1.087  1.142 6
0744 pf 02  0.415  0.310  0.519 5
0744 pf 03 -1.296  1.571  2.037 7
0744 pf 04 -0.820  0.572  0.999 8
0744 pf 05 -1.096  2.173  2.434 7
0744 pf 06  0.098  1.228  1.232 6
0744 pf 07  1.078  2.011  2.282 6
0744 pf 08 -0.136  0.539  0.556 7
0744 pf 09  0.408  2.258  2.295 6
0744 pf 10 -0.907 -0.312  0.959 1
0768 em 00 -0.179  1.129  1.143 7
0768 cf 00  0.330  1.567  1.601 6
0768 pf 01  0.339  0.816  0.884 6
0768 pf 02  0.720  0.300  0.780 5
0768 pf 03 -1.390  1.486  2.035 7
0768 pf 04 -0.816  0.690  1.068 8
0768 pf 05 -1.620  2.145  2.688 7
0768 pf 06  0.161  1.355  1.365 6
0768 pf 07  0.622  2.397  2.476 6
0768 pf 08 -0.075  0.251  0.262 7
0768 pf 09  0.191  2.186  2.194 6
0768 pf 10 -0.430 -0.897  0.995 2
0792 em 00 -0.287  1.102  1.139 7
0792 cf 00  0.071  1.696  1.697 6
0792 pf 01  0.272  0.933  0.972 6
0792 pf 02  0.761  0.547  0.938 5
0792 pf 03 -1.379  1.485  2.027 7
0792 pf 04 -0.879  0.555  1.039 8
0792 pf 05 -1.915  2.077  2.825 7
0792 pf 06 -0.183  1.041  1.057 7
0792 pf 07  0.255  2.391  2.404 6
0792 pf 08  0.022  0.502  0.502 6
0792 pf 09 -0.192  1.926  1.936 7
0792 pf 10  0.043 -1.156  1.156 3
0816 em 00 -0.374  0.992  1.060 7
0816 cf 00 -0.156  1.593  1.601 7
0816 pf 01  0.555  0.943  1.094 6
0816 pf 02  0.550  0.841  1.005 6
0816 pf 03 -1.485  1.469  2.089 8
0816 pf 04 -0.795  0.124  0.804 8
0816 pf 05 -2.074  1.748  2.713 8
0816 pf 06 -0.514  0.864  1.005 7
0816 pf 07  0.232  1.989  2.003 6
0816 pf 08  0.078  0.460  0.467 6
0816 pf 09 -0.714  1.693  1.837 7
0816 pf 10  0.259 -0.923  0.959 3
0840 em 00 -0.423  0.919  1.012 7
0840 cf 00 -0.315  1.572  1.603 7
0840 pf 01  0.702  1.118  1.320 6
0840 pf 02  0.334  1.357  1.398 6
0840 pf 03 -1.953  1.237  2.312 8
0840 pf 04 -0.403 -0.155  0.432 1
0840 pf 05 -2.010  1.326  2.408 8
0840 pf 06 -0.684  0.540  0.872 8
0840 pf 07  0.229  1.820  1.835 6
0840 pf 08  0.088  0.429  0.438 6
0840 pf 09 -0.833  1.315  1.556 7
0840 pf 10  0.265 -0.551  0.611 3
0864 em 00 -0.291  0.866  0.913 7
0864 cf 00 -0.275  1.563  1.587 7
0864 pf 01  0.665  1.062  1.253 6
0864 pf 02  0.088  1.534  1.536 6
0864 pf 03 -1.917  0.884  2.111 8
0864 pf 04 -0.045  0.054  0.070 7
0864 pf 05 -1.716  0.889  1.933 8
0864 pf 06 -0.105  0.436  0.448 7
0864 pf 07  0.349  1.861  1.894 6
0864 pf 08  0.127  0.467  0.484 6
0864 pf 09 -0.613  1.077  1.239 7
0864 pf 10  0.269 -0.377  0.463 3
0888 em 00 -0.150  0.790  0.804 7
0888 cf 00 -0.207  1.611  1.625 7
0888 pf 01  0.733  1.174  1.384 6
0888 pf 02 -0.049  1.751  1.751 7
0888 pf 03 -1.828  0.208  1.840 8
0888 pf 04  0.191 -0.118  0.224 4
0888 pf 05 -1.390  0.483  1.472 8
0888 pf 06  0.148  0.173  0.228 6
0888 pf 07  0.405  1.929  1.971 6
0888 pf 08  0.129  0.745  0.756 6
0888 pf 09 -0.395  0.570  0.693 7
0888 pf 10  0.622  0.098  0.630 5
0912 em 00 -0.119  0.680  0.690 7
0912 cf 00 -0.114  1.753  1.757 7
0912 pf 01  0.500  1.249  1.346 6
0912 pf 02 -0.365  1.869  1.904 7
0912 pf 03 -1.917 -0.347  1.949 1
0912 pf 04  0.196 -0.015  0.196 4
0912 pf 05 -0.890  0.019  0.890 8
0912 pf 06  0.316  0.191  0.369 5
0912 pf 07  0.161  1.968  1.974 6
0912 pf 08 -0.022  0.304  0.304 7
0912 pf 09 -0.111  0.154  0.190 7
0912 pf 10  0.949  0.276  0.988 5
0936 em 00 -0.156  0.647  0.665 7
0936 cf 00 -0.078  1.820  1.821 7
0936 pf 01  0.332  1.322  1.363 6
0936 pf 02 -1.156  1.916  2.238 7
0936 pf 03 -1.707 -0.579  1.802 1
0936 pf 04 -0.056 -0.068  0.088 2
0936 pf 05 -0.580 -0.326  0.665 1
0936 pf 06  0.548  0.204  0.584 5
0936 pf 07  0.267  2.202  2.218 6
0936 pf 08 -0.287  0.082  0.298 8
0936 pf 09  0.041  0.172  0.177 6
0936 pf 10  0.977  0.333  1.033 5
0960 em 00 -0.194  0.678  0.705 7
0960 cf 00 -0.333  1.718  1.750 7
0960 pf 01 -0.033  1.275  1.276 7
0960 pf 02 -1.350  1.992  2.406 7
0960 pf 03 -1.385 -0.950  1.680 1
0960 pf 04 -0.388  0.043  0.390 8
0960 pf 05 -0.128 -0.524  0.539 2
0960 pf 06  0.405  0.316  0.513 5
0960 pf 07  0.120  2.532  2.535 6
0960 pf 08 -0.368  0.190  0.415 8
0960 pf 09  0.283  0.336  0.440 6
0960 pf 10  1.054  0.521  1.176 5
0984 em 00 -0.161  0.723  0.741 7
0984 cf 00 -0.527  1.765  1.842 7
0984 pf 01  0.132  1.814  1.818 6
0984 pf 02 -1.500  1.947  2.458 7
0984 pf 03 -0.822 -1.060  1.341 2
0984 pf 04 -0.457  0.188  0.494 8
0984 pf 05  0.179 -0.260  0.316 3
0984 pf 06  0.221  0.426  0.480 6
0984 pf 07 -0.163  2.508  2.513 7
0984 pf 08 -0.114 -0.102  0.152 1
0984 pf 09  0.492  0.128  0.508 5
0984 pf 10  0.790  0.592  0.987 5
1008 em 00 -0.143  0.704  0.719 7
1008 cf 00 -0.312  1.963  1.988 7
1008 pf 01  0.173  1.671  1.680 6
1008 pf 02 -1.883  1.861  2.647 8
1008 pf 03 -0.062 -1.319  1.320 2
1008 pf 04 -0.792  0.184  0.813 8
1008 pf 05  0.428 -0.319  0.534 4
1008 pf 06  0.255  0.432  0.502 6
1008 pf 07 -0.402  2.300  2.335 7
1008 pf 08  0.166  0.049  0.173 5
1008 pf 09  0.786 -0.015  0.786 4
1008 pf 10  0.036  0.926  0.926 6
1032 em 00 -0.156  0.602  0.622 7
1032 cf 00 -0.020  1.931  1.931 7
1032 pf 01  0.057  1.767  1.767 6
1032 pf 02 -1.965  1.291  2.351 8
1032 pf 03  0.284 -1.554  1.580 3
1032 pf 04 -0.783 -0.158  0.799 1
1032 pf 05  0.405 -0.263  0.483 4
1032 pf 06  0.266  0.521  0.585 6
1032 pf 07 -0.635  1.714  1.828 7
1032 pf 08  0.149  0.399  0.426 6
1032 pf 09  0.945  0.188  0.963 5
1032 pf 10 -0.469  0.775  0.906 7
1056 em 00 -0.210  0.511  0.553 7
1056 cf 00  0.050  1.780  1.780 6
1056 pf 01 -0.505  1.891  1.957 7
1056 pf 02 -2.033  0.729  2.160 8
1056 pf 03  0.376 -1.737  1.777 3
1056 pf 04 -0.859 -0.413  0.953 1
1056 pf 05  0.751 -0.101  0.757 4
1056 pf 06  0.344  0.566  0.662 6
1056 pf 07 -1.037  1.564  1.877 7
1056 pf 08  0.087  0.795  0.800 6
1056 pf 09  1.198  0.235  1.220 5
1056 pf 10 -0.733  0.323  0.801 8
1080 em 00 -0.255  0.342  0.427 7
1080 cf 00 -0.234  1.460  1.479 7
1080 pf 01 -0.740  1.934  2.071 7
1080 pf 02 -2.000  0.091  2.003 8
1080 pf 03  0.615 -1.799  1.902 3
1080 pf 04 -0.909 -0.373  0.983 1
1080 pf 05  0.893  0.027  0.894 5
1080 pf 06  0.562  0.121  0.575 5
1080 pf 07 -1.296  1.399  1.907 7
1080 pf 08 -0.101  0.744  0.751 7
1080 pf 09  1.074  0.240  1.100 5
1080 pf 10 -0.716 -0.093  0.722 1
1104 em 00 -0.261  0.217  0.339 8
1104 cf 00 -0.516  1.102  1.217 7
1104 pf 01 -0.680  1.592  1.731 7
1104 pf 02 -1.787 -0.115  1.791 1
1104 pf 03  0.737 -1.795  1.940 3
1104 pf 04 -0.974 -0.477  1.085 1
1104 pf 05  0.943  0.267  0.980 5
1104 pf 06  0.879  0.120  0.887 5
1104 pf 07 -1.372  1.100  1.759 8
1104 pf 08 -0.009  0.892  0.892 7
1104 pf 09  0.715  0.166  0.734 5
1104 pf 10 -0.871 -0.460  0.985 1
