ecmf prod rf 2012021400 20220214 11 046
0312 pf 08  0.467 -1.725  1.787 3
0312 pf 09  0.542 -1.154  1.275 3
0312 pf 10  0.242 -0.608  0.655 3
0336 em 00  0.315 -1.259  1.298 3
0336 cf 00  0.011 -1.715  1.715 3
0336 pf 01  0.916 -1.516  1.772 3
0336 pf 02  0.440 -1.732  1.787 3
0336 pf 03 -0.143 -0.526  0.545 2
0336 pf 04  0.304 -1.062  1.104 3
0336 pf 05 -0.212 -1.333  1.350 2
0336 pf 06 -0.643 -2.093  2.190 2
0336 pf 07  0.568 -0.762  0.951 3
0336 pf 08  0.938 -1.534  1.798 3
0336 pf 09  0.614 -1.005  1.178 3
0336 pf 10  0.627 -0.544  0.830 4
0360 em 00  0.426 -1.148  1.225 3
0360 cf 00  0.346 -1.603  1.640 3
0360 pf 01  1.150 -1.088  1.583 4
0360 pf 02  0.453 -1.637  1.699 3
0360 pf 03  0.296 -0.540  0.616 3
0360 pf 04  0.538 -0.730  0.906 3
0360 pf 05 -0.644 -1.121  1.293 2
0360 pf 06 -0.413 -2.019  2.060 2
0360 pf 07  0.370 -0.812  0.893 3
0360 pf 08  0.872 -1.448  1.690 3
0360 pf 09  0.764 -1.058  1.305 3
0360 pf 10  0.935 -0.545  1.082 4
0384 em 00  0.435 -1.063  1.148 3
0384 cf 00  0.345 -1.517  1.556 3
0384 pf 01  1.021 -0.626  1.197 4
0384 pf 02  0.622 -1.564  1.683 3
0384 pf 03  0.654 -0.549  0.854 4
0384 pf 04  0.933 -0.856  1.266 4
0384 pf 05 -1.046 -0.943  1.409 1
0384 pf 06 -0.109 -2.011  2.014 2
0384 pf 07  0.157 -0.903  0.917 3
0384 pf 08  0.790 -1.297  1.518 3
0384 pf 09  0.629 -0.771  0.995 3
0384 pf 10  0.771 -0.628  0.994 4
0408 em 00  0.471 -1.041  1.143 3
0408 cf 00  0.518 -1.587  1.670 3
0408 pf 01  0.621 -0.670  0.913 3
0408 pf 02  0.893 -1.896  2.095 3
0408 pf 03  0.753 -0.537  0.925 4
0408 pf 04  1.396 -0.695  1.560 4
0408 pf 05 -1.343 -0.929  1.633 1
0408 pf 06  0.070 -2.136  2.138 3
0408 pf 07 -0.102 -0.742  0.749 2
0408 pf 08  1.001 -1.052  1.452 3
0408 pf 09  0.681 -0.612  0.916 4
0408 pf 10  0.695 -0.562  0.894 4
0432 em 00  0.486 -1.065  1.170 3
0432 cf 00  0.440 -1.729  1.784 3
0432 pf 01  0.240 -0.857  0.890 3
0432 pf 02  1.082 -1.823  2.120 3
0432 pf 03  0.431 -0.736  0.853 3
0432 pf 04  1.257 -0.561  1.377 4
0432 pf 05 -1.476 -1.146  1.869 1
0432 pf 06  0.418 -1.960  2.004 3
0432 pf 07  0.297 -0.803  0.857 3
0432 pf 08  0.965 -0.858  1.291 4
0432 pf 09  0.815 -0.591  1.007 4
0432 pf 10  0.909 -0.608  1.093 4
0456 em 00  0.474 -1.028  1.132 3
0456 cf 00  0.453 -1.770  1.827 3
0456 pf 01  0.056 -0.823  0.825 3
0456 pf 02  1.468 -1.668  2.222 3
0456 pf 03  0.523 -0.696  0.871 3
0456 pf 04  0.962 -0.338  1.020 4
0456 pf 05 -1.516 -1.448  2.097 1
0456 pf 06  0.520 -1.731  1.808 3
0456 pf 07  0.396 -0.930  1.010 3
0456 pf 08  0.811 -0.786  1.129 4
0456 pf 09  0.722 -0.493  0.874 4
0456 pf 10  0.866 -0.591  1.048 4
0480 em 00  0.623 -0.933  1.122 3
0480 cf 00  0.780 -1.828  1.987 3
0480 pf 01  0.217 -0.767  0.797 3
0480 pf 02  1.745 -1.375  2.222 4
0480 pf 03  0.874 -0.847  1.217 4
0480 pf 04  1.187  0.222  1.208 5
0480 pf 05 -1.468 -1.628  2.192 2
0480 pf 06  0.907 -1.536  1.784 3
0480 pf 07  0.562 -1.027  1.171 3
0480 pf 08  0.477 -0.780  0.914 3
0480 pf 09  0.823 -0.317  0.882 4
0480 pf 10  0.792 -0.325  0.856 4
0504 em 00  0.772 -0.837  1.139 3
0504 cf 00  0.968 -1.553  1.830 3
0504 pf 01  0.274 -0.932  0.972 3
0504 pf 02  2.225 -1.115  2.488 4
0504 pf 03  1.058 -0.668  1.251 4
0504 pf 04  1.619  0.356  1.657 5
0504 pf 05 -1.237 -1.830  2.208 2
0504 pf 06  1.061 -1.234  1.628 3
0504 pf 07  0.767 -0.950  1.221 3
0504 pf 08  0.110 -0.994  1.000 3
0504 pf 09  1.055 -0.186  1.071 4
0504 pf 10  0.616 -0.014  0.616 4
0528 em 00  0.805 -0.617  1.015 4
0528 cf 00  0.961 -1.186  1.527 3
0528 pf 01  0.247 -0.901  0.934 3
0528 pf 02  2.361 -0.711  2.465 4
0528 pf 03  0.828 -0.649  1.052 4
0528 pf 04  1.485  0.399  1.538 5
0528 pf 05 -0.831 -1.721  1.911 2
0528 pf 06  0.952 -0.698  1.180 4
0528 pf 07  1.094 -0.827  1.372 4
0528 pf 08 -0.119 -0.849  0.858 2
0528 pf 09  0.952 -0.092  0.956 4
0528 pf 10  0.957  0.537  1.097 5
0552 em 00  0.750 -0.462  0.881 4
0552 cf 00  1.044 -0.913  1.387 4
0552 pf 01  0.557 -0.890  1.050 3
0552 pf 02  2.241 -0.409  2.278 4
0552 pf 03  0.764 -0.417  0.871 4
0552 pf 04  0.859  0.741  1.134 5
0552 pf 05 -0.725 -1.717  1.864 2
0552 pf 06  0.549 -0.385  0.671 4
0552 pf 07  1.346 -0.627  1.485 4
0552 pf 08 -0.209 -1.082  1.102 2
0552 pf 09  0.807  0.053  0.809 5
0552 pf 10  1.047  0.682  1.249 5
0576 em 00  0.756 -0.273  0.804 4
0576 cf 00  1.095 -0.659  1.278 4
0576 pf 01  0.753 -0.669  1.007 4
0576 pf 02  2.083  0.068  2.085 5
0576 pf 03  0.856 -0.405  0.947 4
0576 pf 04  0.472  1.122  1.217 6
0576 pf 05 -0.151 -1.706  1.713 2
0576 pf 06  0.597  0.024  0.597 5
0576 pf 07  1.246 -0.235  1.268 4
0576 pf 08  0.024 -1.311  1.311 3
0576 pf 09  0.537 -0.015  0.537 4
0576 pf 10  0.814  0.910  1.221 6
0600 em 00  0.707 -0.001  0.707 4
0600 cf 00  0.555 -0.225  0.599 4
0600 pf 01  0.994 -0.454  1.093 4
0600 pf 02  1.911  0.601  2.003 5
0600 pf 03  0.740  0.028  0.740 5
0600 pf 04  0.049  1.061  1.062 6
0600 pf 05  0.361 -1.490  1.533 3
0600 pf 06  0.678  0.602  0.907 5
0600 pf 07  1.222  0.125  1.229 5
0600 pf 08  0.200 -1.345  1.360 3
0600 pf 09  0.326  0.030  0.327 5
0600 pf 10  0.722  1.196  1.397 6
0624 em 00  0.647  0.124  0.659 5
0624 cf 00  0.093  0.182  0.204 6
0624 pf 01  1.231 -0.094  1.235 4
0624 pf 02  1.359  0.737  1.545 5
0624 pf 03  0.921  0.140  0.932 5
0624 pf 04 -0.177  0.724  0.745 7
0624 pf 05  0.654 -1.302  1.457 3
0624 pf 06  0.606  0.752  0.966 6
0624 pf 07  1.410  0.155  1.419 5
0624 pf 08  0.477 -1.000  1.108 3
0624 pf 09 -0.095 -0.204  0.225 2
0624 pf 10  0.582  1.414  1.529 6
0648 em 00  0.584  0.269  0.643 5
0648 cf 00 -0.106  0.339  0.355 7
0648 pf 01  1.212  0.216  1.231 5
0648 pf 02  0.448  0.900  1.006 6
0648 pf 03  1.147  0.560  1.276 5
0648 pf 04 -0.386  0.813  0.900 7
0648 pf 05  0.884 -1.078  1.394 3
0648 pf 06  0.488  0.728  0.876 6
0648 pf 07  1.329  0.185  1.342 5
0648 pf 08  0.929 -0.743  1.190 4
0648 pf 09  0.020 -0.483  0.484 3
0648 pf 10  0.351  1.610  1.647 6
0672 em 00  0.352  0.332  0.484 5
0672 cf 00 -0.483  0.091  0.492 8
0672 pf 01  1.087  0.578  1.231 5
0672 pf 02 -0.074  0.960  0.963 7
0672 pf 03  0.799  0.497  0.941 5
0672 pf 04 -0.974  0.850  1.292 8
0672 pf 05  1.086 -0.748  1.319 4
0672 pf 06  0.090  0.778  0.783 6
0672 pf 07  1.144  0.159  1.155 5
0672 pf 08  1.158 -0.755  1.383 4
0672 pf 09 -0.147 -0.465  0.487 2
0672 pf 10  0.097  1.786  1.789 6
0696 em 00  0.212  0.432  0.481 6
0696 cf 00 -0.953 -0.232  0.981 1
0696 pf 01  0.964  0.862  1.293 5
0696 pf 02 -0.222  0.858  0.886 7
0696 pf 03  0.496  0.751  0.900 6
0696 pf 04 -1.102  0.610  1.259 8
0696 pf 05  0.964 -0.221  0.989 4
0696 pf 06  0.125  0.906  0.914 6
0696 pf 07  1.268  0.441  1.342 5
0696 pf 08  0.675 -0.712  0.981 3
0696 pf 09  0.043 -0.142  0.149 3
0696 pf 10 -0.022  1.717  1.717 7
0720 em 00  0.166  0.475  0.503 6
0720 cf 00 -1.032 -0.252  1.062 1
0720 pf 01  0.764  1.019  1.274 6
0720 pf 02 -0.161  0.957  0.970 7
0720 pf 03  0.362  0.522  0.635 6
0720 pf 04 -1.320  0.280  1.350 8
0720 pf 05  1.216  0.301  1.253 5
0720 pf 06  0.106  0.782  0.789 6
0720 pf 07  1.202  0.757  1.420 5
0720 pf 08  0.521 -0.564  0.768 3
0720 pf 09  0.365 -0.119  0.383 4
0720 pf 10 -0.287  1.604  1.629 7
0744 em 00  0.120  0.472  0.487 6
0744 cf 00 -0.805 -0.193  0.828 1
0744 pf 01  0.681  1.082  1.279 6
0744 pf 02 -0.510  0.690  0.857 7
0744 pf 03  0.161  0.187  0.247 6
0744 pf 04 -1.173  0.000  1.173 8
0744 pf 05  1.311  0.948  1.618 5
0744 pf 06 -0.101  0.691  0.698 7
0744 pf 07  0.976  0.692  1.196 5
0744 pf 08  0.630 -0.379  0.735 4
0744 pf 09  0.552 -0.003  0.552 4
0744 pf 10 -0.518  1.530  1.615 7
0768 em 00  0.072  0.417  0.424 6
0768 cf 00 -0.753 -0.408  0.857 1
0768 pf 01  0.488  1.350  1.436 6
0768 pf 02 -0.667  0.374  0.765 8
0768 pf 03  0.064 -0.126  0.141 3
0768 pf 04 -1.035 -0.077  1.038 1
0768 pf 05  1.129  1.360  1.767 6
0768 pf 06 -0.145  0.595  0.612 7
0768 pf 07  1.127  0.384  1.190 5
0768 pf 08  0.909 -0.636  1.110 4
0768 pf 09  0.118  0.093  0.151 5
0768 pf 10 -0.566  1.720  1.811 7
0792 em 00 -0.038  0.386  0.388 7
0792 cf 00 -0.821 -0.659  1.053 1
0792 pf 01  0.391  1.628  1.674 6
0792 pf 02 -0.809  0.019  0.809 8
0792 pf 03 -0.017 -0.090  0.092 2
0792 pf 04 -0.916  0.021  0.917 8
0792 pf 05  0.363  1.423  1.468 6
0792 pf 06 -0.101  0.497  0.507 7
0792 pf 07  0.860  0.093  0.865 5
0792 pf 08  1.148 -0.300  1.187 4
0792 pf 09 -0.095  0.006  0.096 8
0792 pf 10 -0.525  1.629  1.712 7
0816 em 00 -0.097  0.292  0.308 7
0816 cf 00 -0.637 -0.960  1.152 2
0816 pf 01  0.113  1.583  1.587 6
0816 pf 02 -0.747 -0.187  0.770 1
0816 pf 03 -0.068 -0.379  0.385 2
0816 pf 04 -1.085  0.163  1.097 8
0816 pf 05 -0.316  1.169  1.211 7
0816 pf 06 -0.161  0.727  0.745 7
0816 pf 07  1.149  0.200  1.167 5
0816 pf 08  1.025 -0.203  1.045 4
0816 pf 09 -0.099 -0.031  0.103 1
0816 pf 10 -0.347  1.140  1.192 7
0840 em 00 -0.084  0.156  0.177 7
0840 cf 00 -0.345 -1.410  1.451 2
0840 pf 01 -0.239  1.588  1.606 7
0840 pf 02 -0.629 -0.408  0.750 1
0840 pf 03  0.160 -0.537  0.560 3
0840 pf 04 -1.193  0.159  1.203 8
0840 pf 05 -0.902  0.947  1.308 7
0840 pf 06  0.055  0.756  0.758 6
0840 pf 07  1.095  0.117  1.101 5
0840 pf 08  1.207 -0.207  1.224 4
0840 pf 09  0.051 -0.114  0.125 3
0840 pf 10 -0.291  0.838  0.887 7
0864 em 00 -0.032  0.131  0.135 7
0864 cf 00  0.097 -1.522  1.525 3
0864 pf 01 -0.790  1.603  1.787 7
0864 pf 02 -0.201 -0.535  0.571 2
0864 pf 03  0.346 -0.492  0.601 3
0864 pf 04 -1.045  0.238  1.072 8
0864 pf 05 -1.134  0.637  1.301 8
0864 pf 06  0.422  0.904  0.997 6
0864 pf 07  0.553 -0.033  0.554 4
0864 pf 08  1.281 -0.009  1.281 4
0864 pf 09  0.240 -0.293  0.379 3
0864 pf 10 -0.246  0.949  0.980 7
0888 em 00 -0.040  0.139  0.145 7
0888 cf 00  0.360 -1.525  1.567 3
0888 pf 01 -1.208  1.370  1.827 7
0888 pf 02  0.369 -0.558  0.669 3
0888 pf 03  0.338 -0.146  0.368 4
0888 pf 04 -0.902  0.269  0.941 8
0888 pf 05 -1.193  0.376  1.251 8
0888 pf 06  0.565  0.829  1.004 6
0888 pf 07  0.135 -0.048  0.143 4
0888 pf 08  1.020  0.174  1.034 5
0888 pf 09  0.376 -0.120  0.395 4
0888 pf 10 -0.405  0.896  0.983 7
0912 em 00 -0.019  0.153  0.154 7
0912 cf 00  0.480 -1.306  1.392 3
0912 pf 01 -1.210  1.096  1.632 8
0912 pf 02  0.825 -0.799  1.148 4
0912 pf 03  0.167 -0.017  0.168 4
0912 pf 04 -0.981  0.392  1.056 8
0912 pf 05 -1.230  0.226  1.250 8
0912 pf 06  0.802  0.955  1.247 6
0912 pf 07  0.160  0.269  0.313 6
0912 pf 08  0.928  0.006  0.928 5
0912 pf 09  0.158  0.138  0.209 5
0912 pf 10 -0.413  0.666  0.783 7
0936 em 00 -0.031  0.236  0.238 7
0936 cf 00  0.714 -0.789  1.064 3
0936 pf 01 -0.917  1.095  1.428 7
0936 pf 02  0.960 -0.993  1.381 3
0936 pf 03 -0.025  0.303  0.304 7
0936 pf 04 -1.086  0.420  1.164 8
0936 pf 05 -1.105 -0.001  1.105 1
0936 pf 06  0.634  1.357  1.498 6
0936 pf 07  0.289  0.111  0.310 5
0936 pf 08  0.733 -0.106  0.740 4
0936 pf 09  0.070  0.262  0.271 6
0936 pf 10 -0.738  0.787  1.079 7
0960 em 00  0.037  0.343  0.345 6
0960 cf 00  0.943 -0.275  0.982 4
0960 pf 01 -0.857  0.981  1.302 7
0960 pf 02  1.248 -0.741  1.451 4
0960 pf 03  0.274  0.444  0.522 6
0960 pf 04 -0.891  0.515  1.029 8
0960 pf 05 -0.658 -0.047  0.660 1
0960 pf 06 -0.041  1.901  1.902 7
0960 pf 07  0.217 -0.011  0.217 4
0960 pf 08  0.944 -0.218  0.969 4
0960 pf 09  0.084  0.288  0.299 6
0960 pf 10 -0.983  0.756  1.240 8
0984 em 00  0.084  0.489  0.496 6
0984 cf 00  0.976  0.336  1.033 5
0984 pf 01 -0.822  1.097  1.371 7
0984 pf 02  1.282 -0.442  1.356 4
0984 pf 03  0.589  0.470  0.753 5
0984 pf 04 -0.948  0.570  1.106 8
0984 pf 05 -0.160 -0.163  0.229 2
0984 pf 06 -0.475  2.137  2.189 7
0984 pf 07  0.078  0.034  0.085 5
0984 pf 08  1.132 -0.109  1.137 4
0984 pf 09  0.279  0.502  0.575 6
0984 pf 10 -1.107  0.725  1.323 8
1008 em 00  0.009  0.599  0.599 6
1008 cf 00  0.692  0.852  1.098 6
1008 pf 01 -0.925  1.405  1.682 7
1008 pf 02  1.086 -0.278  1.121 4
1008 pf 03  0.285  0.255  0.383 5
1008 pf 04 -1.224  0.634  1.379 8
1008 pf 05  0.206  0.121  0.238 5
1008 pf 06 -0.771  1.933  2.081 7
1008 pf 07  0.113  0.075  0.136 5
1008 pf 08  1.546  0.411  1.599 5
1008 pf 09  0.314  0.486  0.578 6
1008 pf 10 -1.294  0.467  1.376 8
1032 em 00 -0.106  0.521  0.532 7
1032 cf 00  0.321  1.338  1.376 6
1032 pf 01 -1.026  1.354  1.699 7
1032 pf 02  1.205 -0.199  1.221 4
1032 pf 03  0.400 -0.019  0.401 4
1032 pf 04 -1.495  0.655  1.632 8
1032 pf 05  0.323  0.208  0.384 5
1032 pf 06 -1.187  1.248  1.723 7
1032 pf 07  0.103  0.014  0.104 5
1032 pf 08  1.421  0.336  1.461 5
1032 pf 09  0.231  0.452  0.508 6
1032 pf 10 -1.482  0.108  1.486 8
1056 em 00 -0.175  0.535  0.563 7
1056 cf 00 -0.037  1.662  1.663 7
1056 pf 01 -1.147  1.170  1.639 7
1056 pf 02  1.127  0.018  1.127 5
1056 pf 03  0.390 -0.215  0.445 4
1056 pf 04 -1.539  0.888  1.776 8
1056 pf 05  0.334  0.384  0.509 6
1056 pf 06 -1.309  0.929  1.605 8
1056 pf 07  0.090 -0.074  0.117 4
1056 pf 08  1.459  0.539  1.555 5
1056 pf 09  0.176  0.486  0.516 6
1056 pf 10 -1.469 -0.136  1.475 1
1080 em 00 -0.199  0.517  0.554 7
1080 cf 00 -0.236  1.786  1.802 7
1080 pf 01 -1.141  0.940  1.478 8
1080 pf 02  1.210  0.425  1.282 5
1080 pf 03  0.633 -0.258  0.683 4
1080 pf 04 -1.693  0.899  1.917 8
1080 pf 05  0.309  0.463  0.557 6
1080 pf 06 -1.683  0.628  1.796 8
1080 pf 07  0.289 -0.106  0.307 4
1080 pf 08  1.114  0.749  1.343 5
1080 pf 09  0.148  0.329  0.361 6
1080 pf 10 -1.111 -0.385  1.176 1
1104 em 00 -0.105  0.595  0.604 7
1104 cf 00 -0.441  1.897  1.948 7
1104 pf 01 -1.046  1.083  1.506 7
1104 pf 02  1.412  0.644  1.552 5
1104 pf 03  1.131 -0.039  1.132 4
1104 pf 04 -1.787  0.825  1.969 8
1104 pf 05  0.400  0.809  0.902 6
1104 pf 06 -1.522  0.531  1.612 8
1104 pf 07  0.064 -0.293  0.300 3
1104 pf 08  1.098  1.382  1.765 6
1104 pf 09  0.333  0.093  0.345 5
1104 pf 10 -0.749 -0.582  0.948 1
