ecmf prod rf 2003021600 20170216 11 046
0336 pf 03  0.510  0.991  1.114 6
0336 pf 04  1.745  1.026  2.024 5
0336 pf 05  1.524  1.162  1.917 5
0336 pf 06  0.816  0.691  1.070 5
0336 pf 07  1.820  0.434  1.871 5
0336 pf 08  1.444  0.377  1.492 5
0336 pf 09  1.081  0.666  1.270 5
0336 pf 10  0.921  0.305  0.970 5
0360 em 00  1.157  0.665  1.334 5
0360 cf 00  1.023  0.107  1.028 5
0360 pf 01  0.857  1.121  1.411 6
0360 pf 02  0.802 -0.394  0.894 4
0360 pf 03  0.528  1.089  1.210 6
0360 pf 04  1.757  1.141  2.094 5
0360 pf 05  1.412  1.169  1.833 5
0360 pf 06  0.858  0.736  1.130 5
0360 pf 07  1.930  0.690  2.049 5
0360 pf 08  1.345  0.452  1.419 5
0360 pf 09  1.217  0.723  1.415 5
0360 pf 10  0.770  0.406  0.870 5
0384 em 00  1.137  0.713  1.342 5
0384 cf 00  1.017  0.289  1.057 5
0384 pf 01  0.685  0.842  1.086 6
0384 pf 02  0.855 -0.214  0.882 4
0384 pf 03  0.395  1.243  1.304 6
0384 pf 04  1.859  1.067  2.144 5
0384 pf 05  1.295  0.974  1.620 5
0384 pf 06  1.023  0.649  1.211 5
0384 pf 07  1.892  1.031  2.155 5
0384 pf 08  1.454  0.539  1.551 5
0384 pf 09  1.131  0.790  1.380 5
0384 pf 10  0.681  0.535  0.866 5
0408 em 00  1.086  0.646  1.264 5
0408 cf 00  1.061  0.111  1.067 5
0408 pf 01  0.875  0.913  1.265 6
0408 pf 02  0.701 -0.297  0.761 4
0408 pf 03  0.194  1.305  1.320 6
0408 pf 04  1.694  0.911  1.923 5
0408 pf 05  1.001  0.666  1.202 5
0408 pf 06  1.074  0.584  1.222 5
0408 pf 07  1.671  0.837  1.869 5
0408 pf 08  1.517  0.794  1.712 5
0408 pf 09  1.101  0.616  1.262 5
0408 pf 10  0.837  0.552  1.002 5
0432 em 00  1.007  0.580  1.162 5
0432 cf 00  0.851 -0.027  0.851 4
0432 pf 01  0.664  0.718  0.978 6
0432 pf 02  0.724 -0.518  0.890 4
0432 pf 03  0.258  1.276  1.302 6
0432 pf 04  1.270  0.973  1.599 5
0432 pf 05  0.856  0.401  0.946 5
0432 pf 06  1.358  0.535  1.460 5
0432 pf 07  1.520  0.733  1.688 5
0432 pf 08  1.430  0.948  1.716 5
0432 pf 09  1.272  0.756  1.480 5
0432 pf 10  0.675  0.451  0.811 5
0456 em 00  0.811  0.512  0.959 5
0456 cf 00  0.733  0.029  0.733 5
0456 pf 01  0.538  0.199  0.573 5
0456 pf 02  0.401 -0.448  0.601 3
0456 pf 03  0.013  1.127  1.127 6
0456 pf 04  0.939  1.049  1.409 6
0456 pf 05  1.071 -0.070  1.073 4
0456 pf 06  1.095  0.469  1.191 5
0456 pf 07  1.505  0.858  1.732 5
0456 pf 08  0.719  1.161  1.366 6
0456 pf 09  1.248  0.853  1.512 5
0456 pf 10  0.493  0.255  0.555 5
0480 em 00  0.603  0.398  0.722 5
0480 cf 00  0.737 -0.163  0.755 4
0480 pf 01  0.475  0.067  0.480 5
0480 pf 02 -0.018 -0.364  0.365 2
0480 pf 03 -0.220  1.193  1.214 7
0480 pf 04  0.866  0.709  1.119 5
0480 pf 05  1.232 -0.183  1.246 4
0480 pf 06  0.649  0.528  0.836 5
0480 pf 07  1.134  0.980  1.499 5
0480 pf 08  0.271  0.889  0.930 6
0480 pf 09  0.908  0.491  1.032 5
0480 pf 10  0.482  0.085  0.490 5
0504 em 00  0.413  0.259  0.488 5
0504 cf 00  0.603 -0.336  0.690 4
0504 pf 01  0.631 -0.170  0.654 4
0504 pf 02 -0.408 -0.323  0.521 1
0504 pf 03  0.027  1.122  1.123 6
0504 pf 04  0.726  0.203  0.754 5
0504 pf 05  1.175 -0.324  1.219 4
0504 pf 06  0.300  0.577  0.650 6
0504 pf 07  0.910  1.081  1.412 6
0504 pf 08 -0.204  0.605  0.638 7
0504 pf 09  0.252  0.333  0.417 6
0504 pf 10  0.455 -0.048  0.457 4
0528 em 00  0.225  0.099  0.246 5
0528 cf 00  0.428 -0.318  0.533 4
0528 pf 01  0.719 -0.590  0.930 4
0528 pf 02 -0.513 -0.535  0.741 2
0528 pf 03  0.212  0.989  1.011 6
0528 pf 04  0.439 -0.228  0.495 4
0528 pf 05  0.925 -0.494  1.049 4
0528 pf 06 -0.040  0.490  0.492 7
0528 pf 07  0.491  1.204  1.301 6
0528 pf 08 -0.315  0.280  0.422 8
0528 pf 09 -0.097  0.111  0.147 7
0528 pf 10  0.189  0.077  0.204 5
0552 em 00  0.119 -0.057  0.132 4
0552 cf 00  0.400 -0.301  0.501 4
0552 pf 01  0.548 -0.909  1.061 3
0552 pf 02 -0.472 -1.015  1.119 2
0552 pf 03  0.378  0.969  1.040 6
0552 pf 04  0.420 -0.556  0.697 3
0552 pf 05  0.631 -0.436  0.767 4
0552 pf 06  0.239  0.316  0.396 6
0552 pf 07  0.011  1.125  1.125 6
0552 pf 08 -0.531 -0.147  0.551 1
0552 pf 09 -0.248  0.090  0.263 8
0552 pf 10 -0.096  0.123  0.156 7
0576 em 00  0.050 -0.163  0.171 3
0576 cf 00  0.516 -0.398  0.651 4
0576 pf 01  0.522 -0.830  0.981 3
0576 pf 02 -0.471 -1.288  1.371 2
0576 pf 03  0.473  0.930  1.044 6
0576 pf 04  0.200 -0.693  0.721 3
0576 pf 05  0.425 -0.345  0.547 4
0576 pf 06  0.056  0.083  0.100 6
0576 pf 07 -0.029  0.973  0.973 7
0576 pf 08 -0.745 -0.270  0.793 1
0576 pf 09 -0.142 -0.122  0.187 1
0576 pf 10 -0.266  0.055  0.271 8
0600 em 00  0.062 -0.200  0.209 3
0600 cf 00  0.769 -0.486  0.910 4
0600 pf 01  0.708 -0.639  0.954 4
0600 pf 02 -0.139 -1.338  1.345 2
0600 pf 03  0.041  0.751  0.752 6
0600 pf 04  0.249 -0.608  0.657 3
0600 pf 05  0.484 -0.255  0.547 4
0600 pf 06 -0.005 -0.004  0.006 1
0600 pf 07 -0.125  0.852  0.862 7
0600 pf 08 -0.516 -0.372  0.636 1
0600 pf 09 -0.373 -0.163  0.407 1
0600 pf 10 -0.431 -0.030  0.432 1
0624 em 00  0.189 -0.257  0.319 3
0624 cf 00  0.783 -0.176  0.803 4
0624 pf 01  0.604 -0.754  0.967 3
0624 pf 02  0.260 -1.505  1.527 3
0624 pf 03 -0.304  0.580  0.654 7
0624 pf 04  0.703 -0.614  0.933 4
0624 pf 05  0.441 -0.329  0.550 4
0624 pf 06  0.306 -0.048  0.309 4
0624 pf 07 -0.170  0.905  0.921 7
0624 pf 08 -0.106 -0.400  0.414 2
0624 pf 09 -0.170 -0.265  0.315 2
0624 pf 10 -0.290 -0.331  0.440 2
0648 em 00  0.315 -0.294  0.431 4
0648 cf 00  0.936  0.216  0.961 5
0648 pf 01  0.495 -0.371  0.618 4
0648 pf 02  0.574 -1.489  1.596 3
0648 pf 03 -0.261  0.491  0.556 7
0648 pf 04  1.003 -0.919  1.361 4
0648 pf 05  0.179 -0.387  0.426 3
0648 pf 06  0.426 -0.109  0.440 4
0648 pf 07 -0.337  0.714  0.790 7
0648 pf 08  0.264 -0.614  0.668 3
0648 pf 09  0.123 -0.323  0.346 3
0648 pf 10  0.046 -0.553  0.555 3
0672 em 00  0.445 -0.311  0.543 4
0672 cf 00  0.946  0.438  1.042 5
0672 pf 01  0.412 -0.217  0.466 4
0672 pf 02  1.029 -1.253  1.621 3
0672 pf 03 -0.517  0.265  0.581 8
0672 pf 04  0.955 -0.958  1.352 3
0672 pf 05  0.395 -0.424  0.579 3
0672 pf 06  0.746 -0.075  0.750 4
0672 pf 07 -0.493  0.371  0.617 8
0672 pf 08  0.443 -0.666  0.800 3
0672 pf 09  0.648 -0.729  0.975 3
0672 pf 10  0.318 -0.271  0.418 4
0696 em 00  0.537 -0.254  0.594 4
0696 cf 00  0.648  0.611  0.891 5
0696 pf 01  0.506  0.100  0.516 5
0696 pf 02  1.131 -0.966  1.488 4
0696 pf 03 -0.746 -0.104  0.753 1
0696 pf 04  1.213 -1.070  1.617 4
0696 pf 05  0.863 -0.125  0.872 4
0696 pf 06  0.838 -0.002  0.838 4
0696 pf 07 -0.613  0.328  0.695 8
0696 pf 08  0.508 -0.432  0.667 4
0696 pf 09  0.829 -0.964  1.271 3
0696 pf 10  0.719 -0.263  0.765 4
0720 em 00  0.525 -0.193  0.559 4
0720 cf 00  0.190  0.700  0.726 6
0720 pf 01  0.341  0.256  0.427 5
0720 pf 02  1.548 -1.031  1.860 4
0720 pf 03 -1.326 -0.381  1.379 1
0720 pf 04  1.439 -0.717  1.608 4
0720 pf 05  0.615 -0.205  0.648 4
0720 pf 06  1.091  0.115  1.097 5
0720 pf 07 -0.837  0.382  0.920 8
0720 pf 08  0.741 -0.225  0.774 4
0720 pf 09  1.065 -0.962  1.435 4
0720 pf 10  0.897 -0.171  0.913 4
0744 em 00  0.518 -0.159  0.542 4
0744 cf 00 -0.279  0.675  0.731 7
0744 pf 01  0.178  0.678  0.701 6
0744 pf 02  1.736 -0.848  1.932 4
0744 pf 03 -1.492 -0.465  1.563 1
0744 pf 04  1.645 -0.706  1.790 4
0744 pf 05  0.613 -0.544  0.819 4
0744 pf 06  1.213 -0.186  1.227 4
0744 pf 07 -0.608  0.457  0.761 8
0744 pf 08  0.833 -0.127  0.842 4
0744 pf 09  1.145 -0.922  1.469 4
0744 pf 10  0.694  0.124  0.705 5
0768 em 00  0.508  0.012  0.508 5
0768 cf 00 -0.312  0.955  1.005 7
0768 pf 01 -0.202  0.777  0.803 7
0768 pf 02  1.784 -0.586  1.878 4
0768 pf 03 -1.334 -0.610  1.466 1
0768 pf 04  1.664 -0.721  1.814 4
0768 pf 05  0.500 -0.371  0.623 4
0768 pf 06  1.207 -0.047  1.208 4
0768 pf 07 -0.327  0.777  0.843 7
0768 pf 08  0.559  0.104  0.568 5
0768 pf 09  1.483 -0.761  1.667 4
0768 pf 10  0.575  0.483  0.751 5
0792 em 00  0.468  0.138  0.488 5
0792 cf 00  0.007  1.073  1.073 6
0792 pf 01 -0.351  1.070  1.126 7
0792 pf 02  1.871 -0.296  1.894 4
0792 pf 03 -1.770 -0.885  1.979 1
0792 pf 04  1.325 -0.521  1.424 4
0792 pf 05  0.524 -0.162  0.549 4
0792 pf 06  1.117  0.026  1.117 5
0792 pf 07 -0.195  0.682  0.709 7
0792 pf 08  0.415  0.216  0.468 5
0792 pf 09  1.650 -0.601  1.756 4
0792 pf 10  0.613  0.781  0.993 6
0816 em 00  0.460  0.302  0.550 5
0816 cf 00  0.119  1.013  1.020 6
0816 pf 01 -0.407  1.167  1.236 7
0816 pf 02  1.882 -0.169  1.890 4
0816 pf 03 -1.904 -1.114  2.207 1
0816 pf 04  1.174 -0.349  1.225 4
0816 pf 05  0.632 -0.093  0.639 4
0816 pf 06  1.213  0.435  1.289 5
0816 pf 07 -0.326  0.686  0.760 7
0816 pf 08  0.493  0.777  0.920 6
0816 pf 09  1.650 -0.287  1.674 4
0816 pf 10  0.616  1.150  1.304 6
0840 em 00  0.419  0.381  0.566 5
0840 cf 00 -0.048  1.288  1.289 7
0840 pf 01 -0.324  0.842  0.902 7
0840 pf 02  1.734 -0.093  1.737 4
0840 pf 03 -1.464 -1.259  1.931 1
0840 pf 04  1.122 -0.009  1.122 4
0840 pf 05  0.791 -0.012  0.791 4
0840 pf 06  1.201  0.630  1.356 5
0840 pf 07 -0.409  0.602  0.727 7
0840 pf 08  0.388  0.693  0.794 6
0840 pf 09  1.372 -0.008  1.372 4
0840 pf 10  0.321  1.413  1.449 6
0864 em 00  0.283  0.433  0.518 6
0864 cf 00 -0.112  1.232  1.237 7
0864 pf 01  0.062  0.460  0.464 6
0864 pf 02  1.455 -0.029  1.455 4
0864 pf 03 -1.347 -1.425  1.961 2
0864 pf 04  0.615  0.397  0.732 5
0864 pf 05  0.589 -0.059  0.592 4
0864 pf 06  1.086  0.943  1.439 5
0864 pf 07 -0.378  0.452  0.589 7
0864 pf 08  0.253  0.843  0.880 6
0864 pf 09  0.985  0.339  1.042 5
0864 pf 10  0.006  1.529  1.529 6
0888 em 00  0.195  0.361  0.411 6
0888 cf 00 -0.151  0.650  0.667 7
0888 pf 01  0.385  0.205  0.436 5
0888 pf 02  1.311  0.095  1.315 5
0888 pf 03 -0.990 -1.441  1.748 2
0888 pf 04  0.343  0.709  0.788 6
0888 pf 05  0.623 -0.294  0.689 4
0888 pf 06  0.851  1.002  1.314 6
0888 pf 07 -0.418  0.174  0.453 8
0888 pf 08 -0.277  0.642  0.699 7
0888 pf 09  1.027  0.593  1.186 5
0888 pf 10 -0.432  1.596  1.653 7
0912 em 00  0.135  0.299  0.328 6
0912 cf 00 -0.297  0.537  0.613 7
0912 pf 01  0.962 -0.028  0.962 4
0912 pf 02  1.450  0.240  1.470 5
0912 pf 03 -0.635 -1.482  1.612 2
0912 pf 04  0.434  1.120  1.201 6
0912 pf 05  0.524 -0.405  0.662 4
0912 pf 06  0.201  0.842  0.865 6
0912 pf 07 -0.579  0.090  0.586 8
0912 pf 08 -0.440  0.474  0.647 7
0912 pf 09  0.954  0.624  1.140 5
0912 pf 10 -0.960  1.284  1.603 7
0936 em 00  0.096  0.276  0.292 6
0936 cf 00 -0.541  0.635  0.835 7
0936 pf 01  1.076 -0.229  1.100 4
0936 pf 02  1.463  0.633  1.594 5
0936 pf 03 -0.334 -1.574  1.609 2
0936 pf 04  0.847  1.151  1.429 6
0936 pf 05  0.172 -0.345  0.385 3
0936 pf 06 -0.272  0.687  0.739 7
0936 pf 07 -0.623  0.001  0.623 8
0936 pf 08 -0.404  0.378  0.553 8
0936 pf 09  1.096  0.559  1.230 5
0936 pf 10 -1.288  1.185  1.750 8
0960 em 00  0.034  0.204  0.207 6
0960 cf 00 -0.563  0.734  0.924 7
0960 pf 01  1.237 -0.099  1.240 4
0960 pf 02  1.043  1.006  1.449 5
0960 pf 03  0.023 -1.562  1.562 3
0960 pf 04  1.038  1.028  1.461 5
0960 pf 05  0.091 -0.680  0.686 3
0960 pf 06 -0.685  0.556  0.882 8
0960 pf 07 -0.567 -0.044  0.568 1
0960 pf 08 -0.274  0.057  0.279 8
0960 pf 09  0.835  0.095  0.841 5
0960 pf 10 -1.701  1.207  2.086 8
0984 em 00  0.003  0.177  0.177 6
0984 cf 00 -0.504  0.609  0.791 7
0984 pf 01  1.231  0.237  1.254 5
0984 pf 02  0.846  1.209  1.476 6
0984 pf 03  0.251 -1.413  1.435 3
0984 pf 04  0.701  1.066  1.276 6
0984 pf 05 -0.161 -1.113  1.125 2
0984 pf 06 -0.801  0.709  1.070 8
0984 pf 07 -0.465 -0.108  0.477 1
0984 pf 08  0.111 -0.308  0.327 3
0984 pf 09  0.634  0.210  0.667 5
0984 pf 10 -1.717  0.925  1.950 8
1008 em 00 -0.104  0.149  0.182 7
1008 cf 00 -0.450  0.295  0.538 8
1008 pf 01  1.059  0.608  1.221 5
1008 pf 02  0.667  1.508  1.649 6
1008 pf 03  0.773 -1.228  1.451 3
1008 pf 04  0.047  1.030  1.031 6
1008 pf 05 -0.293 -1.219  1.254 2
1008 pf 06 -0.861  0.583  1.040 8
1008 pf 07 -0.518 -0.326  0.612 1
1008 pf 08  0.401 -0.129  0.421 4
1008 pf 09 -0.117  0.139  0.182 7
1008 pf 10 -1.763  0.486  1.828 8
1032 em 00 -0.123  0.125  0.175 7
1032 cf 00 -0.678  0.364  0.769 8
1032 pf 01  0.701  0.620  0.936 5
1032 pf 02  0.704  1.325  1.500 6
1032 pf 03  0.952 -1.251  1.572 3
1032 pf 04 -0.242  1.090  1.116 7
1032 pf 05 -0.227 -1.138  1.161 2
1032 pf 06 -0.857  0.282  0.902 8
1032 pf 07 -0.588 -0.189  0.617 1
1032 pf 08  1.004  0.074  1.007 5
1032 pf 09 -0.492  0.209  0.534 8
1032 pf 10 -1.564  0.134  1.569 8
1056 em 00 -0.016  0.166  0.166 7
1056 cf 00 -0.654  0.434  0.785 8
1056 pf 01  0.677  0.612  0.912 5
1056 pf 02  0.829  1.130  1.401 6
1056 pf 03  1.149 -0.983  1.512 4
1056 pf 04 -0.457  0.861  0.975 7
1056 pf 05  0.161 -0.849  0.864 3
1056 pf 06 -0.575 -0.011  0.575 1
1056 pf 07 -0.680 -0.088  0.685 1
1056 pf 08  1.543  0.469  1.613 5
1056 pf 09 -0.716  0.253  0.759 8
1056 pf 10 -1.391  0.137  1.398 8
1080 em 00 -0.020  0.081  0.083 7
1080 cf 00 -0.877  0.356  0.946 8
1080 pf 01  0.430  0.147  0.454 5
1080 pf 02  0.798  1.253  1.485 6
1080 pf 03  1.182 -0.908  1.490 4
1080 pf 04 -0.588  0.709  0.921 7
1080 pf 05  0.597 -0.967  1.136 3
1080 pf 06 -0.738 -0.031  0.739 1
1080 pf 07 -0.498 -0.182  0.530 1
1080 pf 08  1.697  0.643  1.815 5
1080 pf 09 -0.865  0.013  0.865 8
1080 pf 10 -1.314  0.007  1.314 8
1104 em 00 -0.008  0.057  0.058 7
1104 cf 00 -0.962  0.380  1.035 8
1104 pf 01  0.276 -0.106  0.296 4
1104 pf 02  0.559  1.436  1.541 6
1104 pf 03  1.087 -0.800  1.350 4
1104 pf 04 -0.313  0.750  0.813 7
1104 pf 05  0.915 -1.124  1.449 3
1104 pf 06 -0.632 -0.144  0.648 1
1104 pf 07 -0.289 -0.043  0.292 1
1104 pf 08  1.309  0.982  1.637 5
1104 pf 09 -0.765 -0.419  0.872 1
1104 pf 10 -1.276 -0.138  1.283 1
