ecmf prod rf 2015020600 20170206 11 046
0216 cf 00  0.226  0.868  0.897 6
0216 pf 01  0.713  0.818  1.085 6
0216 pf 02 -0.057  0.944  0.946 7
0216 pf 03 -0.147  0.516  0.536 7
0216 pf 04  0.789  0.589  0.985 5
0216 pf 05  0.007  1.511  1.511 6
0216 pf 06  0.258  0.681  0.728 6
0216 pf 07  0.186  0.508  0.541 6
0216 pf 08  0.451  1.012  1.108 6
0216 pf 09  0.583  0.488  0.760 5
0216 pf 10  0.295  1.322  1.355 6
0240 em 00  0.376  0.926  0.999 6
0240 cf 00  0.201  1.033  1.053 6
0240 pf 01  0.801  0.923  1.222 6
0240 pf 02  0.120  0.911  0.919 6
0240 pf 03 -0.020  0.589  0.590 7
0240 pf 04  0.857  0.631  1.064 5
0240 pf 05  0.084  1.602  1.604 6
0240 pf 06  0.214  0.790  0.819 6
0240 pf 07  0.461  0.731  0.864 6
0240 pf 08  0.279  1.281  1.311 6
0240 pf 09  0.669  0.256  0.717 5
0240 pf 10  0.312  1.289  1.326 6
0264 em 00  0.150  0.716  0.731 6
0264 cf 00 -0.114  0.999  1.006 7
0264 pf 01  0.529  0.647  0.836 6
0264 pf 02 -0.046  0.578  0.580 7
0264 pf 03 -0.161  0.276  0.319 7
0264 pf 04  0.616  0.607  0.865 5
0264 pf 05  0.048  1.214  1.215 6
0264 pf 06  0.320  0.857  0.915 6
0264 pf 07  0.591  0.409  0.719 5
0264 pf 08 -0.225  1.117  1.140 7
0264 pf 09 -0.019 -0.060  0.063 2
0264 pf 10 -0.032  1.104  1.105 7
0288 em 00 -0.110  0.665  0.674 7
0288 cf 00 -0.024  1.101  1.101 7
0288 pf 01  0.284  0.492  0.568 6
0288 pf 02 -0.566  0.554  0.792 8
0288 pf 03 -0.604  0.076  0.609 8
0288 pf 04  0.318  0.495  0.589 6
0288 pf 05 -0.066  1.152  1.154 7
0288 pf 06  0.204  1.015  1.035 6
0288 pf 07  0.446  0.303  0.539 5
0288 pf 08 -0.835  1.029  1.325 7
0288 pf 09 -0.250  0.158  0.296 8
0288 pf 10 -0.220  0.809  0.839 7
0312 em 00 -0.150  0.772  0.787 7
0312 cf 00  0.243  1.329  1.351 6
0312 pf 01  0.154  0.580  0.600 6
0312 pf 02 -0.464  0.557  0.725 7
0312 pf 03 -0.718  0.151  0.734 8
0312 pf 04  0.167  0.669  0.689 6
0312 pf 05 -0.121  1.246  1.252 7
0312 pf 06  0.009  1.145  1.145 6
0312 pf 07  0.656  0.460  0.801 5
0312 pf 08 -1.270  1.036  1.639 8
0312 pf 09 -0.221  0.253  0.336 7
0312 pf 10 -0.145  0.936  0.947 7
0336 em 00  0.002  0.874  0.874 6
0336 cf 00  0.364  1.242  1.294 6
0336 pf 01  0.513  0.803  0.953 6
0336 pf 02 -0.312  0.527  0.613 7
0336 pf 03 -0.757  0.268  0.803 8
0336 pf 04  0.413  0.907  0.996 6
0336 pf 05  0.219  1.449  1.466 6
0336 pf 06  0.195  1.184  1.200 6
0336 pf 07  0.775  0.597  0.978 5
0336 pf 08 -1.411  0.926  1.688 8
0336 pf 09 -0.131  0.447  0.466 7
0336 pf 10  0.093  1.132  1.135 6
0360 em 00  0.097  0.917  0.922 6
0360 cf 00  0.363  1.527  1.570 6
0360 pf 01  0.662  0.657  0.933 5
0360 pf 02 -0.179  0.504  0.535 7
0360 pf 03 -0.729  0.387  0.826 8
0360 pf 04  0.305  1.033  1.077 6
0360 pf 05  0.488  1.485  1.563 6
0360 pf 06  0.346  1.459  1.500 6
0360 pf 07  0.675  0.744  1.005 6
0360 pf 08 -1.448  0.702  1.610 8
0360 pf 09  0.199  0.299  0.359 6
0360 pf 10  0.311  1.168  1.208 6
0384 em 00  0.200  0.896  0.918 6
0384 cf 00  0.301  2.037  2.059 6
0384 pf 01  1.035  0.640  1.216 5
0384 pf 02 -0.196  0.646  0.675 7
0384 pf 03 -0.526  0.315  0.613 8
0384 pf 04  0.328  1.130  1.177 6
0384 pf 05  0.116  1.082  1.088 6
0384 pf 06  0.558  1.372  1.481 6
0384 pf 07  0.678  0.510  0.848 5
0384 pf 08 -0.952  0.375  1.023 8
0384 pf 09  0.312  0.684  0.752 6
0384 pf 10  0.480  0.949  1.064 6
0408 em 00  0.218  0.841  0.869 6
0408 cf 00  0.488  2.140  2.195 6
0408 pf 01  1.247  0.724  1.442 5
0408 pf 02 -0.107  0.585  0.595 7
0408 pf 03 -0.332  0.187  0.381 8
0408 pf 04  0.162  1.005  1.018 6
0408 pf 05  0.030  0.972  0.973 6
0408 pf 06  0.386  1.196  1.257 6
0408 pf 07  0.416  0.454  0.616 6
0408 pf 08 -0.320  0.279  0.424 8
0408 pf 09  0.347  0.479  0.591 6
0408 pf 10  0.016  1.109  1.109 6
0432 em 00  0.300  0.899  0.947 6
0432 cf 00  0.506  2.053  2.114 6
0432 pf 01  1.320  0.824  1.556 5
0432 pf 02 -0.085  0.849  0.853 7
0432 pf 03 -0.161  0.309  0.349 7
0432 pf 04  0.233  1.113  1.137 6
0432 pf 05  0.150  0.932  0.944 6
0432 pf 06  0.509  1.240  1.340 6
0432 pf 07  0.479  0.203  0.520 5
0432 pf 08 -0.107  0.459  0.471 7
0432 pf 09  0.318  0.489  0.583 6
0432 pf 10  0.053  1.270  1.271 6
0456 em 00  0.243  0.939  0.970 6
0456 cf 00  0.338  1.913  1.943 6
0456 pf 01  1.218  1.035  1.598 5
0456 pf 02  0.105  0.795  0.802 6
0456 pf 03 -0.027  0.139  0.141 7
0456 pf 04 -0.019  1.077  1.077 7
0456 pf 05 -0.025  0.995  0.995 7
0456 pf 06  0.496  1.143  1.246 6
0456 pf 07  0.552  0.596  0.812 6
0456 pf 08 -0.148  0.618  0.636 7
0456 pf 09  0.275  0.753  0.802 6
0456 pf 10 -0.160  1.130  1.142 7
0480 em 00  0.157  0.925  0.938 6
0480 cf 00  0.456  1.761  1.819 6
0480 pf 01  0.693  1.146  1.339 6
0480 pf 02 -0.012  0.338  0.338 7
0480 pf 03 -0.180  0.083  0.198 8
0480 pf 04 -0.238  0.970  0.999 7
0480 pf 05 -0.230  0.932  0.960 7
0480 pf 06  0.304  1.249  1.286 6
0480 pf 07  0.692  0.790  1.050 6
0480 pf 08  0.092  0.576  0.584 6
0480 pf 09  0.549  1.039  1.175 6
0480 pf 10 -0.417  1.156  1.229 7
0504 em 00  0.170  0.863  0.879 6
0504 cf 00  0.550  1.509  1.606 6
0504 pf 01  0.557  1.382  1.490 6
0504 pf 02  0.195 -0.073  0.208 4
0504 pf 03 -0.259 -0.135  0.293 1
0504 pf 04  0.064  0.546  0.550 6
0504 pf 05 -0.245  0.872  0.906 7
0504 pf 06 -0.187  1.199  1.213 7
0504 pf 07  0.512  0.879  1.017 6
0504 pf 08  0.236  0.688  0.727 6
0504 pf 09  0.654  1.147  1.320 6
0504 pf 10 -0.206  1.353  1.369 7
0528 em 00  0.174  0.721  0.742 6
0528 cf 00  0.767  1.292  1.503 6
0528 pf 01  0.752  1.529  1.704 6
0528 pf 02  0.200 -0.280  0.344 3
0528 pf 03 -0.051 -0.555  0.558 2
0528 pf 04  0.188  0.436  0.474 6
0528 pf 05 -0.545  0.603  0.812 7
0528 pf 06 -0.452  1.012  1.108 7
0528 pf 07  0.472  0.593  0.758 6
0528 pf 08  0.204  0.553  0.590 6
0528 pf 09  0.443  1.201  1.280 6
0528 pf 10 -0.064  1.446  1.447 7
0552 em 00  0.223  0.621  0.660 6
0552 cf 00  0.684  1.370  1.531 6
0552 pf 01  0.777  1.286  1.503 6
0552 pf 02  0.274 -0.205  0.342 4
0552 pf 03  0.525 -0.748  0.914 3
0552 pf 04  0.389  0.362  0.532 5
0552 pf 05 -0.810  0.510  0.957 8
0552 pf 06 -0.267  0.680  0.730 7
0552 pf 07  0.228  0.606  0.648 6
0552 pf 08  0.053  0.394  0.398 6
0552 pf 09  0.478  1.223  1.313 6
0552 pf 10  0.110  1.267  1.272 6
0576 em 00  0.145  0.525  0.545 6
0576 cf 00  0.299  1.439  1.470 6
0576 pf 01  0.747  1.164  1.383 6
0576 pf 02  0.310 -0.152  0.345 4
0576 pf 03  0.630 -0.928  1.122 3
0576 pf 04  0.621  0.286  0.684 5
0576 pf 05 -1.077  0.717  1.294 8
0576 pf 06 -0.427  0.484  0.646 7
0576 pf 07  0.086  0.294  0.307 6
0576 pf 08 -0.131 -0.081  0.154 1
0576 pf 09  0.571  1.186  1.316 6
0576 pf 10 -0.067  1.294  1.295 7
0600 em 00 -0.016  0.439  0.439 7
0600 cf 00 -0.093  1.315  1.318 7
0600 pf 01  0.458  1.113  1.204 6
0600 pf 02  0.258 -0.084  0.271 4
0600 pf 03  0.625 -0.677  0.921 3
0600 pf 04  0.634  0.102  0.642 5
0600 pf 05 -0.876  0.670  1.103 8
0600 pf 06 -0.804  0.208  0.831 8
0600 pf 07  0.022 -0.053  0.057 3
0600 pf 08 -0.256 -0.209  0.330 1
0600 pf 09  0.245  1.031  1.060 6
0600 pf 10 -0.393  1.331  1.387 7
0624 em 00 -0.023  0.442  0.443 7
0624 cf 00 -0.367  1.286  1.337 7
0624 pf 01  0.470  1.372  1.450 6
0624 pf 02  0.299 -0.296  0.421 4
0624 pf 03  0.610 -0.619  0.869 3
0624 pf 04  0.710  0.103  0.717 5
0624 pf 05 -0.118  0.869  0.877 7
0624 pf 06 -0.667  0.449  0.804 8
0624 pf 07 -0.026 -0.191  0.193 2
0624 pf 08 -0.309 -0.417  0.519 2
0624 pf 09 -0.110  1.006  1.012 7
0624 pf 10 -0.718  1.229  1.423 7
0648 em 00  0.103  0.418  0.431 6
0648 cf 00 -0.750  1.086  1.320 7
0648 pf 01  0.663  1.608  1.739 6
0648 pf 02  0.528 -0.109  0.539 4
0648 pf 03  0.675 -0.385  0.777 4
0648 pf 04  0.856  0.013  0.856 5
0648 pf 05  0.386  0.768  0.859 6
0648 pf 06 -0.590  0.427  0.728 8
0648 pf 07  0.344 -0.268  0.436 4
0648 pf 08 -0.159 -0.830  0.845 2
0648 pf 09 -0.034  1.089  1.090 7
0648 pf 10 -0.776  1.132  1.373 7
0672 em 00  0.189  0.385  0.429 6
0672 cf 00 -0.750  0.921  1.187 7
0672 pf 01  0.788  1.250  1.477 6
0672 pf 02  0.831 -0.099  0.837 4
0672 pf 03  0.758 -0.221  0.790 4
0672 pf 04  0.685  0.147  0.700 5
0672 pf 05  0.860  0.855  1.213 5
0672 pf 06 -0.534  0.502  0.733 8
0672 pf 07  0.789 -0.477  0.922 4
0672 pf 08 -0.149 -0.993  1.004 2
0672 pf 09 -0.323  0.950  1.003 7
0672 pf 10 -0.865  1.333  1.589 7
0696 em 00  0.198  0.421  0.465 6
0696 cf 00 -0.541  0.748  0.923 7
0696 pf 01  0.632  1.180  1.339 6
0696 pf 02  0.580 -0.029  0.581 4
0696 pf 03  0.732 -0.011  0.733 4
0696 pf 04  0.624  0.967  1.151 6
0696 pf 05  0.709  0.676  0.980 5
0696 pf 06 -0.518  0.567  0.768 7
0696 pf 07  1.002 -0.579  1.157 4
0696 pf 08  0.080 -1.175  1.177 3
0696 pf 09 -0.332  0.631  0.713 7
0696 pf 10 -0.769  1.600  1.775 7
0720 em 00  0.176  0.442  0.476 6
0720 cf 00 -0.511  0.580  0.773 7
0720 pf 01  0.409  1.242  1.307 6
0720 pf 02  0.626 -0.158  0.645 4
0720 pf 03  0.497  0.378  0.625 5
0720 pf 04  0.269  1.343  1.369 6
0720 pf 05  0.727  0.773  1.061 6
0720 pf 06 -0.346  0.842  0.910 7
0720 pf 07  1.218 -0.708  1.408 4
0720 pf 08  0.193 -1.417  1.430 3
0720 pf 09 -0.291  0.501  0.579 7
0720 pf 10 -0.855  1.456  1.688 7
0744 em 00  0.232  0.477  0.531 6
0744 cf 00 -0.661  0.355  0.750 8
0744 pf 01  0.398  1.194  1.258 6
0744 pf 02  0.879  0.121  0.887 5
0744 pf 03  0.581  0.811  0.998 6
0744 pf 04 -0.160  1.373  1.383 7
0744 pf 05  0.796  0.801  1.129 6
0744 pf 06 -0.173  0.673  0.695 7
0744 pf 07  1.515 -0.554  1.613 4
0744 pf 08  0.718 -1.327  1.509 3
0744 pf 09 -0.192  0.537  0.571 7
0744 pf 10 -1.195  1.242  1.723 7
0768 em 00  0.259  0.491  0.555 6
0768 cf 00 -0.647  0.200  0.678 8
0768 pf 01  0.277  0.880  0.922 6
0768 pf 02  0.918  0.368  0.989 5
0768 pf 03  0.604  1.091  1.247 6
0768 pf 04 -0.606  1.736  1.839 7
0768 pf 05  1.267  0.679  1.437 5
0768 pf 06 -0.206  0.693  0.723 7
0768 pf 07  1.606 -0.718  1.759 4
0768 pf 08  1.211 -1.288  1.768 3
0768 pf 09 -0.451  0.654  0.794 7
0768 pf 10 -1.216  1.093  1.635 8
0792 em 00  0.232  0.459  0.515 6
0792 cf 00 -0.464  0.021  0.465 8
0792 pf 01  0.137  1.040  1.049 6
0792 pf 02  0.557  0.529  0.768 5
0792 pf 03  0.499  0.972  1.092 6
0792 pf 04 -0.771  1.794  1.953 7
0792 pf 05  1.304  0.406  1.365 5
0792 pf 06 -0.345  0.568  0.665 7
0792 pf 07  1.639 -0.615  1.750 4
0792 pf 08  1.360 -0.942  1.654 4
0792 pf 09 -0.591  0.388  0.707 8
0792 pf 10 -0.935  0.895  1.294 8
0816 em 00  0.058  0.466  0.470 6
0816 cf 00 -0.328 -0.195  0.382 1
0816 pf 01  0.053  0.961  0.962 6
0816 pf 02  0.302  0.571  0.646 6
0816 pf 03  0.101  1.011  1.016 6
0816 pf 04 -1.136  1.945  2.253 7
0816 pf 05  1.095  0.142  1.105 5
0816 pf 06 -0.498  0.451  0.671 8
0816 pf 07  1.457 -0.378  1.505 4
0816 pf 08  1.145 -0.581  1.284 4
0816 pf 09 -0.969  0.276  1.008 8
0816 pf 10 -0.736  0.921  1.179 7
0840 em 00 -0.041  0.467  0.469 7
0840 cf 00 -0.323 -0.590  0.673 2
0840 pf 01 -0.081  1.038  1.041 7
0840 pf 02  0.316  0.653  0.725 6
0840 pf 03  0.331  1.206  1.251 6
0840 pf 04 -1.349  1.704  2.173 7
0840 pf 05  0.760  0.156  0.776 5
0840 pf 06 -0.817  0.506  0.961 8
0840 pf 07  1.484 -0.176  1.495 4
0840 pf 08  1.119 -0.348  1.172 4
0840 pf 09 -1.222  0.080  1.224 8
0840 pf 10 -0.860  0.875  1.227 7
0864 em 00 -0.129  0.622  0.635 7
0864 cf 00 -0.304 -0.435  0.530 2
0864 pf 01 -0.258  1.237  1.264 7
0864 pf 02  0.270  0.631  0.687 6
0864 pf 03  0.294  1.281  1.314 6
0864 pf 04 -1.620  1.481  2.195 8
0864 pf 05  0.750  0.309  0.811 5
0864 pf 06 -1.093  0.823  1.368 8
0864 pf 07  1.259  0.143  1.267 5
0864 pf 08  0.999 -0.188  1.017 4
0864 pf 09 -1.339 -0.035  1.339 1
0864 pf 10 -0.563  1.531  1.631 7
0888 em 00 -0.154  0.599  0.619 7
0888 cf 00 -0.104 -0.296  0.313 2
0888 pf 01 -0.509  1.041  1.159 7
0888 pf 02  0.048  0.527  0.529 6
0888 pf 03  0.402  1.055  1.129 6
0888 pf 04 -1.607  1.380  2.118 8
0888 pf 05  0.824  0.378  0.907 5
0888 pf 06 -1.162  0.742  1.379 8
0888 pf 07  0.841  0.600  1.033 5
0888 pf 08  0.804 -0.109  0.811 4
0888 pf 09 -1.252 -0.375  1.307 1
0888 pf 10 -0.153  1.582  1.590 7
0912 em 00 -0.212  0.579  0.617 7
0912 cf 00  0.351 -0.100  0.365 4
0912 pf 01 -0.597  0.972  1.140 7
0912 pf 02 -0.702  0.256  0.747 8
0912 pf 03  0.415  1.068  1.146 6
0912 pf 04 -1.516  1.271  1.979 8
0912 pf 05  0.558  0.023  0.559 5
0912 pf 06 -1.429  0.546  1.530 8
0912 pf 07  0.672  1.209  1.383 6
0912 pf 08  0.647  0.114  0.657 5
0912 pf 09 -0.956 -0.593  1.125 1
0912 pf 10  0.062  1.518  1.520 6
0936 em 00 -0.224  0.532  0.577 7
0936 cf 00  0.508 -0.052  0.511 4
0936 pf 01 -0.669  0.819  1.057 7
0936 pf 02 -0.757  0.236  0.793 8
0936 pf 03  0.458  1.243  1.324 6
0936 pf 04 -1.270  0.965  1.595 8
0936 pf 05  0.292  0.311  0.426 6
0936 pf 06 -1.653 -0.021  1.654 1
0936 pf 07  0.464  1.659  1.723 6
0936 pf 08  0.692  0.238  0.732 5
0936 pf 09 -0.538 -1.041  1.171 2
0936 pf 10 -0.128  1.422  1.428 7
0960 em 00 -0.240  0.644  0.687 7
0960 cf 00  0.535 -0.142  0.553 4
0960 pf 01 -0.733  0.889  1.152 7
0960 pf 02 -0.889  0.625  1.087 8
0960 pf 03  0.398  1.384  1.440 6
0960 pf 04 -0.823  1.275  1.517 7
0960 pf 05 -0.007  0.641  0.641 7
0960 pf 06 -1.868 -0.117  1.872 1
0960 pf 07  0.286  1.925  1.946 6
0960 pf 08  0.705  0.362  0.793 5
0960 pf 09 -0.249 -1.061  1.090 2
0960 pf 10 -0.114  1.207  1.213 7
0984 em 00 -0.189  0.693  0.719 7
0984 cf 00  0.120  0.012  0.121 5
0984 pf 01 -0.624  1.059  1.229 7
0984 pf 02 -0.760  0.689  1.026 8
0984 pf 03  0.185  1.467  1.479 6
0984 pf 04 -0.503  1.132  1.238 7
0984 pf 05 -0.447  0.917  1.020 7
0984 pf 06 -1.401 -0.380  1.452 1
0984 pf 07  0.386  1.970  2.008 6
0984 pf 08  0.983  0.056  0.985 5
0984 pf 09  0.230 -0.909  0.938 3
0984 pf 10 -0.380  1.481  1.529 7
1008 em 00 -0.325  0.782  0.847 7
1008 cf 00 -0.469  0.162  0.496 8
1008 pf 01 -0.810  0.746  1.101 8
1008 pf 02 -0.863  0.990  1.313 7
1008 pf 03  0.051  1.785  1.786 6
1008 pf 04 -0.309  1.163  1.203 7
1008 pf 05 -0.764  1.179  1.405 7
1008 pf 06 -0.971 -0.485  1.085 1
1008 pf 07  0.116  2.252  2.255 6
1008 pf 08  1.063 -0.097  1.067 4
1008 pf 09  0.362 -0.972  1.037 3
1008 pf 10 -1.086  1.709  2.024 7
1032 em 00 -0.458  0.757  0.885 7
1032 cf 00 -0.804  0.368  0.884 8
1032 pf 01 -0.841  0.789  1.153 8
1032 pf 02 -0.975  0.759  1.236 8
1032 pf 03  0.008  1.940  1.940 6
1032 pf 04 -0.640  1.316  1.464 7
1032 pf 05 -0.779  1.167  1.403 7
1032 pf 06 -0.774 -0.691  1.037 1
1032 pf 07 -0.213  2.131  2.142 7
1032 pf 08  1.095 -0.121  1.101 4
1032 pf 09  0.123 -1.136  1.143 3
1032 pf 10 -1.312  1.617  2.082 7
1056 em 00 -0.546  0.750  0.927 7
1056 cf 00 -1.033  0.254  1.063 8
1056 pf 01 -0.459  0.557  0.722 7
1056 pf 02 -0.914  0.666  1.130 8
1056 pf 03 -0.177  2.412  2.418 7
1056 pf 04 -1.046  1.394  1.743 7
1056 pf 05 -0.869  1.038  1.354 7
1056 pf 06 -0.635 -1.252  1.404 2
1056 pf 07 -0.324  2.343  2.365 7
1056 pf 08  0.770  0.021  0.770 5
1056 pf 09 -0.168 -0.960  0.975 2
1056 pf 10 -1.175  1.555  1.949 7
1080 em 00 -0.512  0.766  0.922 7
1080 cf 00 -1.056  0.285  1.094 8
1080 pf 01 -0.226  0.629  0.668 7
1080 pf 02 -0.534  0.866  1.018 7
1080 pf 03 -0.425  2.386  2.423 7
1080 pf 04 -1.087  1.048  1.510 8
1080 pf 05 -0.856  0.997  1.314 7
1080 pf 06 -0.250 -1.565  1.585 2
1080 pf 07 -0.691  2.466  2.561 7
1080 pf 08  0.757  0.408  0.860 5
1080 pf 09  0.132 -1.051  1.059 3
1080 pf 10 -1.408  1.705  2.211 7
1104 em 00 -0.549  0.843  1.007 7
1104 cf 00 -0.832  0.534  0.989 8
1104 pf 01 -0.410  0.391  0.567 8
1104 pf 02 -0.241  1.069  1.096 7
1104 pf 03 -0.678  2.593  2.680 7
1104 pf 04 -1.168  0.930  1.493 8
1104 pf 05 -1.266  1.197  1.742 8
1104 pf 06  0.055 -1.548  1.549 3
1104 pf 07 -0.908  2.378  2.546 7
1104 pf 08  0.540  0.673  0.863 6
1104 pf 09  0.340 -0.932  0.992 3
1104 pf 10 -1.446  1.692  2.225 7
