ecmf prod rf 2013020200 20170202 11 046
0768 cf 00 -0.380 -0.387  0.543 2
0768 pf 01  1.920 -0.887  2.115 4
0768 pf 02  0.436  0.316  0.538 5
0768 pf 03  0.576  0.091  0.583 5
0768 pf 04  0.589  0.905  1.079 6
0768 pf 05  0.645 -1.483  1.617 3
0768 pf 06  1.441  0.367  1.487 5
0768 pf 07  1.317 -0.019  1.317 4
0768 pf 08  2.494  0.075  2.495 5
0768 pf 09  1.348  0.549  1.456 5
0768 pf 10  0.649 -1.158  1.328 3
0792 em 00  0.917 -0.197  0.938 4
0792 cf 00 -0.353 -0.511  0.621 2
0792 pf 01  1.702 -1.187  2.075 4
0792 pf 02  0.335  0.231  0.406 5
0792 pf 03  0.834  0.304  0.888 5
0792 pf 04  0.201  0.415  0.461 6
0792 pf 05  0.857 -1.602  1.817 3
0792 pf 06  1.026  0.255  1.057 5
0792 pf 07  1.538  0.324  1.572 5
0792 pf 08  2.169  0.285  2.188 5
0792 pf 09  1.053  0.518  1.173 5
0792 pf 10  0.648 -1.245  1.403 3
0816 em 00  0.763 -0.151  0.778 4
0816 cf 00 -0.387 -0.616  0.728 2
0816 pf 01  1.814 -1.049  2.096 4
0816 pf 02  0.292  0.111  0.312 5
0816 pf 03  0.741  0.436  0.859 5
0816 pf 04 -0.326  0.253  0.412 8
0816 pf 05  0.811 -1.667  1.854 3
0816 pf 06  0.752  0.167  0.771 5
0816 pf 07  1.510  0.625  1.635 5
0816 pf 08  1.459  0.228  1.476 5
0816 pf 09  0.964  0.908  1.324 5
0816 pf 10  0.724 -1.083  1.303 3
0840 em 00  0.704 -0.096  0.711 4
0840 cf 00  0.182 -0.568  0.596 3
0840 pf 01  2.089 -0.943  2.292 4
0840 pf 02  0.113 -0.035  0.118 4
0840 pf 03  0.262  0.674  0.723 6
0840 pf 04 -0.525 -0.034  0.526 1
0840 pf 05  0.720 -1.470  1.637 3
0840 pf 06  0.428  0.050  0.431 5
0840 pf 07  1.342  0.707  1.517 5
0840 pf 08  1.205  0.424  1.278 5
0840 pf 09  1.109  1.216  1.646 6
0840 pf 10  0.807 -1.057  1.330 3
0864 em 00  0.681 -0.020  0.681 4
0864 cf 00  0.748 -0.667  1.002 4
0864 pf 01  2.142 -0.900  2.323 4
0864 pf 02 -0.116 -0.192  0.224 2
0864 pf 03  0.022  1.003  1.003 6
0864 pf 04 -0.352 -0.158  0.386 1
0864 pf 05  0.562 -1.033  1.176 3
0864 pf 06  0.196 -0.234  0.305 3
0864 pf 07  1.056  0.768  1.306 5
0864 pf 08  1.397  0.457  1.470 5
0864 pf 09  0.738  1.574  1.738 6
0864 pf 10  1.084 -0.786  1.339 4
0888 em 00  0.811  0.014  0.812 5
0888 cf 00  0.914 -0.762  1.190 4
0888 pf 01  2.300 -0.656  2.391 4
0888 pf 02  0.064 -0.025  0.069 4
0888 pf 03  0.151  1.149  1.159 6
0888 pf 04  0.118  0.152  0.192 6
0888 pf 05  1.015 -0.703  1.234 4
0888 pf 06  0.456 -0.722  0.854 3
0888 pf 07  0.597  0.795  0.994 6
0888 pf 08  1.374  0.134  1.381 5
0888 pf 09  0.511  1.319  1.415 6
0888 pf 10  1.406 -0.485  1.487 4
0912 em 00  0.967  0.164  0.981 5
0912 cf 00  1.045 -0.524  1.169 4
0912 pf 01  2.232 -0.147  2.237 4
0912 pf 02  0.632  0.130  0.645 5
0912 pf 03  0.300  1.058  1.099 6
0912 pf 04  0.597  0.447  0.745 5
0912 pf 05  1.407 -0.492  1.491 4
0912 pf 06  0.962 -0.783  1.240 4
0912 pf 07  0.277  0.824  0.869 6
0912 pf 08  0.968 -0.156  0.980 4
0912 pf 09  0.258  1.457  1.479 6
0912 pf 10  1.924 -0.009  1.924 4
0936 em 00  1.038  0.151  1.049 5
0936 cf 00  1.148 -0.310  1.189 4
0936 pf 01  2.081  0.374  2.115 5
0936 pf 02  0.931 -0.295  0.977 4
0936 pf 03  0.284  1.014  1.053 6
0936 pf 04  0.966  0.182  0.983 5
0936 pf 05  1.540 -0.353  1.580 4
0936 pf 06  1.525 -1.032  1.842 4
0936 pf 07 -0.066  0.912  0.915 7
0936 pf 08  0.668 -0.445  0.803 4
0936 pf 09  0.188  1.217  1.231 6
0936 pf 10  2.104  0.401  2.142 5
0960 em 00  1.074  0.216  1.095 5
0960 cf 00  1.201 -0.297  1.238 4
0960 pf 01  2.134  0.873  2.306 5
0960 pf 02  1.042 -0.429  1.127 4
0960 pf 03  0.335  1.008  1.062 6
0960 pf 04  1.032  0.416  1.112 5
0960 pf 05  1.571 -0.346  1.609 4
0960 pf 06  1.765 -0.888  1.975 4
0960 pf 07 -0.437  0.742  0.861 7
0960 pf 08  0.699 -0.571  0.902 4
0960 pf 09  0.155  1.021  1.033 6
0960 pf 10  2.253  0.853  2.408 5
0984 em 00  0.944  0.248  0.976 5
0984 cf 00  1.217 -0.180  1.230 4
0984 pf 01  1.863  0.794  2.025 5
0984 pf 02  1.218 -0.686  1.397 4
0984 pf 03  0.309  0.960  1.008 6
0984 pf 04  0.679  0.358  0.767 5
0984 pf 05  1.117 -0.274  1.150 4
0984 pf 06  2.046 -0.458  2.097 4
0984 pf 07 -0.611  0.577  0.840 8
0984 pf 08  0.511 -0.364  0.628 4
0984 pf 09 -0.046  0.852  0.854 7
0984 pf 10  2.004  1.168  2.319 5
1008 em 00  0.902  0.327  0.960 5
1008 cf 00  1.175  0.084  1.178 5
1008 pf 01  1.455  0.889  1.705 5
1008 pf 02  1.115 -0.523  1.231 4
1008 pf 03  0.237  0.791  0.826 6
1008 pf 04  0.504  0.671  0.839 6
1008 pf 05  1.319 -0.253  1.343 4
1008 pf 06  2.333 -0.311  2.354 4
1008 pf 07 -0.776  0.684  1.035 8
1008 pf 08  0.657 -0.176  0.680 4
1008 pf 09  0.031  0.396  0.398 6
1008 pf 10  1.802  1.352  2.253 5
1032 em 00  0.837  0.421  0.936 5
1032 cf 00  1.279  0.356  1.327 5
1032 pf 01  0.880  0.941  1.289 6
1032 pf 02  1.149 -0.289  1.185 4
1032 pf 03  0.149  0.730  0.745 6
1032 pf 04  0.269  0.993  1.029 6
1032 pf 05  1.179 -0.027  1.179 4
1032 pf 06  2.165 -0.423  2.206 4
1032 pf 07 -0.247  0.581  0.631 7
1032 pf 08  0.936  0.121  0.944 5
1032 pf 09 -0.155  0.132  0.203 8
1032 pf 10  1.519  1.512  2.144 5
1056 em 00  0.805  0.526  0.961 5
1056 cf 00  1.216  0.167  1.228 5
1056 pf 01  0.390  0.908  0.988 6
1056 pf 02  1.625  0.079  1.627 5
1056 pf 03 -0.150  0.525  0.546 7
1056 pf 04 -0.058  1.101  1.103 7
1056 pf 05  1.232  0.275  1.262 5
1056 pf 06  1.970 -0.118  1.973 4
1056 pf 07  0.444  0.532  0.692 6
1056 pf 08  1.168  0.252  1.195 5
1056 pf 09 -0.304  0.322  0.443 7
1056 pf 10  1.238  1.753  2.146 6
1080 em 00  0.802  0.549  0.972 5
1080 cf 00  1.136 -0.263  1.166 4
1080 pf 01  0.376  0.799  0.883 6
1080 pf 02  1.666  0.214  1.679 5
1080 pf 03 -0.340  0.638  0.723 7
1080 pf 04 -0.337  1.210  1.256 7
1080 pf 05  1.483  0.389  1.533 5
1080 pf 06  1.959  0.292  1.980 5
1080 pf 07  0.860  0.380  0.940 5
1080 pf 08  1.315  0.263  1.341 5
1080 pf 09 -0.403  0.325  0.518 8
1080 pf 10  1.037  1.805  2.082 6
1104 em 00  0.774  0.574  0.964 5
1104 cf 00  1.081 -0.675  1.274 4
1104 pf 01  0.497  1.002  1.118 6
1104 pf 02  1.419  0.203  1.433 5
1104 pf 03 -0.612  0.558  0.828 8
1104 pf 04 -0.329  1.088  1.137 7
1104 pf 05  1.290  0.622  1.432 5
1104 pf 06  2.074  0.476  2.128 5
1104 pf 07  1.078  0.315  1.123 5
1104 pf 08  1.487  0.324  1.522 5
1104 pf 09 -0.341  0.565  0.660 7
1104 pf 10  0.804  1.854  2.021 6
