ecmf prod rf 2004020900 20170209 11 046
0240 pf 06  0.069 -0.035  0.077 4
0240 pf 07  0.526  0.549  0.760 6
0240 pf 08 -0.237  0.169  0.291 8
0240 pf 09  0.646 -0.166  0.667 4
0240 pf 10 -0.270 -0.058  0.277 1
0264 em 00  0.063  0.262  0.269 6
0264 cf 00  0.010  0.033  0.034 6
0264 pf 01  0.500  0.692  0.854 6
0264 pf 02  0.004  0.166  0.166 6
0264 pf 03  0.147  0.257  0.296 6
0264 pf 04  0.251  0.860  0.896 6
0264 pf 05 -0.118 -0.162  0.201 2
0264 pf 06  0.096  0.244  0.263 6
0264 pf 07  0.542  0.680  0.869 6
0264 pf 08 -0.566  0.077  0.571 8
0264 pf 09  0.462 -0.014  0.462 4
0264 pf 10 -0.540  0.124  0.554 8
0288 em 00  0.019  0.364  0.364 6
0288 cf 00  0.127  0.243  0.274 6
0288 pf 01  0.215  0.605  0.642 6
0288 pf 02  0.098  0.545  0.554 6
0288 pf 03 -0.010  0.338  0.338 7
0288 pf 04  0.573  0.965  1.122 6
0288 pf 05 -0.031 -0.185  0.187 2
0288 pf 06  0.139  0.525  0.543 6
0288 pf 07  0.233  0.956  0.984 6
0288 pf 08 -0.626  0.057  0.629 8
0288 pf 09  0.240  0.038  0.243 5
0288 pf 10 -0.670  0.004  0.670 8
0312 em 00  0.072  0.382  0.389 6
0312 cf 00  0.173  0.048  0.180 5
0312 pf 01  0.278  0.726  0.778 6
0312 pf 02  0.061  0.467  0.471 6
0312 pf 03  0.052  0.508  0.510 6
0312 pf 04  0.635  0.808  1.028 6
0312 pf 05  0.166 -0.161  0.231 4
0312 pf 06  0.217  0.633  0.669 6
0312 pf 07  0.178  0.915  0.932 6
0312 pf 08 -0.494  0.184  0.527 8
0312 pf 09  0.154  0.288  0.326 6
0312 pf 10 -0.558 -0.098  0.567 1
0336 em 00  0.145  0.364  0.392 6
0336 cf 00  0.480  0.124  0.496 5
0336 pf 01  0.173  0.661  0.683 6
0336 pf 02  0.183  0.377  0.419 6
0336 pf 03  0.466  0.466  0.659 6
0336 pf 04  0.490  0.773  0.915 6
0336 pf 05  0.087 -0.249  0.264 3
0336 pf 06  0.123  0.604  0.616 6
0336 pf 07  0.333  1.223  1.268 6
0336 pf 08 -0.373  0.249  0.448 8
0336 pf 09  0.394 -0.048  0.397 4
0336 pf 10 -0.733 -0.060  0.736 1
0360 em 00  0.266  0.328  0.422 6
0360 cf 00  0.532  0.221  0.577 5
0360 pf 01  0.164  0.446  0.475 6
0360 pf 02  0.457  0.269  0.530 5
0360 pf 03  0.731  0.504  0.888 5
0360 pf 04  0.272  0.719  0.769 6
0360 pf 05  0.351 -0.191  0.400 4
0360 pf 06  0.191  0.603  0.633 6
0360 pf 07  0.331  0.984  1.039 6
0360 pf 08 -0.303  0.345  0.459 7
0360 pf 09  0.645 -0.174  0.668 4
0360 pf 10 -0.489 -0.030  0.490 1
0384 em 00  0.377  0.289  0.475 5
0384 cf 00  0.677  0.286  0.735 5
0384 pf 01  0.188  0.574  0.604 6
0384 pf 02  0.789  0.646  1.019 5
0384 pf 03  0.814  0.651  1.042 5
0384 pf 04  0.349  0.648  0.736 6
0384 pf 05  0.762 -0.182  0.784 4
0384 pf 06  0.007  0.504  0.504 6
0384 pf 07  0.213  0.326  0.389 6
0384 pf 08 -0.168  0.225  0.281 7
0384 pf 09  0.788 -0.235  0.822 4
0384 pf 10 -0.368 -0.196  0.417 1
0408 em 00  0.486  0.289  0.566 5
0408 cf 00  1.097  0.407  1.170 5
0408 pf 01  0.047  0.728  0.729 6
0408 pf 02  0.986  0.811  1.277 5
0408 pf 03  0.579  0.669  0.885 6
0408 pf 04  0.614  0.741  0.962 6
0408 pf 05  1.074 -0.017  1.074 4
0408 pf 06 -0.036  0.398  0.400 7
0408 pf 07  0.189  0.030  0.191 5
0408 pf 08  0.099  0.197  0.220 6
0408 pf 09  0.781 -0.219  0.811 4
0408 pf 10 -0.216 -0.523  0.566 2
0432 em 00  0.612  0.312  0.687 5
0432 cf 00  1.401  0.486  1.483 5
0432 pf 01  0.507  0.785  0.934 6
0432 pf 02  1.268  0.996  1.612 5
0432 pf 03  0.442  0.582  0.731 6
0432 pf 04  0.451  0.588  0.741 6
0432 pf 05  1.140  0.330  1.187 5
0432 pf 06 -0.157  0.356  0.389 7
0432 pf 07  0.400 -0.085  0.409 4
0432 pf 08  0.458  0.136  0.478 5
0432 pf 09  0.831 -0.103  0.838 4
0432 pf 10 -0.171 -0.594  0.618 2
0456 em 00  0.704  0.334  0.780 5
0456 cf 00  1.361  0.604  1.489 5
0456 pf 01  0.668  0.763  1.014 6
0456 pf 02  1.085  1.139  1.572 6
0456 pf 03  0.278  0.356  0.452 6
0456 pf 04  1.003  0.417  1.086 5
0456 pf 05  1.000  0.662  1.199 5
0456 pf 06 -0.037  0.266  0.268 7
0456 pf 07  0.620 -0.103  0.628 4
0456 pf 08  0.462  0.164  0.491 5
0456 pf 09  1.038  0.099  1.042 5
0456 pf 10  0.078 -0.648  0.653 3
0480 em 00  0.752  0.329  0.821 5
0480 cf 00  1.287  0.736  1.483 5
0480 pf 01  0.647  0.338  0.730 5
0480 pf 02  0.954  1.464  1.747 6
0480 pf 03  0.133  0.200  0.240 6
0480 pf 04  1.478  0.336  1.516 5
0480 pf 05  0.939  1.041  1.402 6
0480 pf 06  0.233  0.197  0.305 5
0480 pf 07  0.909  0.023  0.909 5
0480 pf 08  0.402  0.074  0.408 5
0480 pf 09  0.747  0.129  0.758 5
0480 pf 10  0.365 -0.878  0.951 3
0504 em 00  0.745  0.311  0.807 5
0504 cf 00  1.215  0.755  1.431 5
0504 pf 01  0.494  0.104  0.505 5
0504 pf 02  0.793  1.594  1.780 6
0504 pf 03  0.012  0.000  0.012 4
0504 pf 04  1.766  0.185  1.776 5
0504 pf 05  1.053  1.029  1.472 5
0504 pf 06  0.648  0.226  0.686 5
0504 pf 07  0.618  0.111  0.627 5
0504 pf 08  0.377  0.042  0.379 5
0504 pf 09  0.369  0.052  0.373 5
0504 pf 10  0.686 -0.658  0.950 4
0528 em 00  0.914  0.291  0.959 5
0528 cf 00  1.201  0.807  1.447 5
0528 pf 01  0.724  0.192  0.748 5
0528 pf 02  0.412  1.572  1.625 6
0528 pf 03  0.169 -0.015  0.170 4
0528 pf 04  1.968 -0.062  1.969 4
0528 pf 05  1.146  0.976  1.505 5
0528 pf 06  0.728  0.429  0.845 5
0528 pf 07  0.793  0.011  0.793 5
0528 pf 08  0.634 -0.130  0.647 4
0528 pf 09  1.023 -0.201  1.042 4
0528 pf 10  1.107 -0.367  1.166 4
0552 em 00  1.065  0.463  1.162 5
0552 cf 00  1.177  0.898  1.481 5
0552 pf 01  0.799  0.205  0.825 5
0552 pf 02  0.011  1.797  1.797 6
0552 pf 03  0.540 -0.119  0.553 4
0552 pf 04  2.110  0.211  2.121 5
0552 pf 05  1.202  1.415  1.857 6
0552 pf 06  0.946  1.169  1.504 6
0552 pf 07  1.112  0.074  1.115 5
0552 pf 08  0.743 -0.063  0.745 4
0552 pf 09  1.621 -0.219  1.636 4
0552 pf 10  1.308 -0.280  1.338 4
0576 em 00  1.018  0.494  1.131 5
0576 cf 00  0.778  0.988  1.258 6
0576 pf 01  0.633 -0.092  0.640 4
0576 pf 02 -0.236  1.845  1.860 7
0576 pf 03  0.469 -0.247  0.530 4
0576 pf 04  1.948  0.593  2.036 5
0576 pf 05  1.089  1.423  1.792 6
0576 pf 06  0.891  1.498  1.743 6
0576 pf 07  1.236  0.065  1.237 5
0576 pf 08  0.896 -0.197  0.917 4
0576 pf 09  1.743 -0.532  1.822 4
0576 pf 10  1.620  0.068  1.621 5
0600 em 00  1.023  0.646  1.210 5
0600 cf 00  0.753  0.921  1.190 6
0600 pf 01  0.946  0.142  0.957 5
0600 pf 02 -0.283  2.092  2.111 7
0600 pf 03  0.732 -0.262  0.777 4
0600 pf 04  1.498  0.948  1.773 5
0600 pf 05  1.079  1.480  1.831 6
0600 pf 06  0.850  1.522  1.744 6
0600 pf 07  1.173  0.197  1.189 5
0600 pf 08  0.905 -0.199  0.926 4
0600 pf 09  1.710 -0.241  1.727 4
0600 pf 10  1.754  0.451  1.811 5
0624 em 00  1.081  0.806  1.349 5
0624 cf 00  0.848  0.848  1.199 6
0624 pf 01  1.056  0.403  1.131 5
0624 pf 02 -0.207  2.318  2.327 7
0624 pf 03  1.480 -0.014  1.480 4
0624 pf 04  1.103  1.024  1.505 5
0624 pf 05  0.898  1.460  1.714 6
0624 pf 06  0.922  1.382  1.661 6
0624 pf 07  1.119  0.520  1.234 5
0624 pf 08  0.916 -0.020  0.916 4
0624 pf 09  1.865  0.251  1.882 5
0624 pf 10  1.748  0.627  1.857 5
0648 em 00  1.098  0.877  1.405 5
0648 cf 00  0.875  0.736  1.143 5
0648 pf 01  1.060  0.576  1.206 5
0648 pf 02  0.285  2.189  2.207 6
0648 pf 03  1.933 -0.028  1.933 4
0648 pf 04  0.575  0.927  1.091 6
0648 pf 05  0.404  1.518  1.571 6
0648 pf 06  0.616  1.084  1.247 6
0648 pf 07  1.215  0.936  1.533 5
0648 pf 08  1.186 -0.008  1.186 4
0648 pf 09  1.890  0.789  2.048 5
0648 pf 10  1.883  0.837  2.061 5
0672 em 00  1.008  0.925  1.368 5
0672 cf 00  0.954  0.767  1.224 5
0672 pf 01  0.896  0.517  1.035 5
0672 pf 02  0.678  2.259  2.359 6
0672 pf 03  1.886  0.054  1.887 5
0672 pf 04 -0.027  0.932  0.933 7
0672 pf 05 -0.119  1.160  1.167 7
0672 pf 06  0.394  0.985  1.061 6
0672 pf 07  0.969  1.141  1.497 6
0672 pf 08  1.449  0.194  1.462 5
0672 pf 09  1.780  1.119  2.103 5
0672 pf 10  2.102  0.939  2.302 5
0696 em 00  0.953  0.925  1.328 5
0696 cf 00  1.063  0.696  1.271 5
0696 pf 01  0.738  0.217  0.769 5
0696 pf 02  0.918  1.928  2.136 6
0696 pf 03  1.668  0.153  1.675 5
0696 pf 04 -0.102  0.808  0.815 7
0696 pf 05 -0.066  1.080  1.082 7
0696 pf 06  0.005  0.960  0.960 6
0696 pf 07  0.769  1.242  1.461 6
0696 pf 08  1.712  0.421  1.763 5
0696 pf 09  1.394  1.063  1.753 5
0696 pf 10  2.267  1.474  2.704 5
0720 em 00  0.818  1.006  1.297 6
0720 cf 00  1.111  0.598  1.262 5
0720 pf 01  0.519  0.005  0.519 5
0720 pf 02  0.609  1.902  1.997 6
0720 pf 03  1.316  0.677  1.480 5
0720 pf 04 -0.110  0.784  0.792 7
0720 pf 05 -0.067  1.198  1.199 7
0720 pf 06 -0.145  1.017  1.027 7
0720 pf 07  0.668  1.559  1.696 6
0720 pf 08  1.875  0.331  1.904 5
0720 pf 09  1.340  1.043  1.698 5
0720 pf 10  1.797  1.816  2.555 6
0744 em 00  0.606  1.035  1.199 6
0744 cf 00  1.362  0.537  1.464 5
0744 pf 01  0.272 -0.005  0.272 4
0744 pf 02  0.228  2.134  2.147 6
0744 pf 03  0.838  0.976  1.286 6
0744 pf 04  0.000  0.733  0.733 7
0744 pf 05 -0.194  1.149  1.166 7
0744 pf 06 -0.343  0.802  0.872 7
0744 pf 07  0.385  1.619  1.664 6
0744 pf 08  1.555  0.180  1.565 5
0744 pf 09  1.276  0.863  1.540 5
0744 pf 10  1.226  2.255  2.566 6
0768 em 00  0.385  0.977  1.050 6
0768 cf 00  1.541  0.292  1.568 5
0768 pf 01  0.139 -0.043  0.145 4
0768 pf 02 -0.302  2.008  2.031 7
0768 pf 03  0.843  1.404  1.637 6
0768 pf 04 -0.102  0.710  0.717 7
0768 pf 05 -0.341  0.772  0.844 7
0768 pf 06 -0.387  0.374  0.538 8
0768 pf 07  0.077  1.310  1.313 6
0768 pf 08  1.268  0.202  1.284 5
0768 pf 09  1.057  0.772  1.309 5
0768 pf 10  0.421  2.811  2.842 6
0792 em 00  0.262  1.039  1.071 6
0792 cf 00  1.285  0.378  1.339 5
0792 pf 01  0.178 -0.131  0.221 4
0792 pf 02 -0.316  1.924  1.950 7
0792 pf 03  0.691  1.740  1.872 6
0792 pf 04 -0.150  0.577  0.596 7
0792 pf 05 -0.068  0.562  0.566 7
0792 pf 06 -0.463  0.443  0.640 8
0792 pf 07 -0.465  1.251  1.334 7
0792 pf 08  1.078  0.354  1.134 5
0792 pf 09  1.021  0.818  1.308 5
0792 pf 10  0.090  3.380  3.381 6
0816 em 00  0.240  1.032  1.059 6
0816 cf 00  0.735  0.804  1.089 6
0816 pf 01  0.875 -0.097  0.881 4
0816 pf 02 -0.546  1.538  1.632 7
0816 pf 03  0.500  2.039  2.100 6
0816 pf 04 -0.296  0.208  0.361 8
0816 pf 05  0.125  0.380  0.400 6
0816 pf 06 -0.270  0.458  0.532 7
0816 pf 07 -0.719  1.110  1.322 7
0816 pf 08  1.175  0.357  1.228 5
0816 pf 09  1.064  0.812  1.339 5
0816 pf 10 -0.012  3.622  3.622 7
0840 em 00  0.147  0.999  1.010 6
0840 cf 00  0.343  1.251  1.298 6
0840 pf 01  1.152 -0.007  1.152 4
0840 pf 02 -0.710  1.587  1.739 7
0840 pf 03 -0.142  1.901  1.906 7
0840 pf 04 -0.548  0.161  0.572 8
0840 pf 05  0.250  0.355  0.434 6
0840 pf 06 -0.114  0.301  0.322 7
0840 pf 07 -0.638  0.967  1.158 7
0840 pf 08  0.817  0.039  0.818 5
0840 pf 09  1.123  0.969  1.483 5
0840 pf 10  0.093  3.362  3.363 6
0864 em 00  0.026  0.996  0.997 6
0864 cf 00  0.126  1.192  1.198 6
0864 pf 01  1.263  0.234  1.284 5
0864 pf 02 -0.916  1.854  2.068 7
0864 pf 03 -0.539  1.731  1.813 7
0864 pf 04 -0.873 -0.003  0.873 1
0864 pf 05  0.408  0.419  0.585 6
0864 pf 06  0.010  0.453  0.453 6
0864 pf 07 -0.780  0.301  0.836 8
0864 pf 08  0.725  0.252  0.768 5
0864 pf 09  1.198  1.451  1.881 6
0864 pf 10 -0.315  2.980  2.996 7
0888 em 00 -0.082  0.887  0.891 7
0888 cf 00 -0.241  1.023  1.051 7
0888 pf 01  1.135  0.135  1.143 5
0888 pf 02 -1.073  1.662  1.978 7
0888 pf 03 -0.656  1.640  1.766 7
0888 pf 04 -0.991 -0.214  1.013 1
0888 pf 05  0.592  0.559  0.814 5
0888 pf 06  0.015  0.511  0.511 6
0888 pf 07 -0.754 -0.093  0.760 1
0888 pf 08  0.685  0.252  0.730 5
0888 pf 09  1.096  1.553  1.901 6
0888 pf 10 -0.685  2.645  2.732 7
0912 em 00 -0.127  0.803  0.813 7
0912 cf 00 -0.572  0.788  0.973 7
0912 pf 01  1.135  0.054  1.136 5
0912 pf 02 -1.179  1.796  2.148 7
0912 pf 03 -0.796  1.342  1.560 7
0912 pf 04 -0.830 -0.864  1.198 2
0912 pf 05  0.697  0.788  1.052 6
0912 pf 06  0.230  0.880  0.909 6
0912 pf 07 -0.606  0.040  0.608 8
0912 pf 08  0.409  0.045  0.411 5
0912 pf 09  1.130  1.572  1.936 6
0912 pf 10 -1.024  2.321  2.537 7
0936 em 00 -0.243  0.750  0.788 7
0936 cf 00 -0.771  0.756  1.080 8
0936 pf 01  1.276  0.241  1.299 5
0936 pf 02 -1.090  2.000  2.278 7
0936 pf 03 -1.392  0.988  1.707 8
0936 pf 04 -0.882 -0.981  1.319 2
0936 pf 05  0.675  1.098  1.289 6
0936 pf 06  0.350  0.784  0.858 6
0936 pf 07 -0.565 -0.062  0.568 1
0936 pf 08 -0.038 -0.194  0.198 2
0936 pf 09  0.955  1.503  1.780 6
0936 pf 10 -1.218  2.058  2.391 7
0960 em 00 -0.305  0.745  0.805 7
0960 cf 00 -0.789  0.613  0.999 8
0960 pf 01  1.062  0.481  1.166 5
0960 pf 02 -0.896  2.105  2.288 7
0960 pf 03 -1.768  0.496  1.836 8
0960 pf 04 -0.745 -0.524  0.911 1
0960 pf 05  0.364  1.141  1.197 6
0960 pf 06  0.274  0.598  0.658 6
0960 pf 07 -0.303 -0.263  0.401 1
0960 pf 08 -0.079  0.052  0.095 8
0960 pf 09  0.684  1.737  1.867 6
0960 pf 10 -1.195  1.706  2.082 7
0984 em 00 -0.428  0.704  0.824 7
0984 cf 00 -1.019  0.181  1.035 8
0984 pf 01  0.489  0.617  0.787 6
0984 pf 02 -1.132  2.042  2.335 7
0984 pf 03 -1.674  0.497  1.746 8
0984 pf 04 -0.536 -0.095  0.544 1
0984 pf 05  0.312  1.270  1.308 6
0984 pf 06  0.146  0.486  0.507 6
0984 pf 07 -0.200 -0.542  0.578 2
0984 pf 08 -0.071  0.039  0.081 8
0984 pf 09  0.348  1.902  1.933 6
0984 pf 10 -1.408  1.302  1.917 8
1008 em 00 -0.592  0.646  0.876 7
1008 cf 00 -1.515 -0.182  1.526 1
1008 pf 01 -0.152  0.623  0.642 7
1008 pf 02 -1.238  2.012  2.363 7
1008 pf 03 -1.569  0.382  1.615 8
1008 pf 04  0.025 -0.067  0.071 3
1008 pf 05  0.198  1.426  1.440 6
1008 pf 06 -0.096  0.434  0.445 7
1008 pf 07 -0.267 -0.352  0.442 2
1008 pf 08  0.062 -0.080  0.102 3
1008 pf 09 -0.491  1.870  1.933 7
1008 pf 10 -1.509  0.987  1.803 8
1032 em 00 -0.611  0.510  0.795 8
1032 cf 00 -1.726 -0.430  1.778 1
1032 pf 01 -0.428  0.808  0.915 7
1032 pf 02 -1.307  1.282  1.831 8
1032 pf 03 -1.584  0.427  1.640 8
1032 pf 04  0.149 -0.363  0.392 3
1032 pf 05  0.366  1.197  1.252 6
1032 pf 06 -0.060  0.233  0.241 7
1032 pf 07  0.077  0.043  0.089 5
1032 pf 08  0.093  0.130  0.160 6
1032 pf 09 -1.079  1.580  1.914 7
1032 pf 10 -1.272  0.648  1.428 8
1056 em 00 -0.642  0.389  0.750 8
1056 cf 00 -1.651 -0.572  1.747 1
1056 pf 01 -0.620  0.714  0.945 7
1056 pf 02 -1.346  0.903  1.621 8
1056 pf 03 -1.414  0.550  1.518 8
1056 pf 04  0.051 -0.806  0.807 3
1056 pf 05  0.190  1.197  1.212 6
1056 pf 06 -0.352 -0.022  0.353 1
1056 pf 07  0.500  0.346  0.608 5
1056 pf 08 -0.174  0.393  0.430 7
1056 pf 09 -1.193  1.426  1.859 7
1056 pf 10 -1.101  0.095  1.105 8
1080 em 00 -0.639  0.335  0.722 8
1080 cf 00 -1.373 -0.721  1.551 1
1080 pf 01 -0.837  0.637  1.052 8
1080 pf 02 -1.179  0.480  1.273 8
1080 pf 03 -1.121  0.714  1.329 8
1080 pf 04 -0.048 -0.826  0.827 2
1080 pf 05 -0.208  1.232  1.250 7
1080 pf 06 -0.326 -0.022  0.327 1
1080 pf 07  0.953  0.360  1.019 5
1080 pf 08 -0.463  0.548  0.717 7
1080 pf 09 -1.461  1.321  1.970 8
1080 pf 10 -1.006 -0.100  1.011 1
1104 em 00 -0.668  0.284  0.726 8
1104 cf 00 -1.394 -0.810  1.612 1
1104 pf 01 -1.105  0.327  1.152 8
1104 pf 02 -1.309  0.290  1.341 8
1104 pf 03 -0.654  0.695  0.954 7
1104 pf 04  0.049 -0.602  0.604 3
1104 pf 05 -0.542  1.340  1.445 7
1104 pf 06 -0.359 -0.171  0.398 1
1104 pf 07  1.145  0.287  1.180 5
1104 pf 08 -0.619  0.728  0.956 7
1104 pf 09 -1.647  1.018  1.936 8
1104 pf 10 -0.925 -0.037  0.925 1
