ecmf prod rf 2008020900 20170209 11 046
0480 pf 03 -0.750 -0.313  0.812 1
0480 pf 04 -2.199 -0.429  2.241 1
0480 pf 05 -0.709 -1.299  1.480 2
0480 pf 06 -1.010 -0.522  1.137 1
0480 pf 07 -1.302 -1.450  1.948 2
0480 pf 08 -0.472 -0.584  0.751 2
0480 pf 09 -1.479 -0.935  1.749 1
0480 pf 10 -0.517 -0.251  0.574 1
0504 em 00 -0.946 -0.894  1.301 1
0504 cf 00 -0.793 -0.917  1.213 2
0504 pf 01 -0.912 -0.451  1.017 1
0504 pf 02 -0.721 -1.424  1.596 2
0504 pf 03 -1.025 -0.531  1.154 1
0504 pf 04 -2.035 -0.909  2.229 1
0504 pf 05 -0.330 -1.368  1.407 2
0504 pf 06 -0.806 -0.258  0.846 1
0504 pf 07 -1.293 -1.894  2.293 2
0504 pf 08 -0.650 -0.753  0.995 2
0504 pf 09 -1.338 -0.919  1.623 1
0504 pf 10 -0.355 -0.341  0.493 1
0528 em 00 -0.823 -0.943  1.252 2
0528 cf 00 -0.493 -1.277  1.369 2
0528 pf 01 -0.965 -0.459  1.069 1
0528 pf 02 -0.743 -1.600  1.764 2
0528 pf 03 -1.083 -0.734  1.308 1
0528 pf 04 -1.978 -1.200  2.313 1
0528 pf 05 -0.050 -1.113  1.114 2
0528 pf 06 -0.349  0.032  0.350 8
0528 pf 07 -1.036 -2.099  2.341 2
0528 pf 08 -0.833 -0.777  1.139 1
0528 pf 09 -1.165 -0.698  1.358 1
0528 pf 10 -0.220 -0.390  0.448 2
0552 em 00 -0.708 -1.064  1.278 2
0552 cf 00 -0.414 -1.519  1.574 2
0552 pf 01 -0.973 -0.740  1.222 1
0552 pf 02 -0.839 -1.738  1.930 2
0552 pf 03 -0.977 -1.099  1.471 2
0552 pf 04 -1.836 -1.505  2.374 1
0552 pf 05 -0.021 -1.068  1.068 2
0552 pf 06 -0.151  0.197  0.248 7
0552 pf 07 -0.485 -2.241  2.293 2
0552 pf 08 -0.532 -0.960  1.098 2
0552 pf 09 -1.146 -0.559  1.275 1
0552 pf 10 -0.280 -0.415  0.501 2
0576 em 00 -0.509 -1.103  1.215 2
0576 cf 00 -0.494 -1.582  1.658 2
0576 pf 01 -0.593 -0.903  1.080 2
0576 pf 02 -0.558 -1.728  1.816 2
0576 pf 03 -0.659 -1.252  1.415 2
0576 pf 04 -1.501 -1.696  2.265 2
0576 pf 05  0.087 -1.095  1.099 3
0576 pf 06 -0.160  0.464  0.491 7
0576 pf 07  0.300 -2.333  2.352 3
0576 pf 08 -0.433 -1.017  1.106 2
0576 pf 09 -0.998 -0.594  1.162 1
0576 pf 10 -0.481 -0.350  0.595 1
0600 em 00 -0.339 -1.171  1.219 2
0600 cf 00 -0.297 -1.495  1.524 2
0600 pf 01 -0.635 -0.878  1.084 2
0600 pf 02 -0.149 -1.819  1.825 2
0600 pf 03 -0.525 -1.434  1.527 2
0600 pf 04 -1.380 -1.946  2.386 2
0600 pf 05  0.035 -1.047  1.048 3
0600 pf 06  0.019  0.655  0.655 6
0600 pf 07  0.638 -2.490  2.571 3
0600 pf 08 -0.308 -1.268  1.305 2
0600 pf 09 -0.488 -0.782  0.922 2
0600 pf 10 -0.559 -0.327  0.647 1
0624 em 00 -0.236 -1.118  1.142 2
0624 cf 00 -0.114 -1.465  1.469 2
0624 pf 01 -0.436 -0.862  0.966 2
0624 pf 02  0.185 -1.626  1.636 3
0624 pf 03 -0.393 -1.038  1.110 2
0624 pf 04 -1.147 -2.061  2.359 2
0624 pf 05  0.126 -0.786  0.796 3
0624 pf 06 -0.150  0.666  0.683 7
0624 pf 07  0.554 -2.284  2.350 3
0624 pf 08 -0.169 -1.278  1.289 2
0624 pf 09 -0.364 -1.031  1.093 2
0624 pf 10 -0.596 -0.468  0.758 1
0648 em 00 -0.103 -0.994  0.999 2
0648 cf 00  0.203 -1.287  1.303 3
0648 pf 01 -0.174 -0.819  0.837 2
0648 pf 02  0.767 -1.507  1.691 3
0648 pf 03 -0.390 -0.695  0.797 2
0648 pf 04 -0.926 -2.173  2.362 2
0648 pf 05  0.073 -0.303  0.312 3
0648 pf 06  0.156  0.646  0.664 6
0648 pf 07  0.491 -1.948  2.009 3
0648 pf 08 -0.026 -1.110  1.111 2
0648 pf 09 -0.792 -0.944  1.233 2
0648 pf 10 -0.441 -0.719  0.843 2
0672 em 00  0.009 -0.948  0.948 3
0672 cf 00  0.455 -1.123  1.212 3
0672 pf 01 -0.118 -0.770  0.779 2
0672 pf 02  0.770 -1.483  1.671 3
0672 pf 03 -0.157 -0.709  0.726 2
0672 pf 04 -0.720 -2.356  2.463 2
0672 pf 05  0.107 -0.289  0.308 3
0672 pf 06  0.003  0.359  0.359 6
0672 pf 07  0.472 -1.639  1.705 3
0672 pf 08  0.187 -1.111  1.127 3
0672 pf 09 -0.712 -0.548  0.898 1
0672 pf 10 -0.119 -0.665  0.676 2
0696 em 00  0.112 -0.899  0.906 3
0696 cf 00  0.306 -1.040  1.085 3
0696 pf 01 -0.149 -0.517  0.538 2
0696 pf 02  0.887 -1.253  1.535 3
0696 pf 03  0.088 -1.061  1.064 3
0696 pf 04 -0.392 -2.101  2.137 2
0696 pf 05  0.249 -0.309  0.397 3
0696 pf 06 -0.531 -0.056  0.534 1
0696 pf 07  0.564 -1.460  1.565 3
0696 pf 08  0.265 -1.095  1.127 3
0696 pf 09 -0.239 -0.455  0.514 2
0696 pf 10  0.217 -0.425  0.478 3
0720 em 00  0.181 -0.822  0.842 3
0720 cf 00  0.133 -1.021  1.030 3
0720 pf 01 -0.276 -0.405  0.490 2
0720 pf 02  1.031 -0.945  1.399 4
0720 pf 03  0.073 -1.099  1.102 3
0720 pf 04 -0.154 -2.004  2.010 2
0720 pf 05  0.503 -0.243  0.558 4
0720 pf 06 -0.895 -0.284  0.939 1
0720 pf 07  0.552 -1.119  1.248 3
0720 pf 08  0.347 -0.978  1.037 3
0720 pf 09  0.323 -0.383  0.501 3
0720 pf 10  0.352 -0.447  0.569 3
0744 em 00  0.232 -0.800  0.833 3
0744 cf 00  0.277 -0.904  0.946 3
0744 pf 01 -0.345 -0.412  0.537 2
0744 pf 02  0.961 -0.669  1.171 4
0744 pf 03  0.525 -0.714  0.886 3
0744 pf 04  0.112 -1.931  1.934 3
0744 pf 05  0.484 -0.111  0.497 4
0744 pf 06 -0.944 -0.579  1.108 1
0744 pf 07  0.304 -1.163  1.202 3
0744 pf 08  0.429 -0.977  1.066 3
0744 pf 09  0.403 -0.778  0.876 3
0744 pf 10  0.333 -0.473  0.578 3
0768 em 00  0.275 -0.677  0.730 3
0768 cf 00  0.554 -0.769  0.948 3
0768 pf 01 -0.552 -0.493  0.740 1
0768 pf 02  0.824 -0.626  1.035 4
0768 pf 03  0.380 -0.427  0.572 3
0768 pf 04  0.455 -1.666  1.727 3
0768 pf 05  0.643  0.242  0.687 5
0768 pf 06 -0.842 -1.034  1.334 2
0768 pf 07  0.405 -0.702  0.810 3
0768 pf 08  0.651 -0.876  1.092 3
0768 pf 09  0.191 -0.797  0.819 3
0768 pf 10  0.304 -0.211  0.370 4
0792 em 00  0.280 -0.581  0.645 3
0792 cf 00  0.700 -0.831  1.087 3
0792 pf 01 -0.352 -0.550  0.653 2
0792 pf 02  0.925 -0.857  1.261 4
0792 pf 03  0.461 -0.106  0.473 4
0792 pf 04  0.550 -1.261  1.376 3
0792 pf 05  0.413  0.268  0.492 5
0792 pf 06 -0.760 -1.208  1.427 2
0792 pf 07  0.516 -0.520  0.732 3
0792 pf 08  0.688 -0.667  0.958 4
0792 pf 09 -0.288 -0.513  0.588 2
0792 pf 10  0.232 -0.064  0.240 4
0816 em 00  0.295 -0.429  0.521 3
0816 cf 00  0.633 -0.858  1.066 3
0816 pf 01 -0.426 -0.725  0.841 2
0816 pf 02  1.029 -0.771  1.286 4
0816 pf 03  0.842  0.214  0.869 5
0816 pf 04  0.688 -1.064  1.268 3
0816 pf 05  0.133  0.392  0.413 6
0816 pf 06 -0.593 -1.051  1.207 2
0816 pf 07  0.526 -0.504  0.729 4
0816 pf 08  0.506 -0.300  0.588 4
0816 pf 09 -0.312 -0.220  0.382 1
0816 pf 10  0.251  0.227  0.339 5
0840 em 00  0.352 -0.297  0.460 4
0840 cf 00  0.459 -0.528  0.700 3
0840 pf 01 -0.134 -0.850  0.861 2
0840 pf 02  0.977 -0.463  1.081 4
0840 pf 03  1.202  0.283  1.235 5
0840 pf 04  0.800 -0.913  1.214 3
0840 pf 05  0.033  0.774  0.775 6
0840 pf 06 -0.137 -1.003  1.013 2
0840 pf 07  0.556 -0.279  0.622 4
0840 pf 08  0.247 -0.322  0.406 3
0840 pf 09 -0.154 -0.209  0.259 2
0840 pf 10  0.065  0.313  0.320 6
0864 em 00  0.330 -0.164  0.368 4
0864 cf 00  0.349 -0.160  0.384 4
0864 pf 01 -0.262 -0.845  0.884 2
0864 pf 02  1.104 -0.032  1.105 4
0864 pf 03  1.111  0.193  1.127 5
0864 pf 04  1.048 -0.780  1.307 4
0864 pf 05  0.124  0.918  0.926 6
0864 pf 06 -0.003 -0.895  0.895 2
0864 pf 07  0.498 -0.041  0.500 4
0864 pf 08 -0.142 -0.088  0.167 1
0864 pf 09 -0.300 -0.360  0.468 2
0864 pf 10  0.152  0.371  0.401 6
0888 em 00  0.270 -0.016  0.271 4
0888 cf 00  0.218  0.160  0.270 5
0888 pf 01 -0.030 -0.762  0.762 2
0888 pf 02  1.135  0.281  1.169 5
0888 pf 03  0.800  0.704  1.065 5
0888 pf 04  1.055 -0.700  1.266 4
0888 pf 05 -0.064  0.749  0.752 7
0888 pf 06 -0.051 -0.740  0.741 2
0888 pf 07  0.490 -0.125  0.505 4
0888 pf 08 -0.675  0.005  0.675 8
0888 pf 09 -0.370 -0.381  0.531 2
0888 pf 10  0.532  0.729  0.902 6
0912 em 00  0.238  0.182  0.300 5
0912 cf 00  0.184  0.421  0.460 6
0912 pf 01  0.167 -0.684  0.704 3
0912 pf 02  1.267  0.639  1.419 5
0912 pf 03  0.414  0.813  0.912 6
0912 pf 04  0.947 -0.522  1.082 4
0912 pf 05 -0.195  0.513  0.549 7
0912 pf 06 -0.011 -0.398  0.399 2
0912 pf 07  0.429 -0.251  0.497 4
0912 pf 08 -0.629  0.836  1.046 7
0912 pf 09 -0.412  0.027  0.413 8
0912 pf 10  0.538  0.715  0.895 6
0936 em 00  0.178  0.274  0.326 6
0936 cf 00 -0.013  0.692  0.692 7
0936 pf 01  0.235 -0.749  0.785 3
0936 pf 02  1.090  1.030  1.500 5
0936 pf 03 -0.015  0.851  0.851 7
0936 pf 04  1.145 -0.529  1.261 4
0936 pf 05 -0.306  0.581  0.656 7
0936 pf 06  0.434 -0.397  0.588 4
0936 pf 07  0.428 -0.321  0.535 4
0936 pf 08 -0.796  1.171  1.416 7
0936 pf 09 -0.586  0.080  0.592 8
0936 pf 10  0.421  0.702  0.818 6
0960 em 00 -0.009  0.408  0.408 7
0960 cf 00 -0.208  0.703  0.733 7
0960 pf 01  0.286 -0.535  0.606 3
0960 pf 02  0.412  1.237  1.303 6
0960 pf 03 -0.745  0.705  1.026 8
0960 pf 04  1.096 -0.539  1.222 4
0960 pf 05 -0.638  0.850  1.063 7
0960 pf 06  0.778 -0.315  0.840 4
0960 pf 07  0.516  0.068  0.521 5
0960 pf 08 -1.067  1.392  1.754 7
0960 pf 09 -0.904  0.076  0.907 8
0960 pf 10  0.456  0.946  1.050 6
0984 em 00 -0.105  0.447  0.459 7
0984 cf 00 -0.408  0.567  0.699 7
0984 pf 01  0.587 -0.234  0.632 4
0984 pf 02  0.309  1.313  1.349 6
0984 pf 03 -0.954  0.767  1.224 8
0984 pf 04  1.122 -0.205  1.141 4
0984 pf 05 -1.047  0.793  1.314 8
0984 pf 06  0.799 -0.266  0.842 4
0984 pf 07  0.465  0.419  0.626 5
0984 pf 08 -1.287  1.040  1.655 8
0984 pf 09 -0.969 -0.125  0.977 1
0984 pf 10  0.287  0.956  0.998 6
1008 em 00 -0.182  0.447  0.483 7
1008 cf 00 -0.451  0.456  0.641 7
1008 pf 01  0.402  0.127  0.422 5
1008 pf 02 -0.091  0.946  0.950 7
1008 pf 03 -0.789  0.567  0.972 8
1008 pf 04  1.254  0.275  1.284 5
1008 pf 05 -0.959  1.008  1.391 7
1008 pf 06  0.649 -0.255  0.697 4
1008 pf 07  0.484  0.577  0.753 6
1008 pf 08 -1.563  0.958  1.833 8
1008 pf 09 -1.060 -0.416  1.138 1
1008 pf 10  0.152  0.793  0.807 6
1032 em 00 -0.265  0.350  0.439 7
1032 cf 00 -0.572  0.448  0.727 8
1032 pf 01  0.052  0.343  0.347 6
1032 pf 02 -0.399  0.521  0.656 7
1032 pf 03 -0.803  0.017  0.804 8
1032 pf 04  1.409  0.452  1.480 5
1032 pf 05 -1.034  0.755  1.280 8
1032 pf 06  0.580 -0.054  0.582 4
1032 pf 07  0.415  0.961  1.047 6
1032 pf 08 -1.500  0.682  1.648 8
1032 pf 09 -0.876 -0.729  1.140 1
1032 pf 10 -0.134  0.570  0.585 7
1056 em 00 -0.309  0.325  0.448 7
1056 cf 00 -0.439  0.577  0.724 7
1056 pf 01 -0.165  0.569  0.593 7
1056 pf 02 -0.621  0.164  0.642 8
1056 pf 03 -0.610 -0.172  0.633 1
1056 pf 04  1.296  0.381  1.351 5
1056 pf 05 -1.198  0.928  1.516 8
1056 pf 06  0.770  0.365  0.852 5
1056 pf 07  0.096  1.117  1.121 6
1056 pf 08 -1.338  0.586  1.461 8
1056 pf 09 -0.941 -1.160  1.494 2
1056 pf 10 -0.166  0.320  0.360 7
1080 em 00 -0.369  0.246  0.443 8
1080 cf 00 -0.097  0.664  0.672 7
1080 pf 01 -0.623  0.831  1.038 7
1080 pf 02 -1.016 -0.242  1.044 1
1080 pf 03 -0.192 -0.430  0.471 2
1080 pf 04  1.169  0.341  1.217 5
1080 pf 05 -1.182  0.716  1.382 8
1080 pf 06  0.498  0.550  0.742 6
1080 pf 07 -0.172  1.571  1.580 7
1080 pf 08 -1.426  0.003  1.426 8
1080 pf 09 -0.754 -1.388  1.579 2
1080 pf 10 -0.170  0.193  0.258 7
1104 em 00 -0.483  0.105  0.495 8
1104 cf 00 -0.306  0.478  0.567 7
1104 pf 01 -0.743  0.595  0.952 8
1104 pf 02 -1.063 -0.363  1.124 1
1104 pf 03  0.058 -0.426  0.430 3
1104 pf 04  0.520  0.295  0.597 5
1104 pf 05 -1.138  0.238  1.163 8
1104 pf 06  0.306  0.499  0.585 6
1104 pf 07 -0.377  1.678  1.720 7
1104 pf 08 -1.713 -0.257  1.732 1
1104 pf 09 -0.760 -1.417  1.608 2
1104 pf 10 -0.040 -0.032  0.051 1
