ecmf prod rf 2013021600 20170216 11 046
0144 em 00  1.508 -0.578  1.615 4
0144 cf 00  1.639 -0.587  1.742 4
0144 pf 01  1.702 -0.782  1.873 4
0144 pf 02  1.390 -0.596  1.513 4
0144 pf 03  1.621 -0.765  1.792 4
0144 pf 04  1.274 -0.499  1.368 4
0144 pf 05  1.307 -0.600  1.438 4
0144 pf 06  1.623 -0.392  1.670 4
0144 pf 07  1.442 -0.520  1.533 4
0144 pf 08  1.132 -0.465  1.224 4
0144 pf 09  1.591 -0.506  1.670 4
0144 pf 10  1.656 -0.646  1.777 4
0168 em 00  1.171 -0.287  1.206 4
0168 cf 00  1.296 -0.320  1.335 4
0168 pf 01  1.407 -0.370  1.455 4
0168 pf 02  1.292 -0.380  1.347 4
0168 pf 03  1.385 -0.270  1.411 4
0168 pf 04  0.945 -0.195  0.965 4
0168 pf 05  0.975 -0.263  1.010 4
0168 pf 06  1.283 -0.215  1.301 4
0168 pf 07  1.074 -0.153  1.085 4
0168 pf 08  0.646 -0.355  0.737 4
0168 pf 09  1.073 -0.400  1.145 4
0168 pf 10  1.344 -0.281  1.373 4
0192 em 00  1.077 -0.097  1.081 4
0192 cf 00  0.963 -0.150  0.974 4
0192 pf 01  1.185 -0.127  1.192 4
0192 pf 02  1.289  0.045  1.290 5
0192 pf 03  1.179 -0.179  1.192 4
0192 pf 04  0.787  0.024  0.787 5
0192 pf 05  0.725 -0.213  0.755 4
0192 pf 06  1.247 -0.008  1.247 4
0192 pf 07  1.102  0.040  1.103 5
0192 pf 08  0.520 -0.379  0.644 4
0192 pf 09  1.008 -0.228  1.034 4
0192 pf 10  1.690  0.050  1.690 5
0216 em 00  0.900  0.248  0.934 5
0216 cf 00  0.694  0.155  0.711 5
0216 pf 01  0.966  0.146  0.977 5
0216 pf 02  0.949  0.440  1.046 5
0216 pf 03  1.171  0.420  1.243 5
0216 pf 04  0.513  0.239  0.566 5
0216 pf 05  0.745  0.288  0.798 5
0216 pf 06  0.974  0.231  1.001 5
0216 pf 07  1.007  0.278  1.044 5
0216 pf 08  0.372 -0.316  0.488 4
0216 pf 09  0.823  0.067  0.825 5
0216 pf 10  1.545  0.712  1.701 5
0240 em 00  0.687  0.485  0.841 5
0240 cf 00  0.541  0.322  0.630 5
0240 pf 01  0.734  0.331  0.805 5
0240 pf 02  0.903  0.487  1.026 5
0240 pf 03  0.811  0.611  1.015 5
0240 pf 04  0.016  0.521  0.522 6
0240 pf 05  0.593  0.291  0.661 5
0240 pf 06  0.766  0.559  0.948 5
0240 pf 07  0.927  0.454  1.032 5
0240 pf 08  0.560  0.175  0.587 5
0240 pf 09  0.572  0.401  0.699 5
0240 pf 10  0.984  1.091  1.469 6
0264 em 00  0.753  0.642  0.990 5
0264 cf 00  0.692  0.482  0.843 5
0264 pf 01  1.021  0.831  1.316 5
0264 pf 02  0.700  0.296  0.760 5
0264 pf 03  0.783  0.904  1.196 6
0264 pf 04 -0.048  0.590  0.592 7
0264 pf 05  0.524  0.174  0.552 5
0264 pf 06  1.113  0.623  1.275 5
0264 pf 07  1.354  0.751  1.549 5
0264 pf 08  0.754  0.585  0.954 5
0264 pf 09  0.281  0.468  0.546 6
0264 pf 10  0.946  1.217  1.541 6
0288 em 00  0.845  0.635  1.057 5
0288 cf 00  0.777  0.616  0.992 5
0288 pf 01  1.082  0.990  1.466 5
0288 pf 02  0.410  0.497  0.644 6
0288 pf 03  0.874  0.795  1.181 5
0288 pf 04  0.381  0.220  0.439 5
0288 pf 05  0.623  0.034  0.624 5
0288 pf 06  1.403  0.447  1.473 5
0288 pf 07  1.447  0.726  1.619 5
0288 pf 08  1.046  0.707  1.263 5
0288 pf 09  0.156  0.449  0.476 6
0288 pf 10  0.914  1.371  1.648 6
0312 em 00  0.728  0.665  0.986 5
0312 cf 00  0.593  0.690  0.910 6
0312 pf 01  0.700  1.001  1.221 6
0312 pf 02  0.116  0.546  0.558 6
0312 pf 03  0.746  0.969  1.223 6
0312 pf 04  0.452  0.250  0.517 5
0312 pf 05  0.870  0.357  0.940 5
0312 pf 06  1.576  0.024  1.576 5
0312 pf 07  1.313  0.732  1.503 5
0312 pf 08  1.234  0.998  1.587 5
0312 pf 09 -0.095  0.160  0.186 7
0312 pf 10  0.376  1.462  1.509 6
0336 em 00  0.555  0.699  0.893 6
0336 cf 00  0.430  0.693  0.815 6
0336 pf 01  0.250  1.103  1.131 6
0336 pf 02 -0.046  0.607  0.609 7
0336 pf 03  0.574  1.219  1.348 6
0336 pf 04  0.330  0.165  0.369 5
0336 pf 05  1.436  0.280  1.463 5
0336 pf 06  1.537  0.009  1.537 5
0336 pf 07  0.852  0.936  1.266 6
0336 pf 08  1.013  0.941  1.383 5
0336 pf 09 -0.421  0.081  0.429 8
0336 pf 10  0.034  1.539  1.540 6
0360 em 00  0.490  0.690  0.846 6
0360 cf 00  0.450  0.571  0.726 6
0360 pf 01  0.049  1.007  1.008 6
0360 pf 02  0.083  0.526  0.532 6
0360 pf 03  0.425  0.991  1.078 6
0360 pf 04  0.430  0.186  0.468 5
0360 pf 05  1.379  0.448  1.450 5
0360 pf 06  1.644  0.106  1.647 5
0360 pf 07  0.707  0.955  1.188 6
0360 pf 08  0.726  1.077  1.299 6
0360 pf 09 -0.381  0.077  0.389 8
0360 pf 10 -0.232  1.521  1.539 7
0384 em 00  0.358  0.706  0.792 6
0384 cf 00  0.388  0.296  0.488 5
0384 pf 01 -0.280  1.258  1.289 7
0384 pf 02 -0.179  0.284  0.335 7
0384 pf 03 -0.014  1.097  1.097 7
0384 pf 04  0.219  0.125  0.252 5
0384 pf 05  1.390  0.759  1.584 5
0384 pf 06  1.757  0.272  1.778 5
0384 pf 07  0.422  0.556  0.698 6
0384 pf 08  0.413  1.248  1.314 6
0384 pf 09 -0.254  0.212  0.331 8
0384 pf 10 -0.009  1.525  1.525 7
0408 em 00  0.223  0.663  0.700 6
0408 cf 00  0.472  0.452  0.654 5
0408 pf 01 -0.419  1.047  1.128 7
0408 pf 02 -0.494  0.260  0.558 8
0408 pf 03 -0.279  0.543  0.611 7
0408 pf 04 -0.156  0.004  0.156 8
0408 pf 05  1.627  1.058  1.941 5
0408 pf 06  1.580  0.298  1.607 5
0408 pf 07  0.552  0.575  0.797 6
0408 pf 08  0.043  1.342  1.343 6
0408 pf 09 -0.299  0.222  0.372 8
0408 pf 10 -0.207  1.342  1.358 7
0432 em 00  0.213  0.597  0.634 6
0432 cf 00  0.794  0.577  0.981 5
0432 pf 01 -0.421  0.672  0.793 7
0432 pf 02 -0.244 -0.026  0.245 1
0432 pf 03 -0.178  0.382  0.422 7
0432 pf 04 -0.244 -0.155  0.289 1
0432 pf 05  1.639  0.823  1.835 5
0432 pf 06  1.370  0.831  1.602 5
0432 pf 07  0.289  0.628  0.691 6
0432 pf 08 -0.330  1.111  1.159 7
0432 pf 09 -0.101  0.413  0.425 7
0432 pf 10 -0.250  1.167  1.194 7
0456 em 00  0.233  0.613  0.656 6
0456 cf 00  1.195  0.648  1.359 5
0456 pf 01 -0.523  0.547  0.756 7
0456 pf 02  0.277 -0.185  0.333 4
0456 pf 03 -0.294  0.547  0.620 7
0456 pf 04 -0.237 -0.249  0.344 2
0456 pf 05  1.487  0.700  1.644 5
0456 pf 06  1.439  1.196  1.871 5
0456 pf 07 -0.023  0.992  0.993 7
0456 pf 08 -0.632  0.973  1.160 7
0456 pf 09  0.009  0.453  0.453 6
0456 pf 10 -0.151  0.987  0.999 7
0480 em 00  0.259  0.582  0.637 6
0480 cf 00  1.067  0.669  1.260 5
0480 pf 01 -0.411  0.471  0.625 7
0480 pf 02  0.848 -0.408  0.941 4
0480 pf 03 -0.155  0.680  0.698 7
0480 pf 04 -0.196 -0.280  0.342 2
0480 pf 05  1.523  0.549  1.619 5
0480 pf 06  1.386  1.507  2.048 6
0480 pf 07 -0.071  0.924  0.927 7
0480 pf 08 -0.950  0.776  1.226 8
0480 pf 09  0.099  0.526  0.535 6
0480 pf 10 -0.294  0.883  0.930 7
0504 em 00  0.284  0.598  0.662 6
0504 cf 00  0.684  0.775  1.034 6
0504 pf 01 -0.095  0.578  0.586 7
0504 pf 02  1.141 -0.142  1.149 4
0504 pf 03 -0.215  0.450  0.499 7
0504 pf 04  0.409 -0.309  0.513 4
0504 pf 05  1.320  0.736  1.511 5
0504 pf 06  1.515  1.905  2.434 6
0504 pf 07 -0.276  0.758  0.807 7
0504 pf 08 -0.981  0.558  1.129 8
0504 pf 09  0.097  0.472  0.482 6
0504 pf 10 -0.453  0.734  0.862 7
0528 em 00  0.248  0.628  0.675 6
0528 cf 00  0.447  0.858  0.967 6
0528 pf 01 -0.026  0.498  0.499 7
0528 pf 02  1.004  0.556  1.148 5
0528 pf 03  0.024  0.324  0.325 6
0528 pf 04  0.820 -0.378  0.903 4
0528 pf 05  0.995  1.159  1.527 6
0528 pf 06  1.184  2.137  2.443 6
0528 pf 07 -0.713  0.340  0.790 8
0528 pf 08 -0.960  0.381  1.033 8
0528 pf 09  0.237  0.297  0.380 6
0528 pf 10 -0.261  0.709  0.756 7
0552 em 00  0.192  0.670  0.697 6
0552 cf 00  0.251  0.945  0.977 6
0552 pf 01  0.163  0.562  0.585 6
0552 pf 02  0.658  0.950  1.156 6
0552 pf 03  0.226  0.073  0.237 5
0552 pf 04  0.932 -0.137  0.942 4
0552 pf 05  0.875  1.443  1.688 6
0552 pf 06  0.826  2.011  2.174 6
0552 pf 07 -0.811  0.204  0.836 8
0552 pf 08 -1.166  0.132  1.173 8
0552 pf 09  0.450  0.512  0.681 6
0552 pf 10 -0.265  0.638  0.691 7
0576 em 00  0.174  0.652  0.675 6
0576 cf 00  0.007  1.050  1.050 6
0576 pf 01  0.127  0.509  0.525 6
0576 pf 02  0.426  1.014  1.100 6
0576 pf 03  0.400  0.182  0.439 5
0576 pf 04  1.106  0.298  1.146 5
0576 pf 05  0.737  1.360  1.547 6
0576 pf 06  0.358  1.889  1.922 6
0576 pf 07 -0.753 -0.003  0.753 1
0576 pf 08 -0.876 -0.305  0.927 1
0576 pf 09  0.456  0.665  0.806 6
0576 pf 10 -0.035  0.453  0.455 7
0600 em 00  0.075  0.682  0.686 6
0600 cf 00 -0.533  1.101  1.223 7
0600 pf 01  0.174  0.585  0.611 6
0600 pf 02  0.061  0.916  0.918 6
0600 pf 03  0.266  0.068  0.275 5
0600 pf 04  1.208  0.821  1.460 5
0600 pf 05  0.173  1.323  1.334 6
0600 pf 06  0.253  1.866  1.883 6
0600 pf 07 -0.699 -0.050  0.700 1
0600 pf 08 -0.546 -0.371  0.661 1
0600 pf 09  0.176  0.691  0.713 6
0600 pf 10  0.330  0.486  0.588 6
0624 em 00 -0.039  0.697  0.698 7
0624 cf 00 -0.819  1.306  1.542 7
0624 pf 01  0.192  0.693  0.719 6
0624 pf 02 -0.298  0.820  0.872 7
0624 pf 03  0.126  0.092  0.156 5
0624 pf 04  1.208  0.932  1.526 5
0624 pf 05 -0.168  1.495  1.504 7
0624 pf 06 -0.002  1.742  1.742 7
0624 pf 07 -0.860 -0.181  0.879 1
0624 pf 08 -0.270 -0.535  0.600 2
0624 pf 09  0.164  0.859  0.874 6
0624 pf 10  0.335  0.382  0.508 6
0648 em 00 -0.017  0.665  0.665 7
0648 cf 00 -1.030  1.407  1.743 7
0648 pf 01  0.290  0.656  0.718 6
0648 pf 02 -0.312  0.756  0.818 7
0648 pf 03  0.279  0.254  0.377 5
0648 pf 04  1.050  1.175  1.576 6
0648 pf 05 -0.446  1.179  1.261 7
0648 pf 06 -0.101  1.533  1.536 7
0648 pf 07 -0.950 -0.447  1.049 1
0648 pf 08  0.078 -0.481  0.487 3
0648 pf 09  0.709  1.118  1.324 6
0648 pf 10  0.267  0.121  0.293 5
0672 em 00 -0.086  0.637  0.643 7
0672 cf 00 -1.159  1.281  1.727 7
0672 pf 01  0.160  0.598  0.619 6
0672 pf 02 -0.391  0.812  0.901 7
0672 pf 03  0.405  0.412  0.578 6
0672 pf 04  0.603  1.237  1.376 6
0672 pf 05 -0.737  1.202  1.410 7
0672 pf 06 -0.157  1.201  1.211 7
0672 pf 07 -1.064 -0.547  1.196 1
0672 pf 08  0.383 -0.668  0.770 3
0672 pf 09  0.985  1.148  1.513 6
0672 pf 10  0.044  0.285  0.289 6
0696 em 00 -0.163  0.571  0.594 7
0696 cf 00 -1.318  0.697  1.491 8
0696 pf 01  0.038  0.360  0.362 6
0696 pf 02 -0.147  0.954  0.965 7
0696 pf 03  0.457  0.227  0.511 5
0696 pf 04  0.489  1.346  1.432 6
0696 pf 05 -0.982  1.297  1.627 7
0696 pf 06 -0.050  1.296  1.297 7
0696 pf 07 -1.250 -0.681  1.424 1
0696 pf 08  0.580 -0.594  0.830 3
0696 pf 09  0.791  1.193  1.431 6
0696 pf 10 -0.386  0.150  0.414 8
0720 em 00 -0.258  0.548  0.605 7
0720 cf 00 -1.522  0.180  1.533 8
0720 pf 01 -0.187  0.458  0.495 7
0720 pf 02 -0.106  0.638  0.647 7
0720 pf 03  0.439  0.476  0.647 6
0720 pf 04  0.352  1.372  1.417 6
0720 pf 05 -1.028  1.609  1.909 7
0720 pf 06  0.378  1.234  1.290 6
0720 pf 07 -1.560 -0.985  1.845 1
0720 pf 08  0.608 -0.554  0.823 4
0720 pf 09  0.284  1.427  1.455 6
0720 pf 10 -0.477  0.155  0.502 8
0744 em 00 -0.295  0.469  0.555 7
0744 cf 00 -1.177 -0.072  1.179 1
0744 pf 01 -0.381  0.461  0.598 7
0744 pf 02 -0.115  0.310  0.331 7
0744 pf 03  0.386  0.765  0.856 6
0744 pf 04 -0.079  1.368  1.371 7
0744 pf 05 -0.932  1.419  1.698 7
0744 pf 06  0.689  1.370  1.534 6
0744 pf 07 -1.500 -1.342  2.013 1
0744 pf 08  0.477 -0.506  0.695 3
0744 pf 09 -0.294  1.433  1.463 7
0744 pf 10 -0.296 -0.044  0.299 1
0768 em 00 -0.268  0.277  0.386 7
0768 cf 00 -0.516 -0.191  0.551 1
0768 pf 01 -0.289  0.141  0.321 8
0768 pf 02 -0.048  0.229  0.234 7
0768 pf 03  0.140  0.518  0.536 6
0768 pf 04 -0.349  1.081  1.136 7
0768 pf 05 -0.664  1.073  1.262 7
0768 pf 06  0.581  1.601  1.703 6
0768 pf 07 -1.270 -1.630  2.067 2
0768 pf 08  0.411 -0.914  1.002 3
0768 pf 09 -0.764  1.246  1.462 7
0768 pf 10 -0.152 -0.085  0.174 1
0792 em 00 -0.352  0.081  0.361 8
0792 cf 00 -0.482 -0.635  0.797 2
0792 pf 01 -0.125  0.008  0.125 8
0792 pf 02 -0.187  0.219  0.288 7
0792 pf 03 -0.433  0.595  0.737 7
0792 pf 04 -0.268  0.780  0.825 7
0792 pf 05 -0.696  0.799  1.060 7
0792 pf 06  0.045  1.836  1.837 6
0792 pf 07 -0.875 -1.815  2.015 2
0792 pf 08  0.566 -1.301  1.419 3
0792 pf 09 -1.110  0.800  1.368 8
0792 pf 10 -0.247 -0.336  0.417 2
0816 em 00 -0.407 -0.012  0.407 1
0816 cf 00 -0.716 -0.637  0.959 1
0816 pf 01 -0.049 -0.087  0.100 2
0816 pf 02 -0.235 -0.057  0.242 1
0816 pf 03 -0.604  0.461  0.760 8
0816 pf 04 -0.354  0.330  0.483 8
0816 pf 05 -0.889  0.744  1.159 8
0816 pf 06 -0.417  1.784  1.832 7
0816 pf 07 -0.514 -1.610  1.690 2
0816 pf 08  0.698 -1.361  1.529 3
0816 pf 09 -1.450  0.908  1.710 8
0816 pf 10  0.113 -0.535  0.547 3
0840 em 00 -0.435 -0.028  0.436 1
0840 cf 00 -0.961 -0.288  1.004 1
0840 pf 01 -0.500 -0.133  0.518 1
0840 pf 02 -0.459 -0.259  0.527 1
0840 pf 03 -0.625  0.234  0.668 8
0840 pf 04 -0.190 -0.099  0.214 1
0840 pf 05 -0.808  0.868  1.186 7
0840 pf 06 -0.782  1.754  1.920 7
0840 pf 07 -0.025 -1.731  1.731 2
0840 pf 08  1.181 -0.892  1.480 4
0840 pf 09 -1.471  1.058  1.812 8
0840 pf 10 -0.092 -0.764  0.770 2
0864 em 00 -0.396 -0.110  0.412 1
0864 cf 00 -0.710 -0.242  0.750 1
0864 pf 01 -0.896 -0.198  0.917 1
0864 pf 02 -0.476 -0.394  0.618 1
0864 pf 03 -0.629  0.031  0.630 8
0864 pf 04 -0.086 -0.504  0.512 2
0864 pf 05 -0.565  0.727  0.921 7
0864 pf 06 -1.100  1.784  2.096 7
0864 pf 07  0.381 -1.874  1.913 3
0864 pf 08  1.639 -0.502  1.714 4
0864 pf 09 -1.726  1.069  2.030 8
0864 pf 10 -0.148 -1.033  1.044 2
0888 em 00 -0.296 -0.196  0.355 1
0888 cf 00 -0.116 -0.639  0.649 2
0888 pf 01 -0.983  0.062  0.985 8
0888 pf 02 -0.085 -0.312  0.323 2
0888 pf 03 -0.607 -0.333  0.692 1
0888 pf 04  0.276 -0.637  0.694 3
0888 pf 05 -0.598  0.695  0.917 7
0888 pf 06 -1.509  1.402  2.060 8
0888 pf 07  0.481 -2.094  2.149 3
0888 pf 08  2.008 -0.077  2.010 4
0888 pf 09 -1.948  0.882  2.138 8
0888 pf 10 -0.142 -1.046  1.055 2
0912 em 00 -0.275 -0.243  0.367 1
0912 cf 00  0.244 -0.804  0.840 3
0912 pf 01 -0.985  0.039  0.985 8
0912 pf 02 -0.115 -0.397  0.414 2
0912 pf 03 -0.753 -0.430  0.867 1
0912 pf 04  0.458 -0.970  1.073 3
0912 pf 05 -0.611  0.810  1.014 7
0912 pf 06 -1.669  1.005  1.948 8
0912 pf 07  0.529 -1.827  1.902 3
0912 pf 08  2.045  0.300  2.067 5
0912 pf 09 -2.013  0.609  2.103 8
0912 pf 10 -0.140 -0.964  0.975 2
0936 em 00 -0.218 -0.307  0.376 2
0936 cf 00  0.376 -0.952  1.023 3
0936 pf 01 -1.080  0.189  1.097 8
0936 pf 02 -0.060 -0.593  0.596 2
0936 pf 03 -0.672 -0.711  0.979 2
0936 pf 04  0.482 -0.925  1.043 3
0936 pf 05 -0.730  0.734  1.035 7
0936 pf 06 -1.932  0.657  2.041 8
0936 pf 07  1.116 -1.563  1.920 3
0936 pf 08  1.952  0.461  2.005 5
0936 pf 09 -1.859  0.276  1.879 8
0936 pf 10 -0.020 -0.932  0.932 2
0960 em 00 -0.151 -0.315  0.349 2
0960 cf 00  0.913 -0.950  1.318 3
0960 pf 01 -1.041  0.227  1.066 8
0960 pf 02 -0.041 -0.500  0.502 2
0960 pf 03 -0.515 -0.747  0.908 2
0960 pf 04  0.849 -0.788  1.158 4
0960 pf 05 -0.929  0.619  1.116 8
0960 pf 06 -2.313  0.252  2.327 8
0960 pf 07  1.251 -1.318  1.817 3
0960 pf 08  1.977  0.681  2.091 5
0960 pf 09 -2.071  0.047  2.072 8
0960 pf 10  0.227 -1.007  1.032 3
0984 em 00 -0.026 -0.245  0.246 2
0984 cf 00  1.128 -1.043  1.536 4
0984 pf 01 -1.009  0.187  1.026 8
0984 pf 02  0.264 -0.333  0.425 3
0984 pf 03 -0.640 -0.639  0.904 1
0984 pf 04  1.337 -0.444  1.408 4
0984 pf 05 -0.872  0.393  0.956 8
0984 pf 06 -2.039 -0.038  2.040 1
0984 pf 07  1.292 -0.962  1.610 4
0984 pf 08  1.784  1.037  2.064 5
0984 pf 09 -1.772 -0.203  1.784 1
0984 pf 10  0.189 -0.697  0.723 3
1008 em 00 -0.021 -0.150  0.151 2
1008 cf 00  1.080 -0.712  1.293 4
1008 pf 01 -0.987 -0.119  0.994 1
1008 pf 02  0.183 -0.122  0.220 4
1008 pf 03 -0.572 -0.688  0.895 2
1008 pf 04  1.634 -0.094  1.637 4
1008 pf 05 -1.001  0.497  1.118 8
1008 pf 06 -1.879 -0.348  1.911 1
1008 pf 07  1.355 -0.551  1.463 4
1008 pf 08  1.380  1.481  2.024 6
1008 pf 09 -1.744 -0.490  1.812 1
1008 pf 10  0.252 -0.578  0.631 3
1032 em 00  0.012 -0.132  0.132 3
1032 cf 00  0.987 -0.261  1.021 4
1032 pf 01 -0.757 -0.346  0.832 1
1032 pf 02 -0.067 -0.080  0.104 2
1032 pf 03 -0.038 -0.951  0.951 2
1032 pf 04  1.219 -0.075  1.222 4
1032 pf 05 -1.096  0.518  1.212 8
1032 pf 06 -1.406 -0.407  1.464 1
1032 pf 07  1.366 -0.677  1.524 4
1032 pf 08  0.900  1.796  2.009 6
1032 pf 09 -1.433 -0.598  1.553 1
1032 pf 10  0.373 -0.463  0.595 3
1056 em 00  0.002 -0.113  0.113 3
1056 cf 00  1.019  0.116  1.026 5
1056 pf 01 -0.561 -0.307  0.639 1
1056 pf 02 -0.316 -0.280  0.422 1
1056 pf 03  0.154 -1.176  1.186 3
1056 pf 04  0.888  0.105  0.894 5
1056 pf 05 -1.058  0.386  1.126 8
1056 pf 06 -1.295 -0.216  1.313 1
1056 pf 07  1.127 -0.607  1.280 4
1056 pf 08  1.053  1.889  2.162 6
1056 pf 09 -1.442 -0.891  1.695 1
1056 pf 10  0.406 -0.389  0.563 4
1080 em 00  0.094 -0.149  0.176 3
1080 cf 00  0.827  0.336  0.893 5
1080 pf 01 -0.296 -0.564  0.638 2
1080 pf 02 -0.121 -0.248  0.276 2
1080 pf 03  0.288 -1.309  1.340 3
1080 pf 04  0.597  0.328  0.681 5
1080 pf 05 -0.776 -0.172  0.795 1
1080 pf 06 -0.903 -0.150  0.915 1
1080 pf 07  0.850 -0.327  0.911 4
1080 pf 08  0.998  1.647  1.926 6
1080 pf 09 -1.161 -1.252  1.708 2
1080 pf 10  0.675 -0.039  0.676 4
1104 em 00  0.167 -0.155  0.228 4
1104 cf 00  0.766  0.600  0.973 5
1104 pf 01  0.038 -0.639  0.640 3
1104 pf 02  0.044 -0.241  0.245 3
1104 pf 03  0.399 -1.552  1.603 3
1104 pf 04  0.246  0.357  0.434 6
1104 pf 05 -0.794 -0.614  1.003 1
1104 pf 06 -0.492 -0.252  0.553 1
1104 pf 07  0.918  0.187  0.937 5
1104 pf 08  0.843  1.325  1.570 6
1104 pf 09 -0.818 -1.430  1.648 2
1104 pf 10  0.630  0.435  0.766 5
