ecmf prod rf 2013022300 20170223 11 046
0264 pf 02 -0.551  0.141  0.568 8
0264 pf 03 -0.191  0.670  0.697 7
0264 pf 04 -0.252  0.246  0.352 8
0264 pf 05 -0.383  0.526  0.651 7
0264 pf 06 -0.459  0.386  0.600 8
0264 pf 07 -0.046 -0.076  0.089 2
0264 pf 08 -0.736  0.669  0.995 8
0264 pf 09 -0.390  0.011  0.390 8
0264 pf 10 -0.211  0.599  0.635 7
0288 em 00 -0.228  0.461  0.514 7
0288 cf 00 -0.420  0.961  1.049 7
0288 pf 01  0.029  0.540  0.541 6
0288 pf 02 -0.385 -0.055  0.389 1
0288 pf 03  0.086  0.651  0.657 6
0288 pf 04 -0.385  0.393  0.550 7
0288 pf 05 -0.284  0.587  0.653 7
0288 pf 06 -0.339  0.258  0.426 8
0288 pf 07  0.053  0.078  0.095 6
0288 pf 08 -0.970  0.767  1.237 8
0288 pf 09  0.137  0.072  0.155 5
0288 pf 10 -0.003  0.691  0.691 7
0312 em 00  0.148  0.409  0.435 6
0312 cf 00 -0.108  0.654  0.663 7
0312 pf 01  0.632  0.517  0.816 5
0312 pf 02  0.062  0.042  0.075 5
0312 pf 03  0.232  0.714  0.751 6
0312 pf 04 -0.226  0.051  0.232 8
0312 pf 05  0.071  0.609  0.613 6
0312 pf 06  0.166  0.335  0.374 6
0312 pf 07  0.183  0.208  0.277 6
0312 pf 08 -0.813  0.464  0.936 8
0312 pf 09  0.869  0.100  0.875 5
0312 pf 10  0.570  0.707  0.908 6
0336 em 00  0.379  0.272  0.466 5
0336 cf 00  0.094  0.279  0.294 6
0336 pf 01  0.734  0.442  0.857 5
0336 pf 02  0.382 -0.066  0.388 4
0336 pf 03  0.483  0.890  1.013 6
0336 pf 04 -0.016 -0.273  0.273 2
0336 pf 05  0.198  0.706  0.733 6
0336 pf 06  0.774  0.044  0.775 5
0336 pf 07  0.168 -0.076  0.185 4
0336 pf 08 -0.724  0.526  0.895 8
0336 pf 09  1.187  0.142  1.196 5
0336 pf 10  0.897  0.348  0.962 5
0360 em 00  0.574  0.304  0.649 5
0360 cf 00  0.408  0.082  0.417 5
0360 pf 01  0.944  0.352  1.007 5
0360 pf 02  0.553 -0.213  0.592 4
0360 pf 03  0.634  1.052  1.228 6
0360 pf 04  0.568 -0.086  0.575 4
0360 pf 05  0.029  0.618  0.618 6
0360 pf 06  1.096  0.081  1.099 5
0360 pf 07  0.370  0.059  0.375 5
0360 pf 08 -0.614  0.727  0.952 7
0360 pf 09  1.269  0.401  1.330 5
0360 pf 10  1.051  0.274  1.086 5
0384 em 00  0.702  0.422  0.819 5
0384 cf 00  0.655  0.078  0.660 5
0384 pf 01  1.166  0.469  1.257 5
0384 pf 02  1.042 -0.268  1.076 4
0384 pf 03  0.569  1.139  1.274 6
0384 pf 04  0.928  0.183  0.946 5
0384 pf 05  0.170  0.582  0.606 6
0384 pf 06  1.108  0.327  1.155 5
0384 pf 07  0.341  0.232  0.412 5
0384 pf 08 -0.622  0.877  1.075 7
0384 pf 09  1.263  1.002  1.612 5
0384 pf 10  1.090  0.004  1.090 5
0408 em 00  0.715  0.460  0.850 5
0408 cf 00  0.720  0.166  0.739 5
0408 pf 01  1.084  0.651  1.265 5
0408 pf 02  1.029 -0.177  1.044 4
0408 pf 03  0.298  1.230  1.265 6
0408 pf 04  0.990  0.182  1.007 5
0408 pf 05 -0.040  0.617  0.618 7
0408 pf 06  1.304  0.529  1.408 5
0408 pf 07  0.373  0.323  0.493 5
0408 pf 08 -0.307  0.468  0.560 7
0408 pf 09  1.220  1.198  1.710 5
0408 pf 10  1.174 -0.172  1.186 4
0432 em 00  0.733  0.528  0.903 5
0432 cf 00  0.788  0.172  0.807 5
0432 pf 01  0.973  0.622  1.155 5
0432 pf 02  1.004  0.134  1.013 5
0432 pf 03  0.196  1.481  1.494 6
0432 pf 04  0.850  0.199  0.873 5
0432 pf 05 -0.192  0.782  0.805 7
0432 pf 06  1.597  0.593  1.704 5
0432 pf 07  0.558  0.346  0.657 5
0432 pf 08 -0.021  0.126  0.128 7
0432 pf 09  0.876  1.612  1.835 6
0432 pf 10  1.405 -0.304  1.437 4
0456 em 00  0.689  0.582  0.901 5
0456 cf 00  0.794  0.222  0.825 5
0456 pf 01  0.603  0.785  0.990 6
0456 pf 02  1.058  0.092  1.062 5
0456 pf 03  0.276  1.599  1.623 6
0456 pf 04  0.864  0.195  0.886 5
0456 pf 05 -0.537  0.735  0.911 7
0456 pf 06  1.753  0.981  2.009 5
0456 pf 07  0.596  0.204  0.630 5
0456 pf 08  0.118  0.032  0.122 5
0456 pf 09  0.469  1.662  1.727 6
0456 pf 10  1.551 -0.158  1.559 4
0480 em 00  0.546  0.761  0.937 6
0480 cf 00  0.563  0.311  0.644 5
0480 pf 01  0.456  1.139  1.227 6
0480 pf 02  1.218  0.246  1.243 5
0480 pf 03  0.454  1.866  1.921 6
0480 pf 04  0.612  0.271  0.669 5
0480 pf 05 -0.699  0.886  1.129 7
0480 pf 06  1.092  1.201  1.624 6
0480 pf 07  0.673  0.209  0.704 5
0480 pf 08  0.294  0.215  0.365 5
0480 pf 09  0.100  1.833  1.835 6
0480 pf 10  1.205  0.142  1.214 5
0504 em 00  0.353  0.850  0.920 6
0504 cf 00  0.850  0.471  0.972 5
0504 pf 01  0.158  1.160  1.171 6
0504 pf 02  1.127  0.329  1.174 5
0504 pf 03  0.419  1.611  1.665 6
0504 pf 04  0.402  0.486  0.631 6
0504 pf 05 -0.821  0.839  1.174 7
0504 pf 06  0.637  1.518  1.646 6
0504 pf 07  0.436  0.450  0.626 6
0504 pf 08  0.244  0.559  0.610 6
0504 pf 09 -0.319  1.557  1.589 7
0504 pf 10  0.724  0.306  0.786 5
0528 em 00  0.172  0.908  0.924 6
0528 cf 00  1.020  0.507  1.139 5
0528 pf 01 -0.034  0.902  0.903 7
0528 pf 02  0.927  0.507  1.056 5
0528 pf 03 -0.091  1.764  1.766 7
0528 pf 04  0.091  0.453  0.462 6
0528 pf 05 -0.865  0.674  1.096 8
0528 pf 06  0.503  1.707  1.779 6
0528 pf 07  0.426  0.624  0.756 6
0528 pf 08  0.308  0.625  0.697 6
0528 pf 09 -0.890  1.304  1.579 7
0528 pf 10  0.481  0.852  0.979 6
0552 em 00 -0.065  0.888  0.890 7
0552 cf 00  0.755  0.723  1.045 5
0552 pf 01  0.046  0.688  0.690 6
0552 pf 02  0.544  0.346  0.644 5
0552 pf 03 -0.470  1.730  1.793 7
0552 pf 04 -0.315  0.473  0.568 7
0552 pf 05 -0.933  0.243  0.965 8
0552 pf 06  0.161  1.812  1.820 6
0552 pf 07  0.217  0.586  0.625 6
0552 pf 08  0.461  0.888  1.001 6
0552 pf 09 -1.349  1.054  1.712 8
0552 pf 10  0.160  1.175  1.186 6
0576 em 00 -0.285  0.781  0.831 7
0576 cf 00  0.323  0.599  0.680 6
0576 pf 01  0.276  0.554  0.618 6
0576 pf 02  0.251  0.245  0.351 5
0576 pf 03 -0.595  1.733  1.832 7
0576 pf 04 -0.675  0.476  0.826 8
0576 pf 05 -0.767  0.078  0.771 8
0576 pf 06 -0.177  1.432  1.443 7
0576 pf 07 -0.119  0.756  0.765 7
0576 pf 08  0.385  0.789  0.878 6
0576 pf 09 -1.607  0.613  1.720 8
0576 pf 10 -0.410  1.284  1.348 7
0600 em 00 -0.358  0.725  0.808 7
0600 cf 00  0.197  0.854  0.877 6
0600 pf 01  0.357  0.403  0.539 6
0600 pf 02  0.166  0.321  0.362 6
0600 pf 03 -0.825  1.810  1.989 7
0600 pf 04 -0.627  0.511  0.809 8
0600 pf 05 -0.413 -0.158  0.443 1
0600 pf 06 -0.488  1.349  1.434 7
0600 pf 07 -0.156  0.582  0.603 7
0600 pf 08  0.163  0.522  0.547 6
0600 pf 09 -1.589  0.357  1.629 8
0600 pf 10 -0.691  1.394  1.556 7
0624 em 00 -0.448  0.579  0.733 7
0624 cf 00  0.086  1.146  1.149 6
0624 pf 01  0.019  0.282  0.282 6
0624 pf 02  0.570  0.039  0.571 5
0624 pf 03 -0.817  1.896  2.065 7
0624 pf 04 -0.397  0.123  0.415 8
0624 pf 05 -0.243 -0.436  0.499 2
0624 pf 06 -1.051  1.461  1.800 7
0624 pf 07 -0.621  0.313  0.695 8
0624 pf 08 -0.050  0.292  0.296 7
0624 pf 09 -1.484  0.032  1.485 8
0624 pf 10 -0.885  1.236  1.520 7
0648 em 00 -0.556  0.456  0.719 8
0648 cf 00 -0.295  1.460  1.490 7
0648 pf 01 -0.368  0.147  0.396 8
0648 pf 02  0.975 -0.221  1.000 4
0648 pf 03 -1.050  1.802  2.086 7
0648 pf 04 -0.193 -0.151  0.245 1
0648 pf 05 -0.520 -0.723  0.891 2
0648 pf 06 -1.170  1.325  1.768 7
0648 pf 07 -0.865  0.079  0.869 8
0648 pf 08 -0.273  0.334  0.431 7
0648 pf 09 -1.277 -0.084  1.279 1
0648 pf 10 -1.011  1.072  1.473 7
0672 em 00 -0.621  0.320  0.698 8
0672 cf 00 -0.290  1.579  1.606 7
0672 pf 01 -0.495  0.092  0.503 8
0672 pf 02  0.836 -0.398  0.926 4
0672 pf 03 -1.275  1.500  1.969 7
0672 pf 04 -0.282 -0.405  0.493 2
0672 pf 05 -0.734 -0.741  1.043 2
0672 pf 06 -1.193  0.926  1.510 8
0672 pf 07 -0.861  0.111  0.868 8
0672 pf 08 -0.058  0.376  0.381 7
0672 pf 09 -1.131 -0.146  1.140 1
0672 pf 10 -1.278  0.649  1.433 8
0696 em 00 -0.541  0.181  0.570 8
0696 cf 00 -0.287  1.356  1.386 7
0696 pf 01 -0.283 -0.221  0.359 1
0696 pf 02  0.958 -0.172  0.974 4
0696 pf 03 -1.438  1.151  1.841 8
0696 pf 04 -0.245 -0.708  0.749 2
0696 pf 05 -0.808 -0.931  1.233 2
0696 pf 06 -1.144  0.493  1.245 8
0696 pf 07 -0.959 -0.087  0.963 1
0696 pf 08  0.242  0.921  0.952 6
0696 pf 09 -0.633 -0.323  0.710 1
0696 pf 10 -1.294  0.557  1.409 8
0720 em 00 -0.475  0.005  0.475 8
0720 cf 00 -0.390  1.072  1.141 7
0720 pf 01 -0.316 -0.506  0.597 2
0720 pf 02  1.036 -0.149  1.047 4
0720 pf 03 -1.663  0.580  1.761 8
0720 pf 04  0.022 -0.488  0.489 3
0720 pf 05 -1.007 -1.137  1.519 2
0720 pf 06 -0.785  0.218  0.815 8
0720 pf 07 -0.939 -0.467  1.049 1
0720 pf 08  0.331  1.251  1.294 6
0720 pf 09 -0.285 -0.433  0.518 2
0720 pf 10 -1.178  0.153  1.188 8
0744 em 00 -0.408 -0.072  0.414 1
0744 cf 00 -0.777  0.981  1.251 7
0744 pf 01 -0.538 -0.648  0.842 2
0744 pf 02  1.218 -0.038  1.218 4
0744 pf 03 -1.768  0.144  1.774 8
0744 pf 04  0.626 -0.359  0.722 4
0744 pf 05 -1.323 -1.060  1.695 1
0744 pf 06 -0.341  0.118  0.361 8
0744 pf 07 -0.978 -0.863  1.304 1
0744 pf 08  0.170  1.482  1.492 6
0744 pf 09 -0.007 -0.487  0.487 2
0744 pf 10 -0.744 -0.035  0.744 1
0768 em 00 -0.313 -0.059  0.318 1
0768 cf 00 -1.107  0.918  1.438 8
0768 pf 01 -0.364 -0.856  0.930 2
0768 pf 02  1.312  0.358  1.360 5
0768 pf 03 -1.826 -0.062  1.827 1
0768 pf 04  0.662 -0.080  0.667 4
0768 pf 05 -1.324 -1.012  1.667 1
0768 pf 06 -0.090  0.009  0.090 8
0768 pf 07 -0.726 -1.066  1.289 2
0768 pf 08 -0.105  1.753  1.756 7
0768 pf 09  0.301 -0.391  0.493 3
0768 pf 10 -0.194 -0.236  0.305 2
0792 em 00 -0.183 -0.029  0.185 1
0792 cf 00 -1.200  1.082  1.616 8
0792 pf 01  0.228 -0.918  0.945 3
0792 pf 02  1.051  0.458  1.146 5
0792 pf 03 -1.918 -0.260  1.935 1
0792 pf 04  0.477  0.235  0.531 5
0792 pf 05 -0.704 -0.730  1.014 2
0792 pf 06 -0.021  0.216  0.217 7
0792 pf 07 -0.424 -1.318  1.384 2
0792 pf 08 -0.192  1.771  1.781 7
0792 pf 09  0.514 -0.520  0.731 3
0792 pf 10  0.143 -0.385  0.411 3
0816 em 00 -0.028 -0.002  0.028 1
0816 cf 00 -1.188  1.183  1.676 8
0816 pf 01  0.554 -0.846  1.012 3
0816 pf 02  0.826  0.716  1.093 5
0816 pf 03 -1.653 -0.453  1.714 1
0816 pf 04  0.377  0.230  0.442 5
0816 pf 05 -0.189 -0.812  0.834 2
0816 pf 06  0.150  0.642  0.659 6
0816 pf 07  0.071 -1.591  1.593 3
0816 pf 08 -0.282  1.628  1.652 7
0816 pf 09  0.949 -0.639  1.145 4
0816 pf 10  0.020 -0.147  0.148 3
0840 em 00  0.028  0.022  0.035 5
0840 cf 00 -0.835  1.073  1.359 7
0840 pf 01  0.649 -0.417  0.771 4
0840 pf 02  0.630  0.741  0.973 6
0840 pf 03 -1.725 -0.659  1.846 1
0840 pf 04  0.310  0.329  0.452 6
0840 pf 05  0.183 -0.879  0.898 3
0840 pf 06  0.265  0.775  0.819 6
0840 pf 07  0.043 -1.546  1.546 3
0840 pf 08 -0.297  1.453  1.483 7
0840 pf 09  0.909 -0.649  1.117 4
0840 pf 10  0.104 -0.083  0.132 4
0864 em 00  0.105  0.038  0.112 5
0864 cf 00 -0.773  0.861  1.157 7
0864 pf 01  0.891 -0.262  0.929 4
0864 pf 02  0.596  1.029  1.189 6
0864 pf 03 -1.631 -0.741  1.792 1
0864 pf 04  0.503  0.306  0.589 5
0864 pf 05  0.547 -0.462  0.716 4
0864 pf 06  0.326  0.797  0.861 6
0864 pf 07  0.320 -1.561  1.593 3
0864 pf 08 -0.645  1.175  1.340 7
0864 pf 09  0.847 -0.621  1.050 4
0864 pf 10  0.084 -0.221  0.236 3
0888 em 00  0.089  0.057  0.106 5
0888 cf 00 -0.910  0.833  1.234 8
0888 pf 01  1.201 -0.265  1.230 4
0888 pf 02  0.424  1.251  1.321 6
0888 pf 03 -1.725 -0.897  1.944 1
0888 pf 04  0.907  0.516  1.044 5
0888 pf 05  0.708 -0.286  0.764 4
0888 pf 06  0.188  0.683  0.708 6
0888 pf 07  0.292 -1.424  1.453 3
0888 pf 08 -1.043  0.935  1.401 8
0888 pf 09  0.906 -0.651  1.116 4
0888 pf 10 -0.033 -0.219  0.221 2
0912 em 00  0.100  0.049  0.111 5
0912 cf 00 -0.918  0.640  1.119 8
0912 pf 01  1.188 -0.138  1.196 4
0912 pf 02  0.073  1.209  1.211 6
0912 pf 03 -1.699 -1.237  2.102 1
0912 pf 04  0.486  0.498  0.696 6
0912 pf 05  1.126 -0.288  1.163 4
0912 pf 06  0.083  0.501  0.507 6
0912 pf 07  0.806 -1.119  1.379 3
0912 pf 08 -0.916  0.843  1.245 8
0912 pf 09  0.846 -0.586  1.029 4
0912 pf 10 -0.031  0.086  0.091 7
0936 em 00  0.211 -0.074  0.224 4
0936 cf 00 -0.749  0.358  0.830 8
0936 pf 01  1.025 -0.260  1.057 4
0936 pf 02 -0.108  1.129  1.134 7
0936 pf 03 -1.363 -1.546  2.061 2
0936 pf 04  0.221  0.659  0.695 6
0936 pf 05  1.503 -0.798  1.702 4
0936 pf 06  0.038  0.241  0.244 6
0936 pf 07  1.452 -0.928  1.723 4
0936 pf 08 -0.515  0.535  0.743 7
0936 pf 09  0.750 -0.203  0.777 4
0936 pf 10  0.007 -0.133  0.133 3
0960 em 00  0.226 -0.161  0.277 4
0960 cf 00 -0.685  0.137  0.699 8
0960 pf 01  0.782 -0.191  0.805 4
0960 pf 02 -0.356  0.965  1.028 7
0960 pf 03 -0.686 -1.608  1.748 2
0960 pf 04  0.217  0.617  0.654 6
0960 pf 05  1.354 -0.909  1.631 4
0960 pf 06 -0.119  0.343  0.363 7
0960 pf 07  1.810 -0.705  1.942 4
0960 pf 08 -0.493 -0.097  0.503 1
0960 pf 09  0.528 -0.299  0.607 4
0960 pf 10  0.087 -0.135  0.161 3
0984 em 00  0.221 -0.215  0.308 4
0984 cf 00 -0.459  0.172  0.490 8
0984 pf 01  0.416 -0.404  0.580 4
0984 pf 02 -0.341  0.941  1.001 7
0984 pf 03 -0.085 -1.562  1.564 2
0984 pf 04 -0.027  0.500  0.501 7
0984 pf 05  1.232 -1.041  1.613 4
0984 pf 06 -0.050  0.052  0.072 7
0984 pf 07  1.900 -0.401  1.942 4
0984 pf 08 -0.416 -0.335  0.534 1
0984 pf 09  0.397 -0.319  0.509 4
0984 pf 10 -0.173 -0.047  0.179 1
1008 em 00  0.259 -0.220  0.340 4
1008 cf 00 -0.212  0.275  0.347 7
1008 pf 01  0.165 -0.363  0.398 3
1008 pf 02 -0.407  0.677  0.790 7
1008 pf 03  0.403 -1.331  1.391 3
1008 pf 04 -0.156  0.509  0.532 7
1008 pf 05  1.361 -0.980  1.678 4
1008 pf 06 -0.059 -0.055  0.081 1
1008 pf 07  1.820  0.079  1.822 5
1008 pf 08 -0.267 -0.574  0.633 2
1008 pf 09  0.193 -0.516  0.550 3
1008 pf 10 -0.011 -0.204  0.204 2
1032 em 00  0.269 -0.105  0.289 4
1032 cf 00 -0.053  0.417  0.421 7
1032 pf 01  0.123 -0.373  0.393 3
1032 pf 02 -0.401  0.862  0.951 7
1032 pf 03  0.499 -1.026  1.141 3
1032 pf 04 -0.283  0.545  0.615 7
1032 pf 05  1.426 -0.863  1.667 4
1032 pf 06  0.012 -0.218  0.218 3
1032 pf 07  1.434  0.364  1.479 5
1032 pf 08 -0.177 -0.086  0.196 1
1032 pf 09  0.198 -0.636  0.666 3
1032 pf 10  0.192 -0.202  0.279 3
1056 em 00  0.259 -0.052  0.265 4
1056 cf 00 -0.049  0.322  0.326 7
1056 pf 01  0.139 -0.576  0.593 3
1056 pf 02 -0.581  1.075  1.222 7
1056 pf 03  0.421 -0.932  1.023 3
1056 pf 04 -0.345  0.648  0.734 7
1056 pf 05  1.591 -0.576  1.692 4
1056 pf 06  0.192  0.021  0.193 5
1056 pf 07  1.440  0.485  1.519 5
1056 pf 08 -0.236 -0.291  0.375 2
1056 pf 09  0.312 -0.758  0.820 3
1056 pf 10 -0.008 -0.028  0.029 2
1080 em 00  0.226 -0.021  0.227 4
1080 cf 00 -0.201  0.259  0.328 7
1080 pf 01  0.717 -0.525  0.889 4
1080 pf 02 -0.664  0.958  1.166 7
1080 pf 03  0.363 -0.812  0.890 3
1080 pf 04 -0.612  0.623  0.873 7
1080 pf 05  1.382 -0.363  1.429 4
1080 pf 06  0.115  0.211  0.240 6
1080 pf 07  1.384  0.448  1.455 5
1080 pf 08 -0.067 -0.332  0.339 2
1080 pf 09  0.096 -0.695  0.701 3
1080 pf 10 -0.023 -0.040  0.046 2
1104 em 00  0.242  0.003  0.242 5
1104 cf 00 -0.356  0.140  0.382 8
1104 pf 01  1.160 -0.532  1.276 4
1104 pf 02 -1.006  0.727  1.241 8
1104 pf 03  0.305 -0.843  0.896 3
1104 pf 04 -0.814  0.412  0.913 8
1104 pf 05  1.625  0.155  1.632 5
1104 pf 06  0.219  0.136  0.258 5
1104 pf 07  1.117  0.691  1.313 5
1104 pf 08  0.297 -0.485  0.569 3
1104 pf 09  0.010 -0.355  0.355 3
1104 pf 10  0.082 -0.034  0.089 4
