ecmf prod rf 2006022300 20170223 11 046
0384 cf 00  0.566 -0.470  0.735 4
0384 pf 01  0.478  1.062  1.165 6
0384 pf 02  0.985 -0.825  1.284 4
0384 pf 03 -0.017 -0.315  0.316 2
0384 pf 04  1.190 -0.100  1.194 4
0384 pf 05  0.157  0.539  0.562 6
0384 pf 06  0.337 -0.389  0.515 3
0384 pf 07  0.342  0.218  0.406 5
0384 pf 08  0.140 -0.165  0.216 3
0384 pf 09 -0.267  1.114  1.146 7
0384 pf 10 -0.120 -0.090  0.151 1
0408 em 00  0.311  0.131  0.337 5
0408 cf 00  0.435 -0.158  0.463 4
0408 pf 01  0.097  1.199  1.203 6
0408 pf 02  1.028 -0.666  1.225 4
0408 pf 03 -0.249 -0.481  0.541 2
0408 pf 04  1.541  0.122  1.546 5
0408 pf 05  0.206  0.601  0.635 6
0408 pf 06  0.430 -0.180  0.466 4
0408 pf 07  0.323  0.410  0.522 6
0408 pf 08  0.069 -0.194  0.206 3
0408 pf 09 -0.345  0.821  0.891 7
0408 pf 10 -0.082  0.053  0.098 8
0432 em 00  0.301  0.199  0.361 5
0432 cf 00  0.162  0.008  0.163 5
0432 pf 01 -0.050  1.513  1.514 7
0432 pf 02  0.460 -1.189  1.275 3
0432 pf 03 -0.166 -0.514  0.540 2
0432 pf 04  1.705  0.492  1.775 5
0432 pf 05  0.412  0.737  0.844 6
0432 pf 06  0.692  0.018  0.692 5
0432 pf 07  0.429  0.431  0.608 6
0432 pf 08  0.146 -0.157  0.214 3
0432 pf 09 -0.489  0.609  0.781 7
0432 pf 10  0.055  0.315  0.320 6
0456 em 00  0.382  0.253  0.458 5
0456 cf 00  0.265  0.056  0.271 5
0456 pf 01 -0.185  1.432  1.444 7
0456 pf 02  0.611 -0.755  0.971 3
0456 pf 03  0.047 -0.680  0.682 3
0456 pf 04  1.990  0.717  2.115 5
0456 pf 05  0.514  0.715  0.881 6
0456 pf 06  0.878  0.069  0.881 5
0456 pf 07  0.389  0.611  0.724 6
0456 pf 08  0.250 -0.153  0.293 4
0456 pf 09 -0.444  0.432  0.620 8
0456 pf 10 -0.085  0.403  0.411 7
0480 em 00  0.525  0.315  0.612 5
0480 cf 00  0.714  0.083  0.718 5
0480 pf 01 -0.135  1.701  1.706 7
0480 pf 02  0.659 -0.749  0.998 3
0480 pf 03  0.325 -0.883  0.941 3
0480 pf 04  2.361  0.981  2.557 5
0480 pf 05  0.598  0.949  1.122 6
0480 pf 06  1.038  0.377  1.104 5
0480 pf 07 -0.170  0.704  0.724 7
0480 pf 08  0.427 -0.310  0.527 4
0480 pf 09 -0.227  0.151  0.273 8
0480 pf 10  0.192  0.515  0.549 6
0504 em 00  0.588  0.315  0.667 5
0504 cf 00  0.891  0.034  0.892 5
0504 pf 01 -0.251  1.612  1.632 7
0504 pf 02  1.062 -0.752  1.301 4
0504 pf 03  0.413 -0.976  1.060 3
0504 pf 04  2.384  1.060  2.609 5
0504 pf 05  0.501  1.094  1.203 6
0504 pf 06  1.152  0.691  1.344 5
0504 pf 07 -0.388  0.487  0.622 7
0504 pf 08  0.430 -0.138  0.451 4
0504 pf 09  0.124 -0.153  0.197 3
0504 pf 10  0.130  0.560  0.575 6
0528 em 00  0.493  0.394  0.631 5
0528 cf 00  0.790 -0.213  0.819 4
0528 pf 01 -0.645  1.473  1.608 7
0528 pf 02  1.004 -0.591  1.165 4
0528 pf 03  0.231 -1.193  1.216 3
0528 pf 04  2.148  1.480  2.609 5
0528 pf 05  0.375  1.255  1.310 6
0528 pf 06  1.167  1.105  1.607 5
0528 pf 07 -0.731  0.696  1.009 8
0528 pf 08  0.425  0.122  0.442 5
0528 pf 09  0.405 -0.300  0.504 4
0528 pf 10  0.228  0.557  0.602 6
0552 em 00  0.437  0.392  0.587 5
0552 cf 00  0.619 -0.291  0.684 4
0552 pf 01 -0.891  1.222  1.512 7
0552 pf 02  0.891 -0.554  1.049 4
0552 pf 03  0.488 -1.543  1.618 3
0552 pf 04  1.893  1.491  2.409 5
0552 pf 05  0.278  1.200  1.232 6
0552 pf 06  0.957  1.252  1.576 6
0552 pf 07 -0.849  0.964  1.285 7
0552 pf 08  0.400  0.264  0.480 5
0552 pf 09  0.657 -0.310  0.726 4
0552 pf 10  0.304  0.670  0.736 6
0576 em 00  0.477  0.446  0.654 5
0576 cf 00  0.744 -0.635  0.978 4
0576 pf 01 -0.862  1.414  1.656 7
0576 pf 02  1.141 -0.313  1.183 4
0576 pf 03  0.818 -1.454  1.668 3
0576 pf 04  1.769  1.470  2.300 5
0576 pf 05  0.205  1.176  1.194 6
0576 pf 06  0.777  1.439  1.635 6
0576 pf 07 -0.575  1.034  1.183 7
0576 pf 08  0.271  0.156  0.313 5
0576 pf 09  0.592  0.000  0.592 5
0576 pf 10  0.271  0.664  0.717 6
0600 em 00  0.339  0.436  0.552 6
0600 cf 00  0.740 -0.835  1.116 3
0600 pf 01 -1.044  1.214  1.602 7
0600 pf 02  1.156 -0.220  1.176 4
0600 pf 03  0.851 -1.275  1.533 3
0600 pf 04  1.217  1.238  1.736 6
0600 pf 05  0.360  1.299  1.348 6
0600 pf 06  0.406  1.625  1.675 6
0600 pf 07 -0.545  0.901  1.053 7
0600 pf 08 -0.310  0.114  0.330 8
0600 pf 09  0.512  0.160  0.537 5
0600 pf 10  0.281  0.614  0.675 6
0624 em 00  0.239  0.444  0.505 6
0624 cf 00  0.598 -0.800  0.999 3
0624 pf 01 -1.130  0.910  1.451 8
0624 pf 02  1.149 -0.030  1.149 4
0624 pf 03  0.924 -0.917  1.301 4
0624 pf 04  0.835  1.406  1.635 6
0624 pf 05  0.271  1.188  1.218 6
0624 pf 06  0.091  1.645  1.648 6
0624 pf 07 -0.158  0.574  0.596 7
0624 pf 08 -0.546  0.206  0.584 8
0624 pf 09  0.303  0.303  0.429 6
0624 pf 10  0.182  0.427  0.464 6
0648 em 00  0.222  0.394  0.453 6
0648 cf 00  0.602 -0.648  0.885 3
0648 pf 01 -1.059  0.557  1.197 8
0648 pf 02  1.159  0.188  1.174 5
0648 pf 03  1.099 -0.823  1.373 4
0648 pf 04  0.734  1.415  1.594 6
0648 pf 05  0.203  0.886  0.908 6
0648 pf 06 -0.264  1.492  1.516 7
0648 pf 07 -0.060  0.214  0.222 7
0648 pf 08 -0.628  0.207  0.661 8
0648 pf 09  0.406  0.191  0.449 5
0648 pf 10  0.110  0.683  0.692 6
0672 em 00  0.224  0.354  0.419 6
0672 cf 00  0.730 -0.451  0.858 4
0672 pf 01 -0.898  0.243  0.930 8
0672 pf 02  1.183  0.231  1.205 5
0672 pf 03  1.245 -0.733  1.445 4
0672 pf 04  0.949  1.570  1.834 6
0672 pf 05  0.208  0.613  0.648 6
0672 pf 06 -0.722  1.446  1.616 7
0672 pf 07 -0.053  0.118  0.130 7
0672 pf 08 -0.595  0.114  0.606 8
0672 pf 09  0.404  0.093  0.415 5
0672 pf 10 -0.136  0.651  0.665 7
0696 em 00  0.177  0.256  0.311 6
0696 cf 00  0.589 -0.563  0.815 4
0696 pf 01 -0.658 -0.072  0.662 1
0696 pf 02  1.090  0.186  1.106 5
0696 pf 03  1.206 -0.510  1.309 4
0696 pf 04  0.693  1.388  1.552 6
0696 pf 05  0.137  0.745  0.757 6
0696 pf 06 -0.945  1.312  1.617 7
0696 pf 07 -0.061  0.011  0.062 8
0696 pf 08 -0.486 -0.250  0.547 1
0696 pf 09  0.106  0.063  0.124 5
0696 pf 10  0.119  0.494  0.508 6
0720 em 00  0.061  0.264  0.271 6
0720 cf 00  0.257 -0.502  0.564 3
0720 pf 01 -0.276 -0.229  0.358 1
0720 pf 02  0.868  0.208  0.893 5
0720 pf 03  1.234 -0.263  1.262 4
0720 pf 04  0.473  1.558  1.628 6
0720 pf 05  0.096  1.199  1.203 6
0720 pf 06 -1.278  1.291  1.817 7
0720 pf 07 -0.268  0.096  0.285 8
0720 pf 08 -0.556 -0.595  0.814 2
0720 pf 09 -0.342 -0.290  0.448 1
0720 pf 10  0.323  0.383  0.502 6
0744 em 00  0.005  0.256  0.256 6
0744 cf 00 -0.164 -0.406  0.438 2
0744 pf 01  0.060 -0.361  0.366 3
0744 pf 02  0.641  0.355  0.733 5
0744 pf 03  1.112  0.225  1.134 5
0744 pf 04  0.270  1.663  1.685 6
0744 pf 05 -0.343  1.851  1.882 7
0744 pf 06 -1.463  0.959  1.749 8
0744 pf 07 -0.365 -0.207  0.420 1
0744 pf 08 -0.223 -0.839  0.868 2
0744 pf 09 -0.081 -0.425  0.432 2
0744 pf 10  0.517 -0.060  0.521 4
0768 em 00 -0.084  0.210  0.226 7
0768 cf 00 -0.592 -0.594  0.838 2
0768 pf 01  0.510 -0.522  0.730 3
0768 pf 02  0.535  0.588  0.795 6
0768 pf 03  0.967  0.440  1.062 5
0768 pf 04  0.079  1.705  1.707 6
0768 pf 05 -0.816  1.805  1.981 7
0768 pf 06 -1.582  0.702  1.731 8
0768 pf 07 -0.446  0.127  0.464 8
0768 pf 08 -0.161 -1.202  1.213 2
0768 pf 09  0.020 -0.432  0.432 3
0768 pf 10  0.500 -0.400  0.640 4
0792 em 00 -0.210  0.241  0.319 7
0792 cf 00 -0.746 -0.564  0.935 1
0792 pf 01  0.846 -0.259  0.885 4
0792 pf 02  0.308  0.566  0.644 6
0792 pf 03  0.992  0.756  1.247 5
0792 pf 04 -0.381  1.689  1.732 7
0792 pf 05 -1.125  1.404  1.799 7
0792 pf 06 -1.609  0.560  1.704 8
0792 pf 07 -0.676  0.202  0.706 8
0792 pf 08  0.021 -1.226  1.226 3
0792 pf 09  0.028 -0.319  0.320 3
0792 pf 10 -0.005 -0.283  0.283 2
0816 em 00 -0.376  0.253  0.454 8
0816 cf 00 -1.211 -0.630  1.365 1
0816 pf 01  0.679 -0.209  0.710 4
0816 pf 02  0.100  0.628  0.636 6
0816 pf 03  0.720  1.084  1.301 6
0816 pf 04 -0.656  1.678  1.802 7
0816 pf 05 -1.484  1.157  1.882 8
0816 pf 06 -1.805  0.649  1.919 8
0816 pf 07 -0.711 -0.017  0.711 1
0816 pf 08  0.294 -1.271  1.305 3
0816 pf 09  0.199 -0.284  0.347 3
0816 pf 10 -0.270 -0.117  0.295 1
0840 em 00 -0.428  0.288  0.516 8
0840 cf 00 -1.542 -0.683  1.686 1
0840 pf 01  0.443  0.041  0.445 5
0840 pf 02 -0.089  0.667  0.672 7
0840 pf 03  0.936  1.306  1.607 6
0840 pf 04 -0.839  1.696  1.892 7
0840 pf 05 -1.481  1.033  1.805 8
0840 pf 06 -2.094  0.498  2.153 8
0840 pf 07 -0.588 -0.221  0.628 1
0840 pf 08  0.496 -1.194  1.293 3
0840 pf 09  0.249 -0.152  0.292 4
0840 pf 10 -0.203  0.085  0.220 8
0864 em 00 -0.462  0.250  0.526 8
0864 cf 00 -1.652 -0.689  1.790 1
0864 pf 01  0.171  0.236  0.291 6
0864 pf 02 -0.169  0.766  0.784 7
0864 pf 03  0.697  1.566  1.714 6
0864 pf 04 -0.884  1.671  1.891 7
0864 pf 05 -1.928  0.732  2.062 8
0864 pf 06 -2.230  0.283  2.248 8
0864 pf 07  0.068 -0.343  0.350 3
0864 pf 08  0.868 -1.249  1.521 3
0864 pf 09  0.303 -0.283  0.415 4
0864 pf 10 -0.300 -0.011  0.300 1
0888 em 00 -0.492  0.145  0.513 8
0888 cf 00 -1.595 -0.792  1.781 1
0888 pf 01 -0.295  0.286  0.411 8
0888 pf 02  0.236  0.611  0.655 6
0888 pf 03  0.172  1.653  1.662 6
0888 pf 04 -1.024  1.302  1.657 7
0888 pf 05 -2.021  0.309  2.044 8
0888 pf 06 -2.248  0.068  2.249 8
0888 pf 07  0.663 -0.427  0.789 4
0888 pf 08  0.982 -1.168  1.526 3
0888 pf 09  0.458 -0.229  0.511 4
0888 pf 10 -0.684 -0.081  0.689 1
0912 em 00 -0.528  0.163  0.552 8
0912 cf 00 -1.580 -0.756  1.752 1
0912 pf 01 -0.392  0.415  0.571 7
0912 pf 02  0.130  0.529  0.545 6
0912 pf 03 -0.489  1.735  1.803 7
0912 pf 04 -1.065  1.305  1.684 7
0912 pf 05 -1.771 -0.032  1.772 1
0912 pf 06 -1.915 -0.175  1.923 1
0912 pf 07  0.642 -0.498  0.812 4
0912 pf 08  1.358 -0.868  1.612 4
0912 pf 09  0.588 -0.020  0.588 4
0912 pf 10 -1.245  0.096  1.249 8
0936 em 00 -0.557  0.055  0.560 8
0936 cf 00 -1.449 -0.791  1.651 1
0936 pf 01 -0.507  0.261  0.570 8
0936 pf 02  0.013  0.075  0.076 6
0936 pf 03 -0.685  1.612  1.752 7
0936 pf 04 -1.153  1.202  1.665 7
0936 pf 05 -1.422 -0.325  1.459 1
0936 pf 06 -1.623 -0.560  1.717 1
0936 pf 07  0.347 -0.610  0.702 3
0936 pf 08  1.295 -0.753  1.498 4
0936 pf 09  0.507  0.280  0.579 5
0936 pf 10 -1.413  0.153  1.421 8
0960 em 00 -0.432 -0.060  0.436 1
0960 cf 00 -1.296 -1.125  1.716 1
0960 pf 01 -0.656  0.147  0.672 8
0960 pf 02 -0.074 -0.005  0.074 1
0960 pf 03 -0.580  1.513  1.621 7
0960 pf 04 -0.812  1.126  1.388 7
0960 pf 05 -1.117 -0.504  1.225 1
0960 pf 06 -1.187 -1.047  1.583 1
0960 pf 07  0.494 -0.644  0.812 3
0960 pf 08  1.520 -0.430  1.579 4
0960 pf 09  0.363  0.237  0.434 5
0960 pf 10 -1.381  0.017  1.381 8
0984 em 00 -0.387 -0.150  0.415 1
0984 cf 00 -1.296 -1.185  1.756 1
0984 pf 01 -0.754 -0.132  0.766 1
0984 pf 02 -0.160  0.062  0.172 8
0984 pf 03 -0.621  1.203  1.354 7
0984 pf 04 -0.258  0.976  1.010 7
0984 pf 05 -0.647 -0.324  0.724 1
0984 pf 06 -1.099 -1.519  1.875 2
0984 pf 07  0.392 -0.873  0.957 3
0984 pf 08  1.568 -0.146  1.575 4
0984 pf 09  0.097  0.203  0.225 6
0984 pf 10 -1.470  0.036  1.470 8
1008 em 00 -0.319 -0.184  0.368 1
1008 cf 00 -0.697 -1.392  1.557 2
1008 pf 01 -1.007 -0.089  1.011 1
1008 pf 02 -0.346  0.356  0.496 7
1008 pf 03 -0.737  1.120  1.341 7
1008 pf 04  0.039  0.948  0.949 6
1008 pf 05 -0.331 -0.152  0.364 1
1008 pf 06 -1.013 -2.144  2.371 2
1008 pf 07  0.304 -1.008  1.053 3
1008 pf 08  1.674  0.271  1.695 5
1008 pf 09  0.033 -0.050  0.060 3
1008 pf 10 -1.427  0.068  1.428 8
1032 em 00 -0.254 -0.271  0.371 2
1032 cf 00 -0.225 -1.611  1.627 2
1032 pf 01 -1.023 -0.704  1.242 1
1032 pf 02 -0.379  0.475  0.607 7
1032 pf 03 -0.400  1.264  1.326 7
1032 pf 04  0.220  1.122  1.144 6
1032 pf 05  0.078 -0.077  0.109 4
1032 pf 06 -1.099 -2.469  2.702 2
1032 pf 07  0.258 -1.001  1.034 3
1032 pf 08  1.472  0.767  1.660 5
1032 pf 09 -0.146 -0.602  0.619 2
1032 pf 10 -1.520 -0.144  1.526 1
1056 em 00 -0.213 -0.411  0.463 2
1056 cf 00  0.015 -1.654  1.654 3
1056 pf 01 -0.942 -1.027  1.393 2
1056 pf 02 -0.142  0.246  0.284 7
1056 pf 03 -0.269  1.132  1.164 7
1056 pf 04  0.222  1.229  1.249 6
1056 pf 05  0.048  0.009  0.048 5
1056 pf 06 -0.595 -2.850  2.911 2
1056 pf 07  0.130 -1.412  1.418 3
1056 pf 08  1.048  0.926  1.398 5
1056 pf 09 -0.371 -0.823  0.903 2
1056 pf 10 -1.460 -0.311  1.493 1
1080 em 00 -0.098 -0.487  0.497 2
1080 cf 00  0.228 -1.476  1.493 3
1080 pf 01 -0.664 -1.269  1.432 2
1080 pf 02 -0.068  0.265  0.273 7
1080 pf 03 -0.315  1.138  1.181 7
1080 pf 04  0.479  1.068  1.170 6
1080 pf 05  0.106 -0.068  0.126 4
1080 pf 06 -0.058 -2.887  2.887 2
1080 pf 07  0.213 -1.402  1.418 3
1080 pf 08  0.836  0.856  1.196 6
1080 pf 09 -0.443 -1.099  1.185 2
1080 pf 10 -1.387 -0.502  1.475 1
1104 em 00 -0.023 -0.405  0.405 2
1104 cf 00  0.622 -1.292  1.434 3
1104 pf 01 -0.489 -1.570  1.644 2
1104 pf 02 -0.073  0.333  0.341 7
1104 pf 03 -0.482  1.276  1.364 7
1104 pf 04  0.708  1.388  1.558 6
1104 pf 05 -0.458  0.027  0.458 8
1104 pf 06  0.375 -2.669  2.695 3
1104 pf 07  0.285 -1.390  1.419 3
1104 pf 08  0.360  0.820  0.896 6
1104 pf 09  0.050 -1.203  1.204 3
1104 pf 10 -1.124 -0.221  1.145 1
