ecmf prod rf 2011022300 20170223 11 046
0168 pf 07 -0.651 -0.373  0.751 1
0168 pf 08 -0.737 -0.188  0.761 1
0168 pf 09 -1.073 -0.019  1.073 1
0168 pf 10 -0.599  0.240  0.646 8
0192 em 00 -0.521  0.081  0.527 8
0192 cf 00 -0.560  0.133  0.576 8
0192 pf 01  0.551  0.187  0.582 5
0192 pf 02 -0.569 -0.169  0.594 1
0192 pf 03 -0.051 -0.178  0.185 2
0192 pf 04 -0.985  0.180  1.001 8
0192 pf 05 -0.168  0.259  0.308 7
0192 pf 06 -0.603  0.461  0.759 8
0192 pf 07 -0.565 -0.168  0.589 1
0192 pf 08 -0.861 -0.114  0.869 1
0192 pf 09 -1.124 -0.100  1.128 1
0192 pf 10 -0.713  0.331  0.786 8
0216 em 00 -0.487  0.153  0.510 8
0216 cf 00 -0.476  0.236  0.532 8
0216 pf 01  0.690  0.604  0.917 5
0216 pf 02 -0.329 -0.094  0.342 1
0216 pf 03 -0.268 -0.020  0.269 1
0216 pf 04 -0.980  0.302  1.026 8
0216 pf 05 -0.169  0.226  0.282 7
0216 pf 06 -0.621  0.572  0.844 8
0216 pf 07 -0.288 -0.008  0.288 1
0216 pf 08 -0.917 -0.154  0.930 1
0216 pf 09 -1.229 -0.196  1.245 1
0216 pf 10 -0.691  0.161  0.709 8
0240 em 00 -0.537  0.244  0.590 8
0240 cf 00 -0.525  0.546  0.758 7
0240 pf 01  0.318  0.890  0.945 6
0240 pf 02 -0.379 -0.115  0.396 1
0240 pf 03 -0.486 -0.102  0.497 1
0240 pf 04 -0.960  0.088  0.964 8
0240 pf 05 -0.424  0.445  0.614 7
0240 pf 06 -0.798  0.620  1.010 8
0240 pf 07 -0.294  0.180  0.345 8
0240 pf 08 -0.504  0.002  0.504 8
0240 pf 09 -1.203 -0.100  1.207 1
0240 pf 10 -0.604  0.176  0.629 8
0264 em 00 -0.476  0.343  0.587 8
0264 cf 00 -0.733  0.657  0.984 8
0264 pf 01  0.224  1.267  1.287 6
0264 pf 02  0.039 -0.033  0.051 4
0264 pf 03 -0.445  0.107  0.458 8
0264 pf 04 -1.100  0.167  1.112 8
0264 pf 05 -0.534  0.506  0.735 8
0264 pf 06 -0.816  0.562  0.991 8
0264 pf 07 -0.094  0.078  0.122 8
0264 pf 08 -0.145  0.327  0.358 7
0264 pf 09 -0.835 -0.071  0.838 1
0264 pf 10 -0.760  0.143  0.773 8
0288 em 00 -0.427  0.451  0.621 7
0288 cf 00 -0.765  0.672  1.018 8
0288 pf 01  0.308  1.727  1.754 6
0288 pf 02  0.131  0.148  0.197 6
0288 pf 03 -0.486  0.203  0.527 8
0288 pf 04 -0.945  0.142  0.955 8
0288 pf 05 -0.529  0.579  0.784 7
0288 pf 06 -0.776  0.536  0.943 8
0288 pf 07 -0.323  0.133  0.349 8
0288 pf 08 -0.109  0.404  0.418 7
0288 pf 09 -0.267  0.065  0.275 8
0288 pf 10 -0.868  0.304  0.920 8
0312 em 00 -0.554  0.540  0.773 8
0312 cf 00 -0.853  0.569  1.026 8
0312 pf 01  0.455  1.732  1.791 6
0312 pf 02  0.046  0.361  0.364 6
0312 pf 03 -0.506  0.548  0.746 7
0312 pf 04 -0.917  0.121  0.925 8
0312 pf 05 -0.828  0.796  1.149 8
0312 pf 06 -1.074  0.682  1.273 8
0312 pf 07 -0.693  0.279  0.747 8
0312 pf 08 -0.150  0.405  0.431 7
0312 pf 09 -0.587  0.133  0.602 8
0312 pf 10 -0.875  0.285  0.920 8
0336 em 00 -0.629  0.507  0.808 8
0336 cf 00 -0.770  0.447  0.891 8
0336 pf 01  0.067  1.359  1.361 6
0336 pf 02 -0.007  0.297  0.297 7
0336 pf 03 -0.564  0.883  1.048 7
0336 pf 04 -0.915 -0.417  1.006 1
0336 pf 05 -1.254  0.821  1.499 8
0336 pf 06 -1.173  0.987  1.533 8
0336 pf 07 -0.927  0.250  0.960 8
0336 pf 08 -0.012  0.545  0.545 7
0336 pf 09 -0.603  0.237  0.648 8
0336 pf 10 -0.630  0.162  0.651 8
0360 em 00 -0.666  0.422  0.789 8
0360 cf 00 -0.810  0.299  0.863 8
0360 pf 01 -0.355  1.375  1.421 7
0360 pf 02 -0.025  0.451  0.451 7
0360 pf 03 -0.292  1.147  1.183 7
0360 pf 04 -0.782 -0.654  1.019 1
0360 pf 05 -1.194  0.376  1.252 8
0360 pf 06 -1.155  0.859  1.439 8
0360 pf 07 -0.982  0.193  1.001 8
0360 pf 08 -0.101  0.455  0.466 7
0360 pf 09 -0.777 -0.057  0.779 1
0360 pf 10 -0.750  0.221  0.782 8
0384 em 00 -0.681  0.326  0.755 8
0384 cf 00 -0.811  0.297  0.864 8
0384 pf 01 -0.376  1.663  1.705 7
0384 pf 02  0.023  0.523  0.524 6
0384 pf 03 -0.180  1.047  1.063 7
0384 pf 04 -0.739 -0.861  1.134 2
0384 pf 05 -1.020  0.106  1.025 8
0384 pf 06 -1.117  0.507  1.227 8
0384 pf 07 -0.601  0.007  0.602 8
0384 pf 08 -0.711  0.331  0.784 8
0384 pf 09 -1.144 -0.160  1.156 1
0384 pf 10 -0.744  0.145  0.758 8
0408 em 00 -0.658  0.299  0.722 8
0408 cf 00 -0.859  0.182  0.878 8
0408 pf 01 -0.474  1.597  1.666 7
0408 pf 02  0.204  0.525  0.563 6
0408 pf 03 -0.014  0.862  0.863 7
0408 pf 04 -0.615 -0.605  0.863 1
0408 pf 05 -0.934 -0.108  0.940 1
0408 pf 06 -1.046  0.326  1.096 8
0408 pf 07 -0.487  0.115  0.500 8
0408 pf 08 -0.798  0.391  0.889 8
0408 pf 09 -1.224 -0.097  1.227 1
0408 pf 10 -0.958  0.134  0.968 8
0432 em 00 -0.453  0.295  0.540 8
0432 cf 00 -0.821  0.124  0.830 8
0432 pf 01 -0.471  1.643  1.709 7
0432 pf 02  0.434  0.491  0.655 6
0432 pf 03  0.126  0.921  0.930 6
0432 pf 04 -0.516 -0.615  0.803 2
0432 pf 05 -0.823 -0.157  0.838 1
0432 pf 06 -0.641  0.226  0.680 8
0432 pf 07  0.016  0.163  0.164 6
0432 pf 08 -0.541  0.446  0.702 8
0432 pf 09 -0.779  0.147  0.793 8
0432 pf 10 -0.949 -0.102  0.954 1
0456 em 00 -0.389  0.188  0.432 8
0456 cf 00 -0.897 -0.111  0.904 1
0456 pf 01 -0.747  1.475  1.653 7
0456 pf 02  0.717  0.430  0.836 5
0456 pf 03  0.062  0.794  0.796 6
0456 pf 04 -0.593 -0.691  0.911 2
0456 pf 05 -0.323 -0.427  0.536 2
0456 pf 06 -0.693  0.167  0.713 8
0456 pf 07 -0.108 -0.026  0.111 1
0456 pf 08 -0.445  0.524  0.688 7
0456 pf 09 -0.238 -0.035  0.241 1
0456 pf 10 -1.022  0.004  1.022 8
0480 em 00 -0.423  0.276  0.505 8
0480 cf 00 -1.003 -0.226  1.028 1
0480 pf 01 -0.823  1.353  1.584 7
0480 pf 02  0.727  0.677  0.993 5
0480 pf 03 -0.231  0.660  0.700 7
0480 pf 04 -0.640 -0.437  0.774 1
0480 pf 05  0.096 -0.326  0.339 3
0480 pf 06 -0.831 -0.032  0.832 1
0480 pf 07 -0.484  0.414  0.637 8
0480 pf 08 -0.407  0.627  0.747 7
0480 pf 09 -0.300  0.182  0.351 8
0480 pf 10 -0.815  0.166  0.831 8
0504 em 00 -0.423  0.307  0.523 8
0504 cf 00 -0.758 -0.390  0.852 1
0504 pf 01 -0.936  1.269  1.576 7
0504 pf 02  0.655  0.893  1.107 6
0504 pf 03 -0.441  0.701  0.828 7
0504 pf 04 -0.531 -0.581  0.787 2
0504 pf 05  0.411 -0.101  0.423 4
0504 pf 06 -0.696 -0.147  0.712 1
0504 pf 07 -0.593  0.718  0.931 7
0504 pf 08 -0.595  0.811  1.006 7
0504 pf 09 -0.577  0.009  0.577 8
0504 pf 10 -0.690  0.193  0.716 8
0528 em 00 -0.390  0.316  0.502 8
0528 cf 00 -0.517 -0.370  0.636 1
0528 pf 01 -0.891  1.231  1.519 7
0528 pf 02  0.327  0.875  0.934 6
0528 pf 03 -0.157  0.920  0.934 7
0528 pf 04 -0.134 -0.573  0.588 2
0528 pf 05  0.445  0.122  0.462 5
0528 pf 06 -0.877 -0.374  0.954 1
0528 pf 07 -0.349  0.692  0.775 7
0528 pf 08 -0.712  1.021  1.244 7
0528 pf 09 -0.785 -0.131  0.796 1
0528 pf 10 -0.729  0.052  0.731 8
0552 em 00 -0.389  0.224  0.449 8
0552 cf 00 -0.408 -0.459  0.614 2
0552 pf 01 -0.810  0.995  1.283 7
0552 pf 02  0.546  1.076  1.207 6
0552 pf 03  0.128  0.813  0.823 6
0552 pf 04 -0.258 -0.720  0.765 2
0552 pf 05  0.024  0.262  0.263 6
0552 pf 06 -0.889 -0.616  1.081 1
0552 pf 07 -0.360  0.250  0.439 8
0552 pf 08 -0.806  0.987  1.274 7
0552 pf 09 -0.688 -0.295  0.749 1
0552 pf 10 -0.823  0.137  0.834 8
0576 em 00 -0.401  0.301  0.502 8
0576 cf 00 -0.475 -0.399  0.620 1
0576 pf 01 -0.680  0.875  1.109 7
0576 pf 02  0.405  1.425  1.481 6
0576 pf 03 -0.080  1.027  1.030 7
0576 pf 04 -0.148 -0.490  0.512 2
0576 pf 05 -0.341  0.288  0.447 8
0576 pf 06 -0.942 -0.716  1.183 1
0576 pf 07 -0.285  0.479  0.558 7
0576 pf 08 -1.088  0.847  1.378 8
0576 pf 09 -0.468 -0.267  0.539 1
0576 pf 10 -0.353  0.186  0.399 8
0600 em 00 -0.344  0.405  0.532 7
0600 cf 00 -0.688 -0.154  0.705 1
0600 pf 01 -0.636  0.714  0.956 7
0600 pf 02  0.447  1.592  1.654 6
0600 pf 03 -0.127  1.236  1.242 7
0600 pf 04 -0.006 -0.408  0.408 2
0600 pf 05 -0.392  0.407  0.564 7
0600 pf 06 -1.229 -0.843  1.490 1
0600 pf 07 -0.019  0.929  0.929 7
0600 pf 08 -1.395  0.736  1.577 8
0600 pf 09 -0.045 -0.113  0.122 2
0600 pf 10  0.246  0.329  0.411 6
0624 em 00 -0.157  0.389  0.420 7
0624 cf 00 -0.280 -0.114  0.302 1
0624 pf 01 -0.397  0.571  0.695 7
0624 pf 02  0.566  1.592  1.689 6
0624 pf 03 -0.011  1.201  1.201 7
0624 pf 04  0.049 -0.517  0.519 3
0624 pf 05 -0.069  0.418  0.423 7
0624 pf 06 -1.362 -0.863  1.612 1
0624 pf 07  0.492  0.927  1.049 6
0624 pf 08 -1.525  0.912  1.777 8
0624 pf 09  0.464  0.043  0.466 5
0624 pf 10  0.287  0.077  0.297 5
0648 em 00  0.017  0.374  0.375 6
0648 cf 00  0.150 -0.003  0.150 4
0648 pf 01 -0.302  0.380  0.486 7
0648 pf 02  0.526  1.495  1.584 6
0648 pf 03 -0.002  1.268  1.268 7
0648 pf 04 -0.086 -0.558  0.565 2
0648 pf 05  0.207  0.567  0.603 6
0648 pf 06 -1.146 -0.811  1.404 1
0648 pf 07  0.628  0.812  1.027 6
0648 pf 08 -1.004  1.037  1.444 7
0648 pf 09  0.764 -0.160  0.781 4
0648 pf 10  0.385  0.037  0.387 5
0672 em 00  0.118  0.510  0.523 6
0672 cf 00  0.381  0.072  0.388 5
0672 pf 01 -0.236  0.609  0.653 7
0672 pf 02  0.442  1.486  1.550 6
0672 pf 03  0.013  1.378  1.378 6
0672 pf 04  0.101 -0.227  0.248 3
0672 pf 05  0.075  0.900  0.903 6
0672 pf 06 -0.895 -0.865  1.244 1
0672 pf 07  0.869  0.899  1.251 6
0672 pf 08 -0.822  1.250  1.496 7
0672 pf 09  0.890 -0.232  0.920 4
0672 pf 10  0.413  0.271  0.494 5
0696 em 00  0.178  0.619  0.644 6
0696 cf 00  0.465  0.313  0.561 5
0696 pf 01 -0.208  0.744  0.772 7
0696 pf 02  0.521  1.759  1.835 6
0696 pf 03 -0.021  1.326  1.326 7
0696 pf 04 -0.185 -0.150  0.237 1
0696 pf 05 -0.033  1.222  1.223 7
0696 pf 06 -0.698 -1.229  1.413 2
0696 pf 07  0.826  1.036  1.325 6
0696 pf 08 -0.474  1.389  1.468 7
0696 pf 09  1.145 -0.148  1.155 4
0696 pf 10  0.564  0.449  0.721 5
0720 em 00  0.198  0.745  0.771 6
0720 cf 00  0.710  0.678  0.981 5
0720 pf 01 -0.200  1.002  1.021 7
0720 pf 02  0.404  2.135  2.173 6
0720 pf 03 -0.122  1.208  1.214 7
0720 pf 04 -0.055 -0.234  0.240 2
0720 pf 05 -0.071  1.774  1.776 7
0720 pf 06 -0.234 -1.530  1.548 2
0720 pf 07  0.855  1.089  1.384 6
0720 pf 08 -0.557  1.470  1.572 7
0720 pf 09  1.079  0.151  1.090 5
0720 pf 10  0.299  0.321  0.439 6
0744 em 00  0.190  0.892  0.912 6
0744 cf 00  0.812  1.179  1.431 6
0744 pf 01 -0.224  1.111  1.133 7
0744 pf 02  0.078  2.266  2.267 6
0744 pf 03 -0.029  1.002  1.003 7
0744 pf 04  0.112 -0.001  0.112 4
0744 pf 05 -0.185  1.878  1.887 7
0744 pf 06 -0.030 -1.717  1.717 2
0744 pf 07  0.805  1.154  1.407 6
0744 pf 08 -0.673  1.615  1.750 7
0744 pf 09  1.141  0.557  1.270 5
0744 pf 10  0.204  0.599  0.632 6
0768 em 00  0.103  1.015  1.020 6
0768 cf 00  0.818  1.559  1.760 6
0768 pf 01 -0.490  1.234  1.328 7
0768 pf 02 -0.308  1.970  1.994 7
0768 pf 03  0.049  0.955  0.956 6
0768 pf 04  0.574  0.352  0.673 5
0768 pf 05 -0.505  2.035  2.097 7
0768 pf 06  0.305 -1.688  1.715 3
0768 pf 07  0.637  1.315  1.461 6
0768 pf 08 -0.785  1.749  1.918 7
0768 pf 09  0.954  0.642  1.150 5
0768 pf 10 -0.165  0.843  0.860 7
0792 em 00  0.143  1.025  1.035 6
0792 cf 00  0.761  1.739  1.898 6
0792 pf 01 -0.418  1.210  1.280 7
0792 pf 02 -0.634  1.686  1.801 7
0792 pf 03 -0.231  0.733  0.769 7
0792 pf 04  0.686  0.477  0.836 5
0792 pf 05 -0.502  1.953  2.017 7
0792 pf 06  0.914 -1.665  1.899 3
0792 pf 07  0.742  1.225  1.432 6
0792 pf 08 -0.567  1.930  2.012 7
0792 pf 09  1.130  1.029  1.528 5
0792 pf 10 -0.365  0.737  0.823 7
0816 em 00  0.050  1.006  1.007 6
0816 cf 00  0.735  1.848  1.989 6
0816 pf 01 -0.394  1.083  1.153 7
0816 pf 02 -0.769  1.455  1.646 7
0816 pf 03 -0.415  0.523  0.668 7
0816 pf 04  0.663  0.511  0.837 5
0816 pf 05 -0.717  2.034  2.156 7
0816 pf 06  1.117 -1.636  1.981 3
0816 pf 07  0.396  1.166  1.231 6
0816 pf 08 -0.451  1.808  1.863 7
0816 pf 09  1.111  1.336  1.738 6
0816 pf 10 -0.773  0.700  1.042 8
0840 em 00 -0.001  1.056  1.056 7
0840 cf 00  0.384  1.934  1.972 6
0840 pf 01 -0.433  1.295  1.365 7
0840 pf 02 -0.566  1.329  1.444 7
0840 pf 03 -0.330  0.427  0.539 7
0840 pf 04  0.420  0.637  0.763 6
0840 pf 05 -0.624  2.033  2.127 7
0840 pf 06  1.318 -1.318  1.864 3
0840 pf 07  0.125  1.313  1.319 6
0840 pf 08 -0.327  1.604  1.637 7
0840 pf 09  1.107  1.416  1.797 6
0840 pf 10 -1.129  0.688  1.322 8
0864 em 00  0.007  1.095  1.095 6
0864 cf 00  0.141  2.088  2.093 6
0864 pf 01 -0.367  1.256  1.308 7
0864 pf 02 -0.292  1.369  1.400 7
0864 pf 03 -0.313  0.549  0.632 7
0864 pf 04  0.254  0.745  0.787 6
0864 pf 05 -0.647  1.610  1.735 7
0864 pf 06  1.171 -0.675  1.351 4
0864 pf 07  0.222  1.441  1.458 6
0864 pf 08 -0.144  1.242  1.250 7
0864 pf 09  1.191  1.398  1.836 6
0864 pf 10 -1.177  0.772  1.408 8
0888 em 00  0.054  1.093  1.094 6
0888 cf 00 -0.190  2.211  2.220 7
0888 pf 01 -0.104  1.142  1.147 7
0888 pf 02  0.040  1.262  1.262 6
0888 pf 03 -0.321  0.601  0.681 7
0888 pf 04  0.253  0.725  0.768 6
0888 pf 05 -0.568  1.339  1.455 7
0888 pf 06  1.193 -0.192  1.209 4
0888 pf 07  0.265  1.447  1.471 6
0888 pf 08 -0.239  1.071  1.098 7
0888 pf 09  1.064  1.352  1.721 6
0888 pf 10 -0.852  0.809  1.175 8
0912 em 00 -0.092  1.114  1.118 7
0912 cf 00 -0.478  1.958  2.015 7
0912 pf 01 -0.193  1.028  1.046 7
0912 pf 02 -0.101  1.318  1.322 7
0912 pf 03 -0.319  0.580  0.662 7
0912 pf 04  0.046  0.918  0.919 6
0912 pf 05 -1.022  1.479  1.797 7
0912 pf 06  1.271  0.366  1.322 5
0912 pf 07  0.230  1.432  1.450 6
0912 pf 08 -0.344  0.664  0.748 7
0912 pf 09  0.813  1.732  1.913 6
0912 pf 10 -0.922  0.522  1.059 8
0936 em 00 -0.235  1.185  1.209 7
0936 cf 00 -0.717  1.904  2.035 7
0936 pf 01 -0.331  0.846  0.908 7
0936 pf 02 -0.073  1.522  1.524 7
0936 pf 03 -0.552  0.717  0.905 7
0936 pf 04 -0.445  1.192  1.272 7
0936 pf 05 -1.715  1.288  2.144 8
0936 pf 06  1.493  0.805  1.697 5
0936 pf 07  0.168  1.345  1.356 6
0936 pf 08 -0.199  0.788  0.812 7
0936 pf 09  0.609  1.864  1.961 6
0936 pf 10 -0.799  0.499  0.942 8
0960 em 00 -0.246  1.231  1.255 7
0960 cf 00 -0.950  1.992  2.207 7
0960 pf 01 -0.471  0.611  0.771 7
0960 pf 02 -0.174  1.653  1.663 7
0960 pf 03 -0.408  1.022  1.100 7
0960 pf 04 -0.419  1.343  1.407 7
0960 pf 05 -1.831  1.093  2.133 8
0960 pf 06  1.427  0.908  1.692 5
0960 pf 07  0.221  1.216  1.236 6
0960 pf 08 -0.174  1.014  1.029 7
0960 pf 09  0.739  1.694  1.848 6
0960 pf 10 -0.607  0.709  0.933 7
0984 em 00 -0.213  1.225  1.244 7
0984 cf 00 -0.852  2.042  2.212 7
0984 pf 01 -0.786  0.504  0.934 8
0984 pf 02 -0.276  1.314  1.342 7
0984 pf 03 -0.163  1.229  1.240 7
0984 pf 04 -0.192  1.431  1.444 7
0984 pf 05 -1.635  0.998  1.916 8
0984 pf 06  1.033  0.686  1.240 5
0984 pf 07  0.341  1.032  1.087 6
0984 pf 08 -0.179  1.215  1.228 7
0984 pf 09  0.980  1.907  2.144 6
0984 pf 10 -0.507  0.852  0.992 7
1008 em 00 -0.238  1.135  1.159 7
1008 cf 00 -0.848  1.823  2.011 7
1008 pf 01 -0.957  0.092  0.961 8
1008 pf 02 -0.471  1.391  1.468 7
1008 pf 03  0.022  1.392  1.392 6
1008 pf 04 -0.096  1.216  1.219 7
1008 pf 05 -1.301  0.826  1.541 8
1008 pf 06  0.585  0.681  0.898 6
1008 pf 07  0.541  1.000  1.136 6
1008 pf 08 -0.351  1.205  1.255 7
1008 pf 09  0.913  1.970  2.171 6
1008 pf 10 -0.508  0.666  0.838 7
1032 em 00 -0.426  1.050  1.133 7
1032 cf 00 -0.858  1.518  1.744 7
1032 pf 01 -1.059 -0.058  1.060 1
1032 pf 02 -0.810  1.467  1.675 7
1032 pf 03  0.136  1.184  1.191 6
1032 pf 04 -0.276  1.065  1.100 7
1032 pf 05 -1.302  0.903  1.584 8
1032 pf 06 -0.455  0.810  0.929 7
1032 pf 07  0.677  1.058  1.256 6
1032 pf 08 -0.657  1.190  1.359 7
1032 pf 09  0.875  2.091  2.267 6
1032 pf 10 -0.811  0.135  0.822 8
1056 em 00 -0.612  0.985  1.159 7
1056 cf 00 -0.997  1.281  1.623 7
1056 pf 01 -1.039 -0.032  1.039 1
1056 pf 02 -0.769  1.532  1.714 7
1056 pf 03  0.088  1.135  1.138 6
1056 pf 04 -0.576  0.963  1.122 7
1056 pf 05 -1.421  0.677  1.574 8
1056 pf 06 -0.884  1.205  1.494 7
1056 pf 07  0.181  0.927  0.944 6
1056 pf 08 -0.854  0.854  1.207 7
1056 pf 09  0.664  2.105  2.207 6
1056 pf 10 -0.972  0.015  0.972 8
1080 em 00 -0.614  0.856  1.054 7
1080 cf 00 -0.828  0.992  1.292 7
1080 pf 01 -0.907 -0.370  0.980 1
1080 pf 02 -0.517  1.374  1.468 7
1080 pf 03  0.126  0.935  0.944 6
1080 pf 04 -0.540  0.944  1.088 7
1080 pf 05 -1.357  0.611  1.489 8
1080 pf 06 -1.020  1.437  1.763 7
1080 pf 07 -0.004  1.101  1.101 7
1080 pf 08 -0.841  0.657  1.068 8
1080 pf 09  0.122  2.079  2.083 6
1080 pf 10 -0.829 -0.495  0.966 1
1104 em 00 -0.562  0.856  1.024 7
1104 cf 00 -0.494  0.886  1.015 7
1104 pf 01 -0.639 -0.421  0.766 1
1104 pf 02 -0.251  1.155  1.182 7
1104 pf 03  0.114  1.114  1.120 6
1104 pf 04 -0.477  1.168  1.262 7
1104 pf 05 -0.988  0.648  1.182 8
1104 pf 06 -1.250  1.475  1.933 7
1104 pf 07 -0.252  1.268  1.293 7
1104 pf 08 -0.629  0.690  0.934 7
1104 pf 09 -0.456  2.101  2.150 7
1104 pf 10 -0.687 -0.809  1.061 2
