ecmf prod rf 1998020900 20170209 11 046
0144 pf 09  0.213 -2.059  2.070 3
0144 pf 10  0.924 -1.724  1.956 3
0168 em 00  1.462 -1.432  2.047 4
0168 cf 00  1.516 -1.236  1.956 4
0168 pf 01  1.265 -1.151  1.711 4
0168 pf 02  1.460 -1.376  2.006 4
0168 pf 03  1.693 -1.621  2.343 4
0168 pf 04  1.590 -1.265  2.032 4
0168 pf 05  1.379 -1.227  1.846 4
0168 pf 06  2.067 -1.141  2.361 4
0168 pf 07  1.400 -1.424  1.997 3
0168 pf 08  1.489 -1.405  2.047 4
0168 pf 09  0.779 -2.115  2.254 3
0168 pf 10  1.269 -1.676  2.102 3
0192 em 00  1.519 -1.092  1.871 4
0192 cf 00  1.566 -1.000  1.858 4
0192 pf 01  1.405 -0.515  1.496 4
0192 pf 02  1.640 -1.125  1.989 4
0192 pf 03  1.604 -1.296  2.062 4
0192 pf 04  1.548 -1.240  1.984 4
0192 pf 05  1.714 -1.072  2.022 4
0192 pf 06  1.891 -0.715  2.021 4
0192 pf 07  1.203 -1.125  1.647 4
0192 pf 08  1.671 -0.910  1.903 4
0192 pf 09  1.140 -1.646  2.002 3
0192 pf 10  1.179 -1.293  1.750 3
0216 em 00  1.552 -0.760  1.728 4
0216 cf 00  1.531 -0.652  1.664 4
0216 pf 01  1.411 -0.229  1.429 4
0216 pf 02  1.540 -0.895  1.781 4
0216 pf 03  1.776 -0.973  2.026 4
0216 pf 04  1.708 -0.967  1.963 4
0216 pf 05  1.884 -1.029  2.147 4
0216 pf 06  1.761 -0.250  1.778 4
0216 pf 07  1.186 -0.835  1.451 4
0216 pf 08  1.592 -0.372  1.634 4
0216 pf 09  1.200 -1.170  1.676 4
0216 pf 10  1.377 -0.931  1.662 4
0240 em 00  1.485 -0.505  1.568 4
0240 cf 00  1.380 -0.463  1.456 4
0240 pf 01  1.490 -0.089  1.493 4
0240 pf 02  1.349 -0.524  1.447 4
0240 pf 03  1.567 -0.740  1.733 4
0240 pf 04  1.849 -0.639  1.956 4
0240 pf 05  1.671 -0.661  1.797 4
0240 pf 06  1.730  0.067  1.731 5
0240 pf 07  1.011 -0.773  1.273 4
0240 pf 08  1.314 -0.276  1.343 4
0240 pf 09  1.312 -0.924  1.604 4
0240 pf 10  1.596 -0.491  1.670 4
0264 em 00  1.362 -0.315  1.397 4
0264 cf 00  1.331 -0.315  1.368 4
0264 pf 01  1.332  0.373  1.383 5
0264 pf 02  1.464 -0.224  1.481 4
0264 pf 03  1.494 -0.682  1.643 4
0264 pf 04  1.457 -0.413  1.515 4
0264 pf 05  1.354 -0.388  1.409 4
0264 pf 06  1.595  0.306  1.624 5
0264 pf 07  1.251 -0.708  1.437 4
0264 pf 08  1.030 -0.424  1.114 4
0264 pf 09  1.184 -0.483  1.279 4
0264 pf 10  1.448 -0.453  1.517 4
0288 em 00  1.340  0.078  1.343 5
0288 cf 00  1.470  0.057  1.471 5
0288 pf 01  1.287  0.842  1.538 5
0288 pf 02  1.329  0.264  1.355 5
0288 pf 03  1.511 -0.206  1.525 4
0288 pf 04  1.260 -0.071  1.262 4
0288 pf 05  1.449 -0.156  1.457 4
0288 pf 06  1.392  0.566  1.503 5
0288 pf 07  1.352 -0.300  1.385 4
0288 pf 08  1.014  0.045  1.015 5
0288 pf 09  1.293  0.018  1.293 5
0288 pf 10  1.370 -0.158  1.379 4
0312 em 00  1.399  0.551  1.503 5
0312 cf 00  1.425  0.863  1.666 5
0312 pf 01  1.344  1.275  1.852 5
0312 pf 02  1.090  0.668  1.278 5
0312 pf 03  1.719 -0.035  1.719 4
0312 pf 04  1.367  0.587  1.488 5
0312 pf 05  1.305  0.348  1.351 5
0312 pf 06  1.299  0.932  1.599 5
0312 pf 07  1.772 -0.128  1.776 4
0312 pf 08  1.409  0.655  1.554 5
0312 pf 09  1.418  0.486  1.499 5
0312 pf 10  1.231  0.405  1.296 5
0336 em 00  1.475  0.864  1.710 5
0336 cf 00  1.557  1.456  2.132 5
0336 pf 01  1.545  1.667  2.273 6
0336 pf 02  0.991  0.793  1.270 5
0336 pf 03  2.062  0.166  2.069 5
0336 pf 04  1.635  0.852  1.844 5
0336 pf 05  1.221  0.657  1.386 5
0336 pf 06  1.411  1.241  1.879 5
0336 pf 07  1.884  0.066  1.885 5
0336 pf 08  1.436  1.095  1.806 5
0336 pf 09  1.342  0.684  1.506 5
0336 pf 10  1.130  0.819  1.396 5
0360 em 00  1.511  1.014  1.820 5
0360 cf 00  1.554  1.686  2.293 6
0360 pf 01  1.492  1.787  2.328 6
0360 pf 02  1.479  1.138  1.866 5
0360 pf 03  1.842  0.398  1.884 5
0360 pf 04  1.897  0.878  2.091 5
0360 pf 05  1.111  0.994  1.491 5
0360 pf 06  1.540  1.394  2.077 5
0360 pf 07  1.778  0.103  1.781 5
0360 pf 08  1.579  1.151  1.954 5
0360 pf 09  1.036  0.492  1.147 5
0360 pf 10  1.275  1.137  1.709 5
0384 em 00  1.346  1.102  1.740 5
0384 cf 00  1.148  1.441  1.843 6
0384 pf 01  1.181  1.693  2.064 6
0384 pf 02  1.391  1.140  1.798 5
0384 pf 03  1.695  0.660  1.819 5
0384 pf 04  1.750  0.941  1.987 5
0384 pf 05  1.383  1.197  1.829 5
0384 pf 06  1.079  1.686  2.002 6
0384 pf 07  1.516  0.290  1.544 5
0384 pf 08  1.349  1.428  1.964 6
0384 pf 09  0.875  0.735  1.143 5
0384 pf 10  1.390  0.920  1.667 5
0408 em 00  1.189  1.270  1.740 6
0408 cf 00  0.746  1.286  1.487 6
0408 pf 01  0.850  1.675  1.879 6
0408 pf 02  1.094  1.218  1.638 6
0408 pf 03  1.273  1.038  1.642 5
0408 pf 04  1.783  1.180  2.138 5
0408 pf 05  1.258  1.537  1.986 6
0408 pf 06  0.884  1.943  2.135 6
0408 pf 07  1.411  0.553  1.515 5
0408 pf 08  1.381  1.491  2.032 6
0408 pf 09  0.712  1.000  1.227 6
0408 pf 10  1.628  1.046  1.935 5
0432 em 00  1.104  1.375  1.763 6
0432 cf 00  0.704  1.171  1.366 6
0432 pf 01  0.690  1.667  1.804 6
0432 pf 02  1.024  1.186  1.567 6
0432 pf 03  1.215  1.501  1.931 6
0432 pf 04  1.889  1.052  2.163 5
0432 pf 05  1.106  1.654  1.990 6
0432 pf 06  0.441  2.020  2.067 6
0432 pf 07  1.405  0.704  1.571 5
0432 pf 08  1.226  1.678  2.078 6
0432 pf 09  0.531  1.132  1.250 6
0432 pf 10  1.818  1.341  2.259 5
0456 em 00  1.016  1.444  1.766 6
0456 cf 00  0.860  1.250  1.517 6
0456 pf 01  0.503  1.442  1.527 6
0456 pf 02  0.972  1.282  1.608 6
0456 pf 03  1.202  2.022  2.352 6
0456 pf 04  1.598  0.976  1.873 5
0456 pf 05  1.200  1.705  2.085 6
0456 pf 06  0.238  2.091  2.104 6
0456 pf 07  1.272  0.829  1.519 5
0456 pf 08  1.108  1.608  1.953 6
0456 pf 09  0.378  1.276  1.331 6
0456 pf 10  1.756  1.370  2.228 5
0480 em 00  0.869  1.386  1.636 6
0480 cf 00  0.767  0.997  1.258 6
0480 pf 01  0.210  1.243  1.261 6
0480 pf 02  0.619  0.757  0.977 6
0480 pf 03  1.214  2.272  2.576 6
0480 pf 04  1.406  0.982  1.715 5
0480 pf 05  1.110  1.715  2.043 6
0480 pf 06 -0.163  2.136  2.142 7
0480 pf 07  1.437  0.908  1.700 5
0480 pf 08  1.043  1.844  2.118 6
0480 pf 09  0.435  1.253  1.327 6
0480 pf 10  1.410  1.120  1.800 5
0504 em 00  0.684  1.212  1.392 6
0504 cf 00  0.561  0.937  1.093 6
0504 pf 01 -0.131  1.264  1.271 7
0504 pf 02  0.513  0.554  0.755 6
0504 pf 03  0.983  2.305  2.506 6
0504 pf 04  0.960  1.088  1.451 6
0504 pf 05  1.033  1.134  1.534 6
0504 pf 06 -0.407  2.140  2.178 7
0504 pf 07  1.495  0.759  1.676 5
0504 pf 08  0.630  1.578  1.699 6
0504 pf 09  0.659  0.920  1.132 6
0504 pf 10  1.187  0.660  1.358 5
0528 em 00  0.692  1.082  1.284 6
0528 cf 00  0.711  0.783  1.058 6
0528 pf 01  0.297  1.127  1.166 6
0528 pf 02  0.558 -0.054  0.561 4
0528 pf 03  0.917  2.185  2.369 6
0528 pf 04  0.792  1.153  1.399 6
0528 pf 05  0.906  1.301  1.585 6
0528 pf 06 -0.734  1.875  2.014 7
0528 pf 07  1.256  0.973  1.589 5
0528 pf 08  0.680  1.607  1.745 6
0528 pf 09  0.973  0.383  1.046 5
0528 pf 10  1.202  0.581  1.335 5
0552 em 00  0.475  0.858  0.981 6
0552 cf 00  0.463  0.484  0.670 6
0552 pf 01  0.405  0.403  0.571 5
0552 pf 02  0.600 -0.190  0.630 4
0552 pf 03  0.589  1.763  1.858 6
0552 pf 04  0.640  1.178  1.341 6
0552 pf 05  0.507  0.833  0.975 6
0552 pf 06 -0.688  1.569  1.713 7
0552 pf 07  0.706  1.123  1.326 6
0552 pf 08  0.327  1.705  1.736 6
0552 pf 09  0.536  0.053  0.538 5
0552 pf 10  1.071  0.545  1.202 5
0576 em 00  0.311  0.727  0.791 6
0576 cf 00  0.237  0.241  0.338 6
0576 pf 01  0.314  0.276  0.418 5
0576 pf 02  0.793 -0.189  0.816 4
0576 pf 03  0.333  1.591  1.625 6
0576 pf 04  0.372  1.310  1.362 6
0576 pf 05 -0.143  0.394  0.420 7
0576 pf 06 -0.453  1.119  1.207 7
0576 pf 07  0.596  1.047  1.205 6
0576 pf 08  0.036  1.464  1.464 6
0576 pf 09  0.439  0.057  0.443 5
0576 pf 10  0.834  0.717  1.100 5
0600 em 00  0.166  0.651  0.672 6
0600 cf 00  0.062  0.389  0.394 6
0600 pf 01 -0.020  0.404  0.405 7
0600 pf 02  1.205 -0.329  1.249 4
0600 pf 03  0.229  1.324  1.343 6
0600 pf 04 -0.237  1.604  1.621 7
0600 pf 05 -1.013  0.221  1.037 8
0600 pf 06 -0.206  0.653  0.685 7
0600 pf 07  0.847  1.025  1.330 6
0600 pf 08  0.028  1.195  1.195 6
0600 pf 09  0.538 -0.143  0.557 4
0600 pf 10  0.325  0.868  0.927 6
0624 em 00 -0.037  0.652  0.653 7
0624 cf 00 -0.103  0.701  0.708 7
0624 pf 01 -0.495  0.632  0.802 7
0624 pf 02  1.310 -0.310  1.347 4
0624 pf 03  0.125  0.785  0.795 6
0624 pf 04 -0.824  1.746  1.931 7
0624 pf 05 -1.173  0.123  1.179 8
0624 pf 06 -0.354  0.715  0.798 7
0624 pf 07  0.514  1.078  1.194 6
0624 pf 08 -0.341  1.068  1.121 7
0624 pf 09  0.517 -0.268  0.582 4
0624 pf 10  0.367  0.939  1.008 6
0648 em 00 -0.147  0.646  0.662 7
0648 cf 00 -0.201  0.889  0.912 7
0648 pf 01 -0.755  0.697  1.027 8
0648 pf 02  1.433 -0.206  1.448 4
0648 pf 03  0.092  0.534  0.542 6
0648 pf 04 -1.131  1.667  2.015 7
0648 pf 05 -1.302 -0.259  1.328 1
0648 pf 06  0.062  0.441  0.445 6
0648 pf 07  0.030  1.332  1.333 6
0648 pf 08 -0.542  1.044  1.176 7
0648 pf 09  0.439 -0.227  0.494 4
0648 pf 10  0.189  1.235  1.249 6
0672 em 00 -0.219  0.613  0.651 7
0672 cf 00 -0.488  0.825  0.958 7
0672 pf 01 -0.867  0.867  1.226 7
0672 pf 02  1.165 -0.100  1.170 4
0672 pf 03  0.147  0.697  0.712 6
0672 pf 04 -1.121  1.767  2.093 7
0672 pf 05 -1.098 -0.638  1.270 1
0672 pf 06  0.436  0.168  0.467 5
0672 pf 07 -0.130  1.116  1.123 7
0672 pf 08 -0.808  0.758  1.108 8
0672 pf 09  0.306  0.001  0.306 5
0672 pf 10 -0.020  1.327  1.327 7
0696 em 00 -0.367  0.587  0.693 7
0696 cf 00 -0.604  0.736  0.952 7
0696 pf 01 -0.961  0.988  1.378 7
0696 pf 02  0.761 -0.272  0.808 4
0696 pf 03  0.143  1.029  1.039 6
0696 pf 04 -1.226  1.684  2.083 7
0696 pf 05 -0.985 -1.024  1.420 2
0696 pf 06  0.435  0.163  0.465 5
0696 pf 07 -0.649  0.842  1.063 7
0696 pf 08 -0.750  0.829  1.118 7
0696 pf 09  0.170  0.114  0.205 5
0696 pf 10 -0.445  1.414  1.483 7
0720 em 00 -0.451  0.598  0.749 7
0720 cf 00 -0.867  0.618  1.065 8
0720 pf 01 -1.164  1.224  1.689 7
0720 pf 02  0.886 -0.193  0.907 4
0720 pf 03  0.005  1.070  1.070 6
0720 pf 04 -1.264  1.575  2.020 7
0720 pf 05 -0.990 -1.344  1.669 2
0720 pf 06  0.432  0.207  0.479 5
0720 pf 07 -0.800  0.879  1.189 7
0720 pf 08 -0.976  1.008  1.403 7
0720 pf 09  0.270  0.107  0.290 5
0720 pf 10 -0.568  1.445  1.552 7
0744 em 00 -0.393  0.568  0.691 7
0744 cf 00 -0.834  0.363  0.910 8
0744 pf 01 -1.180  1.363  1.803 7
0744 pf 02  1.008 -0.254  1.039 4
0744 pf 03 -0.256  1.199  1.226 7
0744 pf 04 -1.160  1.033  1.554 8
0744 pf 05 -0.614 -1.563  1.679 2
0744 pf 06  0.443  0.425  0.614 5
0744 pf 07 -0.942  1.075  1.429 7
0744 pf 08 -0.769  1.055  1.305 7
0744 pf 09  0.348 -0.037  0.350 4
0744 pf 10 -0.438  1.575  1.635 7
0768 em 00 -0.292  0.496  0.576 7
0768 cf 00 -0.736  0.190  0.760 8
0768 pf 01 -1.153  1.598  1.970 7
0768 pf 02  1.187  0.022  1.187 5
0768 pf 03 -0.380  1.251  1.307 7
0768 pf 04 -1.121  0.698  1.321 8
0768 pf 05 -0.201 -2.065  2.075 2
0768 pf 06  0.607  0.466  0.765 5
0768 pf 07 -0.775  1.002  1.267 7
0768 pf 08 -0.581  0.912  1.081 7
0768 pf 09  0.301 -0.196  0.359 4
0768 pf 10 -0.467  1.546  1.615 7
0792 em 00 -0.294  0.478  0.561 7
0792 cf 00 -0.779  0.084  0.783 8
0792 pf 01 -0.748  1.208  1.421 7
0792 pf 02  0.866  0.129  0.876 5
0792 pf 03 -0.575  1.315  1.435 7
0792 pf 04 -1.037  0.532  1.165 8
0792 pf 05  0.139 -2.073  2.078 3
0792 pf 06  0.797  0.649  1.028 5
0792 pf 07 -0.991  1.021  1.423 7
0792 pf 08 -0.499  1.209  1.308 7
0792 pf 09  0.215  0.037  0.218 5
0792 pf 10 -0.695  1.084  1.288 7
0816 em 00 -0.379  0.503  0.629 7
0816 cf 00 -0.628 -0.053  0.630 1
0816 pf 01 -0.646  0.851  1.068 7
0816 pf 02  0.771  0.824  1.128 6
0816 pf 03 -0.780  1.066  1.321 7
0816 pf 04 -1.088  0.585  1.235 8
0816 pf 05  0.290 -2.013  2.034 3
0816 pf 06  0.600  0.624  0.866 6
0816 pf 07 -1.532  1.036  1.849 8
0816 pf 08 -0.651  1.103  1.281 7
0816 pf 09  0.370  0.356  0.513 5
0816 pf 10 -0.917  1.066  1.406 7
0840 em 00 -0.402  0.453  0.606 7
0840 cf 00 -0.434 -0.090  0.443 1
0840 pf 01 -0.810  0.602  1.009 8
0840 pf 02  0.629  1.285  1.430 6
0840 pf 03 -0.784  0.669  1.031 8
0840 pf 04 -1.040  0.464  1.139 8
0840 pf 05  0.451 -1.881  1.934 3
0840 pf 06  0.375  0.466  0.598 6
0840 pf 07 -1.745  0.825  1.931 8
0840 pf 08 -0.936  0.567  1.094 8
0840 pf 09  0.679  0.722  0.992 6
0840 pf 10 -0.833  1.246  1.499 7
0864 em 00 -0.332  0.294  0.444 8
0864 cf 00 -0.368 -0.233  0.436 1
0864 pf 01 -0.809  0.092  0.814 8
0864 pf 02  0.600  1.261  1.396 6
0864 pf 03 -0.845  0.230  0.876 8
0864 pf 04 -0.616  0.369  0.718 8
0864 pf 05  1.060 -1.756  2.051 3
0864 pf 06  0.446 -0.088  0.454 4
0864 pf 07 -1.922  0.718  2.051 8
0864 pf 08 -1.082  0.311  1.126 8
0864 pf 09  0.707  0.750  1.031 6
0864 pf 10 -0.855  1.488  1.716 7
0888 em 00 -0.384  0.162  0.417 8
0888 cf 00 -0.298 -0.514  0.595 2
0888 pf 01 -0.898 -0.066  0.900 1
0888 pf 02  0.665  1.271  1.434 6
0888 pf 03 -0.418 -0.341  0.540 1
0888 pf 04 -0.851  0.408  0.943 8
0888 pf 05  1.178 -1.300  1.754 3
0888 pf 06  0.538 -0.198  0.573 4
0888 pf 07 -1.752 -0.033  1.752 1
0888 pf 08 -1.570  0.170  1.579 8
0888 pf 09  0.513  0.734  0.896 6
0888 pf 10 -1.321  1.560  2.045 7
0912 em 00 -0.329  0.157  0.364 8
0912 cf 00 -0.232 -0.629  0.670 2
0912 pf 01 -0.922  0.034  0.922 8
0912 pf 02  0.179  1.255  1.267 6
0912 pf 03 -0.259 -0.656  0.706 2
0912 pf 04 -0.838  0.392  0.925 8
0912 pf 05  1.603 -1.277  2.050 4
0912 pf 06  0.792  0.063  0.794 5
0912 pf 07 -1.400 -0.387  1.452 1
0912 pf 08 -1.642  0.282  1.666 8
0912 pf 09  0.563  0.881  1.046 6
0912 pf 10 -1.420  1.666  2.189 7
0936 em 00 -0.323  0.094  0.336 8
0936 cf 00 -0.020 -0.765  0.765 2
0936 pf 01 -1.073 -0.083  1.076 1
0936 pf 02 -0.109  1.261  1.266 7
0936 pf 03 -0.206 -0.587  0.622 2
0936 pf 04 -0.807  0.094  0.813 8
0936 pf 05  1.936 -1.016  2.186 4
0936 pf 06  0.853  0.149  0.866 5
0936 pf 07 -1.360 -0.741  1.549 1
0936 pf 08 -1.372  0.032  1.372 8
0936 pf 09  0.328  1.006  1.058 6
0936 pf 10 -1.675  1.564  2.292 8
0960 em 00 -0.288  0.039  0.291 8
0960 cf 00 -0.095 -0.733  0.739 2
0960 pf 01 -0.983 -0.164  0.996 1
0960 pf 02  0.313  1.243  1.282 6
0960 pf 03 -0.428 -0.345  0.550 1
0960 pf 04 -0.428  0.030  0.429 8
0960 pf 05  1.878 -0.745  2.020 4
0960 pf 06  0.696  0.364  0.786 5
0960 pf 07 -1.261 -1.343  1.842 2
0960 pf 08 -1.146 -0.132  1.154 1
0960 pf 09  0.074  1.016  1.019 6
0960 pf 10 -1.741  1.122  2.071 8
0984 em 00 -0.269  0.056  0.274 8
0984 cf 00 -0.125 -0.632  0.644 2
0984 pf 01 -0.777 -0.067  0.780 1
0984 pf 02  0.468  0.867  0.985 6
0984 pf 03 -0.410 -0.348  0.538 1
0984 pf 04 -0.461 -0.145  0.483 1
0984 pf 05  1.740 -0.508  1.813 4
0984 pf 06  0.463  0.604  0.761 6
0984 pf 07 -1.124 -1.204  1.647 2
0984 pf 08 -1.057 -0.173  1.071 1
0984 pf 09  0.258  1.322  1.347 6
0984 pf 10 -1.865  0.793  2.026 8
1008 em 00 -0.231  0.139  0.269 8
1008 cf 00 -0.072 -0.585  0.590 2
1008 pf 01 -0.637  0.198  0.667 8
1008 pf 02  0.054  0.538  0.541 6
1008 pf 03 -0.520 -0.041  0.522 1
1008 pf 04 -0.217 -0.217  0.307 2
1008 pf 05  1.714 -0.010  1.715 4
1008 pf 06  0.363  1.225  1.278 6
1008 pf 07 -0.602 -1.147  1.295 2
1008 pf 08 -0.933 -0.256  0.968 1
1008 pf 09  0.143  1.352  1.360 6
1008 pf 10 -1.771  0.408  1.818 8
1032 em 00 -0.320  0.178  0.366 8
1032 cf 00 -0.341 -0.683  0.763 2
1032 pf 01 -0.320  0.366  0.486 7
1032 pf 02 -0.526  0.639  0.828 7
1032 pf 03 -0.403 -0.004  0.403 1
1032 pf 04 -0.156 -0.158  0.222 2
1032 pf 05  1.447  0.561  1.552 5
1032 pf 06  0.377  1.318  1.370 6
1032 pf 07 -0.475 -1.389  1.468 2
1032 pf 08 -1.025 -0.228  1.050 1
1032 pf 09  0.045  1.066  1.067 6
1032 pf 10 -2.071  0.417  2.112 8
1056 em 00 -0.448  0.075  0.455 8
1056 cf 00 -0.701 -0.989  1.212 2
1056 pf 01 -0.414  0.274  0.497 8
1056 pf 02 -0.561  0.714  0.908 7
1056 pf 03 -0.402 -0.170  0.436 1
1056 pf 04 -0.232 -0.104  0.255 1
1056 pf 05  1.098  0.898  1.418 5
1056 pf 06  0.008  1.175  1.175 6
1056 pf 07 -0.705 -1.528  1.682 2
1056 pf 08 -0.862 -0.278  0.906 1
1056 pf 09 -0.329  0.652  0.730 7
1056 pf 10 -1.761  0.137  1.766 8
1080 em 00 -0.522 -0.097  0.531 1
1080 cf 00 -0.826 -1.071  1.353 2
1080 pf 01 -0.715 -0.026  0.716 1
1080 pf 02 -0.679  0.810  1.057 7
1080 pf 03 -0.451 -0.287  0.534 1
1080 pf 04 -0.269 -0.063  0.276 1
1080 pf 05  0.593  0.934  1.106 6
1080 pf 06 -0.415  0.941  1.029 7
1080 pf 07 -0.355 -1.728  1.764 2
1080 pf 08 -0.671 -0.548  0.866 1
1080 pf 09 -0.436  0.339  0.553 8
1080 pf 10 -1.474 -0.428  1.534 1
1104 em 00 -0.423 -0.203  0.469 1
1104 cf 00 -0.686 -1.126  1.318 2
1104 pf 01 -0.683 -0.384  0.783 1
1104 pf 02 -0.377  0.745  0.835 7
1104 pf 03 -0.372 -0.130  0.394 1
1104 pf 04 -0.084 -0.400  0.409 2
1104 pf 05  0.564  1.384  1.495 6
1104 pf 06 -0.795  0.535  0.958 8
1104 pf 07  0.272 -1.830  1.850 3
1104 pf 08 -0.527 -0.965  1.100 2
1104 pf 09 -0.613  0.614  0.868 7
1104 pf 10 -1.329 -0.740  1.521 1
