ecmf prod rf 1997021600 20170216 11 046
0120 pf 04  1.345 -0.435  1.414 4
0120 pf 05  1.691 -0.413  1.740 4
0120 pf 06  2.166 -0.135  2.170 4
0120 pf 07  2.107 -0.196  2.116 4
0120 pf 08  1.430 -0.324  1.467 4
0120 pf 09  1.855 -0.179  1.863 4
0120 pf 10  1.485 -0.432  1.546 4
0144 em 00  1.730  0.116  1.734 5
0144 cf 00  1.749 -0.029  1.750 4
0144 pf 01  1.758  0.266  1.778 5
0144 pf 02  1.341 -0.232  1.361 4
0144 pf 03  2.299  0.472  2.347 5
0144 pf 04  1.228 -0.191  1.243 4
0144 pf 05  1.883 -0.015  1.883 4
0144 pf 06  2.058  0.345  2.086 5
0144 pf 07  2.177  0.208  2.187 5
0144 pf 08  1.336 -0.114  1.341 4
0144 pf 09  1.920  0.485  1.980 5
0144 pf 10  1.204  0.011  1.204 5
0168 em 00  1.687  0.271  1.709 5
0168 cf 00  1.738  0.256  1.757 5
0168 pf 01  1.713  0.489  1.782 5
0168 pf 02  1.596 -0.313  1.627 4
0168 pf 03  2.187  0.825  2.338 5
0168 pf 04  1.053 -0.255  1.083 4
0168 pf 05  1.828  0.162  1.835 5
0168 pf 06  2.067  0.471  2.120 5
0168 pf 07  1.804  0.555  1.887 5
0168 pf 08  1.458  0.072  1.460 5
0168 pf 09  1.704  0.457  1.764 5
0168 pf 10  1.343  0.179  1.355 5
0192 em 00  1.444  0.458  1.515 5
0192 cf 00  1.374  0.435  1.441 5
0192 pf 01  1.456  0.670  1.603 5
0192 pf 02  1.644 -0.084  1.646 4
0192 pf 03  1.802  0.932  2.029 5
0192 pf 04  1.063 -0.026  1.064 4
0192 pf 05  1.465  0.159  1.474 5
0192 pf 06  1.641  0.944  1.893 5
0192 pf 07  1.564  0.972  1.841 5
0192 pf 08  1.247  0.006  1.247 5
0192 pf 09  1.200  0.823  1.455 5
0192 pf 10  1.386  0.093  1.389 5
0216 em 00  1.263  0.898  1.550 5
0216 cf 00  1.239  0.921  1.544 5
0216 pf 01  1.276  0.963  1.599 5
0216 pf 02  1.546  0.495  1.623 5
0216 pf 03  1.565  1.197  1.971 5
0216 pf 04  1.479  0.578  1.588 5
0216 pf 05  1.220  0.837  1.480 5
0216 pf 06  1.159  1.457  1.862 6
0216 pf 07  1.324  1.244  1.817 5
0216 pf 08  1.045  0.331  1.096 5
0216 pf 09  0.974  1.209  1.553 6
0216 pf 10  1.070  0.488  1.176 5
0240 em 00  1.119  1.126  1.587 6
0240 cf 00  1.202  1.017  1.574 5
0240 pf 01  1.285  1.162  1.733 5
0240 pf 02  1.391  1.042  1.738 5
0240 pf 03  1.463  1.402  2.027 5
0240 pf 04  1.599  0.650  1.726 5
0240 pf 05  0.965  1.321  1.636 6
0240 pf 06  0.790  1.810  1.974 6
0240 pf 07  1.141  1.378  1.789 6
0240 pf 08  0.874  0.352  0.942 5
0240 pf 09  0.616  1.469  1.593 6
0240 pf 10  1.002  0.616  1.176 5
0264 em 00  1.005  1.273  1.622 6
0264 cf 00  1.193  0.822  1.449 5
0264 pf 01  1.061  1.041  1.486 5
0264 pf 02  1.398  1.663  2.173 6
0264 pf 03  1.263  1.618  2.053 6
0264 pf 04  1.460  0.897  1.713 5
0264 pf 05  1.111  1.473  1.845 6
0264 pf 06  0.881  1.942  2.132 6
0264 pf 07  0.991  1.640  1.916 6
0264 pf 08  0.676  0.478  0.828 5
0264 pf 09  0.329  1.563  1.597 6
0264 pf 10  0.691  0.709  0.990 6
0288 em 00  0.947  1.267  1.582 6
0288 cf 00  1.247  0.622  1.394 5
0288 pf 01  1.065  0.927  1.411 5
0288 pf 02  1.487  1.888  2.403 6
0288 pf 03  0.818  1.876  2.047 6
0288 pf 04  1.310  1.194  1.772 5
0288 pf 05  0.973  1.419  1.721 6
0288 pf 06  0.945  1.766  2.003 6
0288 pf 07  0.782  1.794  1.957 6
0288 pf 08  0.759  0.375  0.846 5
0288 pf 09  0.317  1.283  1.322 6
0288 pf 10  0.715  0.659  0.973 5
0312 em 00  0.807  1.240  1.480 6
0312 cf 00  0.978  0.466  1.083 5
0312 pf 01  1.319  1.011  1.662 5
0312 pf 02  1.002  1.899  2.147 6
0312 pf 03  0.456  2.189  2.236 6
0312 pf 04  1.158  1.116  1.608 5
0312 pf 05  0.907  1.250  1.544 6
0312 pf 06  0.668  1.838  1.956 6
0312 pf 07  0.689  1.655  1.793 6
0312 pf 08  0.948  0.502  1.073 5
0312 pf 09  0.246  1.021  1.051 6
0312 pf 10  0.530  0.621  0.816 6
0336 em 00  0.768  1.402  1.599 6
0336 cf 00  0.803  0.703  1.067 5
0336 pf 01  1.235  1.355  1.833 6
0336 pf 02  0.777  1.560  1.743 6
0336 pf 03  0.479  2.286  2.336 6
0336 pf 04  1.150  1.150  1.627 6
0336 pf 05  0.648  1.341  1.490 6
0336 pf 06  0.471  2.459  2.504 6
0336 pf 07  0.787  1.819  1.982 6
0336 pf 08  1.040  0.624  1.213 5
0336 pf 09  0.752  1.258  1.466 6
0336 pf 10  0.345  0.792  0.864 6
0360 em 00  0.700  1.563  1.712 6
0360 cf 00  0.956  0.826  1.264 5
0360 pf 01  0.951  1.474  1.754 6
0360 pf 02  0.576  1.688  1.783 6
0360 pf 03  0.172  2.336  2.342 6
0360 pf 04  1.248  1.179  1.717 5
0360 pf 05  0.600  1.721  1.823 6
0360 pf 06  0.582  2.813  2.872 6
0360 pf 07  0.442  1.978  2.027 6
0360 pf 08  1.089  0.824  1.366 5
0360 pf 09  0.929  1.548  1.805 6
0360 pf 10  0.205  0.713  0.741 6
0384 em 00  0.563  1.846  1.930 6
0384 cf 00  1.034  1.091  1.503 6
0384 pf 01  0.560  1.548  1.646 6
0384 pf 02  0.479  2.019  2.075 6
0384 pf 03  0.007  2.779  2.779 6
0384 pf 04  1.586  1.590  2.245 6
0384 pf 05  0.349  1.816  1.849 6
0384 pf 06 -0.076  3.069  3.070 7
0384 pf 07 -0.108  2.174  2.177 7
0384 pf 08  1.185  1.345  1.793 6
0384 pf 09  0.982  1.521  1.810 6
0384 pf 10  0.270  1.228  1.257 6
0408 em 00  0.504  2.059  2.120 6
0408 cf 00  1.286  1.468  1.952 6
0408 pf 01  0.381  1.770  1.811 6
0408 pf 02  0.368  2.131  2.162 6
0408 pf 03 -0.008  2.823  2.823 7
0408 pf 04  1.323  1.642  2.109 6
0408 pf 05  0.229  2.146  2.158 6
0408 pf 06 -0.179  3.132  3.137 7
0408 pf 07  0.051  2.504  2.505 6
0408 pf 08  1.043  1.790  2.072 6
0408 pf 09  0.875  1.671  1.886 6
0408 pf 10  0.273  1.406  1.432 6
0432 em 00  0.352  2.231  2.259 6
0432 cf 00  1.061  1.953  2.222 6
0432 pf 01  0.034  1.900  1.900 6
0432 pf 02  0.237  2.217  2.229 6
0432 pf 03 -0.069  3.004  3.005 7
0432 pf 04  1.108  1.863  2.168 6
0432 pf 05  0.283  2.254  2.271 6
0432 pf 06 -0.466  3.045  3.081 7
0432 pf 07  0.030  2.833  2.833 6
0432 pf 08  0.775  2.144  2.280 6
0432 pf 09  0.716  1.709  1.853 6
0432 pf 10  0.285  1.447  1.475 6
0456 em 00  0.112  2.322  2.325 6
0456 cf 00  0.918  2.272  2.450 6
0456 pf 01 -0.323  1.945  1.971 7
0456 pf 02  0.000  2.534  2.534 6
0456 pf 03 -0.499  2.776  2.821 7
0456 pf 04  0.812  1.994  2.153 6
0456 pf 05  0.460  2.528  2.569 6
0456 pf 06 -0.721  2.628  2.725 7
0456 pf 07 -0.213  2.613  2.622 7
0456 pf 08  0.321  2.547  2.567 6
0456 pf 09  0.361  1.666  1.705 6
0456 pf 10  0.282  1.873  1.894 6
0480 em 00 -0.139  2.360  2.364 7
0480 cf 00  0.657  2.281  2.373 6
0480 pf 01 -0.160  1.862  1.869 7
0480 pf 02 -0.447  2.693  2.730 7
0480 pf 03 -0.762  2.666  2.773 7
0480 pf 04  0.423  2.287  2.325 6
0480 pf 05  0.172  2.649  2.655 6
0480 pf 06 -0.929  2.335  2.514 7
0480 pf 07 -0.550  2.766  2.820 7
0480 pf 08 -0.121  2.575  2.578 7
0480 pf 09  0.312  1.415  1.449 6
0480 pf 10  0.070  2.298  2.299 6
0504 em 00 -0.296  2.513  2.530 7
0504 cf 00  0.180  2.228  2.236 6
0504 pf 01  0.089  1.875  1.877 6
0504 pf 02 -0.508  2.909  2.953 7
0504 pf 03 -0.986  2.471  2.660 7
0504 pf 04  0.089  2.635  2.637 6
0504 pf 05  0.016  3.056  3.057 6
0504 pf 06 -1.074  2.389  2.620 7
0504 pf 07 -0.761  2.928  3.025 7
0504 pf 08 -0.429  2.668  2.702 7
0504 pf 09  0.494  1.698  1.769 6
0504 pf 10 -0.177  2.660  2.666 7
0528 em 00 -0.475  2.582  2.625 7
0528 cf 00 -0.562  2.465  2.528 7
0528 pf 01  0.123  2.076  2.080 6
0528 pf 02 -0.655  2.621  2.702 7
0528 pf 03 -0.987  1.995  2.226 7
0528 pf 04  0.051  2.459  2.459 6
0528 pf 05 -0.048  3.235  3.236 7
0528 pf 06 -1.132  2.729  2.954 7
0528 pf 07 -1.187  2.769  3.013 7
0528 pf 08 -0.749  2.740  2.840 7
0528 pf 09  0.550  2.216  2.283 6
0528 pf 10 -0.466  3.014  3.050 7
0552 em 00 -0.826  2.629  2.756 7
0552 cf 00 -1.042  2.492  2.701 7
0552 pf 01  0.224  2.434  2.444 6
0552 pf 02 -1.259  2.505  2.804 7
0552 pf 03 -1.215  2.049  2.382 7
0552 pf 04 -0.040  2.637  2.637 7
0552 pf 05 -0.287  3.287  3.300 7
0552 pf 06 -1.715  2.474  3.010 7
0552 pf 07 -1.616  2.875  3.298 7
0552 pf 08 -1.011  2.897  3.068 7
0552 pf 09  0.119  2.044  2.047 6
0552 pf 10 -1.081  3.168  3.348 7
0576 em 00 -1.108  2.566  2.795 7
0576 cf 00 -1.016  2.380  2.587 7
0576 pf 01  0.252  2.868  2.879 6
0576 pf 02 -2.017  2.409  3.142 7
0576 pf 03 -1.206  2.107  2.428 7
0576 pf 04 -0.260  2.978  2.989 7
0576 pf 05 -0.700  3.113  3.191 7
0576 pf 06 -1.932  2.314  3.015 7
0576 pf 07 -1.962  2.457  3.144 7
0576 pf 08 -1.145  2.928  3.143 7
0576 pf 09 -0.485  1.716  1.784 7
0576 pf 10 -1.562  2.936  3.326 7
0600 em 00 -1.226  2.496  2.781 7
0600 cf 00 -0.686  2.316  2.416 7
0600 pf 01  0.044  3.201  3.201 6
0600 pf 02 -1.955  2.016  2.808 7
0600 pf 03 -0.955  2.301  2.491 7
0600 pf 04 -0.412  3.053  3.081 7
0600 pf 05 -0.804  3.068  3.172 7
0600 pf 06 -2.107  2.132  2.997 7
0600 pf 07 -2.372  2.202  3.236 8
0600 pf 08 -1.499  2.585  2.988 7
0600 pf 09 -0.836  1.749  1.938 7
0600 pf 10 -1.791  2.829  3.348 7
0624 em 00 -1.298  2.483  2.802 7
0624 cf 00 -0.182  2.222  2.229 7
0624 pf 01 -0.602  3.264  3.319 7
0624 pf 02 -1.776  2.142  2.782 7
0624 pf 03 -0.553  2.404  2.467 7
0624 pf 04 -0.593  3.063  3.120 7
0624 pf 05 -1.221  2.933  3.177 7
0624 pf 06 -1.986  2.144  2.923 7
0624 pf 07 -2.608  1.889  3.221 8
0624 pf 08 -1.593  2.398  2.879 7
0624 pf 09 -1.179  1.950  2.279 7
0624 pf 10 -1.903  2.894  3.464 7
0648 em 00 -1.438  2.374  2.775 7
0648 cf 00 -0.160  2.212  2.218 7
0648 pf 01 -1.175  3.270  3.475 7
0648 pf 02 -2.155  2.233  3.103 7
0648 pf 03 -0.697  2.505  2.600 7
0648 pf 04 -1.019  2.903  3.077 7
0648 pf 05 -1.219  2.793  3.048 7
0648 pf 06 -2.042  1.992  2.853 8
0648 pf 07 -2.362  1.275  2.684 8
0648 pf 08 -1.400  2.331  2.719 7
0648 pf 09 -1.621  1.617  2.289 8
0648 pf 10 -1.936  2.972  3.547 7
0672 em 00 -1.554  2.199  2.693 7
0672 cf 00 -0.276  2.126  2.144 7
0672 pf 01 -1.853  3.185  3.685 7
0672 pf 02 -1.885  2.233  2.922 7
0672 pf 03 -0.833  2.606  2.736 7
0672 pf 04 -1.612  2.707  3.150 7
0672 pf 05 -1.451  2.402  2.806 7
0672 pf 06 -2.020  1.804  2.708 8
0672 pf 07 -2.041  0.744  2.173 8
0672 pf 08 -1.290  2.389  2.715 7
0672 pf 09 -1.613  1.100  1.952 8
0672 pf 10 -2.261  2.851  3.639 7
0696 em 00 -1.750  2.115  2.745 7
0696 cf 00 -0.629  2.136  2.227 7
0696 pf 01 -2.640  3.129  4.094 7
0696 pf 02 -2.356  2.228  3.243 8
0696 pf 03 -1.091  2.917  3.114 7
0696 pf 04 -1.928  2.669  3.293 7
0696 pf 05 -1.329  2.380  2.726 7
0696 pf 06 -2.080  1.540  2.588 8
0696 pf 07 -1.916  0.525  1.986 8
0696 pf 08 -1.411  2.334  2.727 7
0696 pf 09 -1.813  0.796  1.980 8
0696 pf 10 -2.146  2.547  3.330 7
0720 em 00 -1.905  1.919  2.704 7
0720 cf 00 -0.822  2.157  2.309 7
0720 pf 01 -3.338  2.888  4.414 8
0720 pf 02 -2.569  2.328  3.467 8
0720 pf 03 -1.300  2.699  2.996 7
0720 pf 04 -2.199  2.701  3.483 7
0720 pf 05 -1.284  2.148  2.503 7
0720 pf 06 -2.012  1.025  2.258 8
0720 pf 07 -2.003  0.220  2.015 8
0720 pf 08 -1.537  2.089  2.594 7
0720 pf 09 -2.138  0.709  2.252 8
0720 pf 10 -1.832  2.058  2.755 7
0744 em 00 -2.000  1.699  2.624 8
0744 cf 00 -0.973  2.471  2.656 7
0744 pf 01 -3.817  2.298  4.455 8
0744 pf 02 -2.866  2.188  3.605 8
0744 pf 03 -1.551  2.624  3.048 7
0744 pf 04 -2.407  2.329  3.350 8
0744 pf 05 -1.042  1.708  2.001 7
0744 pf 06 -1.675  0.735  1.829 8
0744 pf 07 -1.852 -0.087  1.854 1
0744 pf 08 -1.813  2.118  2.788 7
0744 pf 09 -2.305  0.520  2.363 8
0744 pf 10 -1.743  1.666  2.411 8
0768 em 00 -2.151  1.551  2.652 8
0768 cf 00 -1.181  2.630  2.883 7
0768 pf 01 -4.308  1.768  4.657 8
0768 pf 02 -3.255  1.753  3.697 8
0768 pf 03 -1.983  2.651  3.310 7
0768 pf 04 -2.639  1.534  3.052 8
0768 pf 05 -0.876  1.912  2.103 7
0768 pf 06 -1.550  0.526  1.637 8
0768 pf 07 -2.044 -0.206  2.054 1
0768 pf 08 -1.943  2.212  2.944 7
0768 pf 09 -2.299  0.256  2.313 8
0768 pf 10 -1.615  1.902  2.495 7
0792 em 00 -2.291  1.348  2.658 8
0792 cf 00 -1.581  2.557  3.006 7
0792 pf 01 -4.380  0.921  4.476 8
0792 pf 02 -3.536  1.245  3.749 8
0792 pf 03 -2.132  2.164  3.038 7
0792 pf 04 -2.878  0.937  3.027 8
0792 pf 05 -1.023  2.494  2.695 7
0792 pf 06 -1.228  0.313  1.267 8
0792 pf 07 -2.014 -0.348  2.044 1
0792 pf 08 -2.084  1.950  2.855 8
0792 pf 09 -2.474  0.107  2.476 8
0792 pf 10 -1.887  2.348  3.012 7
0816 em 00 -2.416  1.099  2.654 8
0816 cf 00 -1.955  2.397  3.093 7
0816 pf 01 -4.622  0.039  4.622 8
0816 pf 02 -3.910  0.559  3.950 8
0816 pf 03 -2.592  2.017  3.284 8
0816 pf 04 -2.786  0.846  2.912 8
0816 pf 05 -0.904  2.314  2.484 7
0816 pf 06 -0.967 -0.182  0.984 1
0816 pf 07 -1.673 -0.334  1.706 1
0816 pf 08 -2.301  1.828  2.939 8
0816 pf 09 -2.719  0.037  2.719 8
0816 pf 10 -2.127  2.405  3.211 7
0840 em 00 -2.466  0.819  2.598 8
0840 cf 00 -2.272  2.355  3.272 7
0840 pf 01 -4.608 -0.752  4.669 1
0840 pf 02 -3.973  0.172  3.977 8
0840 pf 03 -2.689  1.827  3.251 8
0840 pf 04 -2.610  0.402  2.640 8
0840 pf 05 -0.798  2.143  2.287 7
0840 pf 06 -0.980 -0.383  1.053 1
0840 pf 07 -1.538 -0.349  1.577 1
0840 pf 08 -2.630  1.499  3.028 8
0840 pf 09 -2.736 -0.207  2.744 1
0840 pf 10 -2.236  2.132  3.089 8
0864 em 00 -2.381  0.564  2.446 8
0864 cf 00 -2.411  2.165  3.240 8
0864 pf 01 -4.135 -1.150  4.291 1
0864 pf 02 -3.733  0.124  3.735 8
0864 pf 03 -2.650  1.373  2.984 8
0864 pf 04 -2.162  0.281  2.180 8
0864 pf 05 -0.950  2.059  2.267 7
0864 pf 06 -1.107 -0.374  1.168 1
0864 pf 07 -1.551 -0.596  1.662 1
0864 pf 08 -2.705  1.125  2.930 8
0864 pf 09 -2.423 -0.631  2.504 1
0864 pf 10 -2.264  1.645  2.799 8
0888 em 00 -2.339  0.349  2.365 8
0888 cf 00 -2.587  1.807  3.155 8
0888 pf 01 -3.083 -1.403  3.387 1
0888 pf 02 -3.652  0.123  3.654 8
0888 pf 03 -2.953  0.875  3.080 8
0888 pf 04 -1.947 -0.082  1.949 1
0888 pf 05 -1.433  2.081  2.527 7
0888 pf 06 -1.115 -0.178  1.129 1
0888 pf 07 -1.431 -0.541  1.530 1
0888 pf 08 -2.864  0.895  3.000 8
0888 pf 09 -2.103 -0.981  2.321 1
0888 pf 10 -2.442  1.082  2.671 8
0912 em 00 -2.175  0.193  2.184 8
0912 cf 00 -2.420  1.776  3.001 8
0912 pf 01 -2.157 -1.683  2.736 1
0912 pf 02 -3.270  0.057  3.270 8
0912 pf 03 -3.311  0.201  3.317 8
0912 pf 04 -1.769 -0.319  1.797 1
0912 pf 05 -1.777  2.183  2.815 7
0912 pf 06 -0.938  0.067  0.940 8
0912 pf 07 -1.092 -0.391  1.159 1
0912 pf 08 -2.582  0.644  2.661 8
0912 pf 09 -1.869 -1.236  2.241 1
0912 pf 10 -2.619  0.676  2.705 8
0936 em 00 -2.004  0.163  2.011 8
0936 cf 00 -2.064  1.779  2.725 8
0936 pf 01 -1.130 -1.890  2.202 2
0936 pf 02 -2.918 -0.158  2.922 1
0936 pf 03 -3.519 -0.240  3.528 1
0936 pf 04 -1.498 -0.182  1.509 1
0936 pf 05 -2.081  2.007  2.891 8
0936 pf 06 -1.183  0.378  1.242 8
0936 pf 07 -0.811 -0.192  0.833 1
0936 pf 08 -2.219  0.454  2.265 8
0936 pf 09 -1.772 -1.217  2.150 1
0936 pf 10 -2.730  0.902  2.875 8
0960 em 00 -1.889  0.046  1.890 8
0960 cf 00 -1.682  1.651  2.357 8
0960 pf 01 -0.745 -2.034  2.166 2
0960 pf 02 -2.911 -0.412  2.940 1
0960 pf 03 -3.373 -0.776  3.461 1
0960 pf 04 -1.714  0.065  1.715 8
0960 pf 05 -2.235  1.899  2.933 8
0960 pf 06 -1.340  0.565  1.454 8
0960 pf 07 -0.725 -0.246  0.766 1
0960 pf 08 -1.769  0.067  1.771 8
0960 pf 09 -1.377 -1.309  1.900 1
0960 pf 10 -2.808  0.895  2.947 8
0984 em 00 -1.830 -0.167  1.837 1
0984 cf 00 -1.578  1.527  2.196 8
0984 pf 01 -0.273 -2.001  2.019 2
0984 pf 02 -3.316 -0.999  3.463 1
0984 pf 03 -3.070 -1.244  3.312 1
0984 pf 04 -1.620 -0.151  1.627 1
0984 pf 05 -2.634  1.818  3.200 8
0984 pf 06 -1.846  0.551  1.926 8
0984 pf 07 -0.446 -0.506  0.675 2
0984 pf 08 -1.255 -0.344  1.301 1
0984 pf 09 -1.329 -1.430  1.952 2
0984 pf 10 -2.634  0.830  2.762 8
1008 em 00 -1.819 -0.343  1.851 1
1008 cf 00 -2.039  1.628  2.609 8
1008 pf 01  0.121 -1.861  1.865 3
1008 pf 02 -3.405 -1.429  3.693 1
1008 pf 03 -2.912 -1.747  3.396 1
1008 pf 04 -1.399 -0.368  1.446 1
1008 pf 05 -3.200  2.017  3.783 8
1008 pf 06 -2.199  0.384  2.232 8
1008 pf 07 -0.295 -0.633  0.698 2
1008 pf 08 -0.945 -0.446  1.045 1
1008 pf 09 -1.002 -1.672  1.949 2
1008 pf 10 -2.584  0.255  2.597 8
1032 em 00 -1.746 -0.573  1.838 1
1032 cf 00 -2.766  1.456  3.126 8
1032 pf 01  0.222 -1.793  1.806 3
1032 pf 02 -2.650 -2.009  3.326 1
1032 pf 03 -2.553 -2.048  3.273 1
1032 pf 04 -1.094 -0.477  1.194 1
1032 pf 05 -3.368  1.843  3.839 8
1032 pf 06 -2.276 -0.026  2.276 1
1032 pf 07 -0.051 -0.921  0.923 2
1032 pf 08 -0.856 -0.645  1.072 1
1032 pf 09 -1.056 -1.635  1.946 2
1032 pf 10 -2.587 -0.128  2.590 1
1056 em 00 -1.588 -0.632  1.709 1
1056 cf 00 -3.128  1.138  3.328 8
1056 pf 01  0.300 -1.805  1.830 3
1056 pf 02 -2.000 -1.975  2.811 1
1056 pf 03 -2.223 -2.156  3.097 1
1056 pf 04 -0.911 -0.236  0.941 1
1056 pf 05 -3.427  1.334  3.678 8
1056 pf 06 -2.139 -0.204  2.149 1
1056 pf 07  0.053 -0.823  0.824 3
1056 pf 08 -0.806 -0.445  0.921 1
1056 pf 09 -0.608 -1.301  1.436 2
1056 pf 10 -2.415 -0.551  2.477 1
1080 em 00 -1.394 -0.836  1.625 1
1080 cf 00 -3.196  0.517  3.238 8
1080 pf 01  0.419 -1.782  1.831 3
1080 pf 02 -1.523 -2.182  2.661 2
1080 pf 03 -1.485 -2.384  2.809 2
1080 pf 04 -1.028 -0.725  1.258 1
1080 pf 05 -3.373  0.774  3.461 8
1080 pf 06 -2.158 -0.622  2.246 1
1080 pf 07  0.366 -0.753  0.837 3
1080 pf 08 -0.687 -0.380  0.785 1
1080 pf 09 -0.445 -1.107  1.193 2
1080 pf 10 -2.115 -0.595  2.197 1
1104 em 00 -1.149 -1.059  1.563 1
1104 cf 00 -3.144 -0.191  3.150 1
1104 pf 01  0.764 -1.623  1.794 3
1104 pf 02 -1.484 -2.311  2.746 2
1104 pf 03 -0.905 -2.761  2.905 2
1104 pf 04 -0.568 -0.980  1.133 2
1104 pf 05 -3.048  0.238  3.058 8
1104 pf 06 -2.045 -0.855  2.216 1
1104 pf 07  0.862 -0.548  1.022 4
1104 pf 08 -0.685 -0.638  0.936 1
1104 pf 09 -0.509 -1.041  1.159 2
1104 pf 10 -1.811 -0.999  2.068 1
